PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
358,2025-03-31,17:14:11,"Simmons, Logan",1000304862,Right,WEA_WEA,Undefined,Fastball,NA,NA,87.6803,-3.337319,-3.301153,1643.807888,233.340005,01:45:00,5.41201,1.26133,5.66927,-26.63289,9.97221,11.90784,0.07227,-0.82767,80.97016,-8.231375,-1.174115,0.435454,-6.99374,6.26485,-0.99027,50,5.11252,6.84323,-127.06279,-8.33342,-11.50241,24.56927,-21.87043,bc801be7-87d7-4b8f-aee1-387852373d78,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,79b48560-0e7d-11f0-9f05-9576f82cd4f0,86.55897,NA,NA,6.71014,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:14:11,2025-03-31T22:14:11Z,2025-03-31T22:14:11Z,NA,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,54.83241,-127.99379,12.28464,5.4126,-7.50468,-10.93522,-1.25783,7.27908,-5.7512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-03-31,17:14:33,"Simmons, Logan",1000304862,Right,WEA_WEA,Undefined,Fastball,NA,NA,92.03136,-1.439548,-3.321559,1874.915023,243.434155,02:00:00,5.13256,1.72814,5.88894,-24.86293,8.55784,14.75894,1.72144,-0.1296,83.28829,-6.085602,-0.675996,0.416083,-8.60229,5.16973,-1.46873,50,5.00211,7.09332,-133.3441,-4.21438,-15.30697,31.80415,-22.97501,421e8753-d896-4d5e-9cab-21de46bffa07,NA,NA,NA,NA,62.345248,1000111172,"Glymph, Jackson",4629.81445,NA,93.56103,Right,18.558171,NA,NA,NA,NA,107.44988,NA,NA,0.94113,1.91405,-0.08962,NA,NA,NA,NA,NA,4,3,PAN_COL,8,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,86774670-0e7d-11f0-9f05-9576f82cd4f0,90.58883,29.67698,NA,8.74307,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:14:33,2025-03-31T22:14:33Z,2025-03-31T22:14:33Z,NA,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,54.60963,-134.43905,15.90207,5.13359,-3.4234,-11.48751,-1.72201,7.62031,-7.65349,NA,0.94113,60.37902,-21.438,4.14636,-0.91334,0.17502,-0.02897,0.00468,-5.1e-4,1.91405,43.67348,-16.94777,2.68986,-0.61125,0.16161,-0.03606,0.00666,-7.7e-4,-0.08962,115.22609,-9.06407,-0.29488,0.31458,-0.13379,0.03776,-0.00815,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
360,2025-03-31,17:14:54,"Simmons, Logan",1000304862,Right,WEA_WEA,Undefined,Fastball,NA,NA,87.02609,-2.213348,-2.168506,1497.920078,222.811807,01:30:00,5.36176,1.56314,5.69986,-23.07663,13.91292,11.85296,1.37372,0.52922,80.16683,-6.501743,-0.048855,0.437735,-6.65331,8.00579,-1.38887,50,5.16149,4.29969,-126.3393,-5.64071,-10.81677,24.32362,-19.15842,35d995e0-dbf3-48c1-8648-d522895de03b,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAN_COL,8,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,935f90e0-0e7d-11f0-9f05-9576f82cd4f0,86.10797,NA,NA,6.85926,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:14:54,2025-03-31T22:14:54Z,2025-03-31T22:14:54Z,NA,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,54.80105,-127.26027,12.16181,5.36133,-4.91532,-9.57921,-1.55943,4.70925,-5.40839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-03-31,17:15:14,"Simmons, Logan",1000304862,Right,WEA_WEA,Undefined,Fastball,NA,NA,91.68108,-2.636075,-3.056796,1990.856661,240.548724,02:00:00,5.56426,1.38946,5.66078,-22.94174,10.71819,17.05025,1.18901,-0.04292,83.8761,-6.89242,-0.011445,0.417569,-9.55808,6.50815,-1.14188,50,5.32637,6.3453,-132.87741,-6.93383,-17.07224,28.72982,-20.54948,f7f5bdcc-517a-4cba-a92c-23dcc0c8fa04,NA,NA,NA,NA,-59.585173,1000111172,"Glymph, Jackson",NA,NA,47.01029,Right,-74.690542,NA,NA,NA,1.87512,1.87512,0.0183,-7.527305,1.68962,1.22194,0.04283,NA,NA,NA,NA,NA,4,5,PAN_COL,8,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,9ef43230-0e7d-11f0-9f05-9576f82cd4f0,90.26641,1.22194,NA,7.80498,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:15:14,2025-03-31T22:15:14Z,2025-03-31T22:15:14Z,GroundBall,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,54.83961,-133.91971,14.36491,5.5644,-6.18831,-10.27474,-1.38332,6.96467,-8.53612,NA,1.68951,9.25354,NA,NA,NA,NA,NA,NA,NA,1.22274,-66.77108,NA,NA,NA,NA,NA,NA,NA,0.04302,-15.76293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
362,2025-03-31,17:15:52,"Simmons, Logan",1000304862,Right,WEA_WEA,Undefined,Fastball,NA,NA,90.76488,-2.106236,-1.420751,1875.741593,210.269461,01:00:00,5.34624,1.34109,5.53697,-18.74607,15.63076,8.48363,1.81391,0.71984,83.05008,-5.61689,0.092008,0.421992,-4.71221,8.8278,-1.22375,50,5.1512,2.89312,-131.7081,-5.47306,-8.27945,27.90419,-16.66341,f5cff5ea-6f83-42c4-9488-e4415ce2a3b6,NA,NA,NA,NA,-5.335656,10913674,"Wellmann, Caden",NA,NA,77.95555,Right,-11.31472,NA,NA,NA,10.14661,10.14661,0.080965,-8.413984,1.07948,1.83411,-0.72117,NA,NA,NA,NA,NA,5,1,PAN_COL,8,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,b5953200-0e7d-11f0-9f05-9576f82cd4f0,89.32025,1.83411,NA,7.71479,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:15:52,2025-03-31T22:15:52Z,2025-03-31T22:15:52Z,GroundBall,v3,NA,JC-Weatherford,NA,"Overstreet, Jake",1000196692,Right,WEA_WEA,54.96271,-132.75536,13.9521,5.34487,-4.84767,-8.3317,-1.33817,3.20385,-4.13972,225.973667,1.07951,111.62132,-12.13332,NA,NA,NA,NA,NA,NA,1.83408,-22.42687,-2.78631,NA,NA,NA,NA,NA,NA,-0.72123,-10.41464,12.17648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
363,2025-03-31,17:18:02,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Curveball,NA,NA,75.49688,1.771409,0.554895,1960.541947,59.095738,08:00:00,6.8212,0.34958,4.58411,-52.49046,-0.44535,-3.75795,4.13278,0.56431,68.54647,-7.698453,-0.103926,0.519232,1.99024,-0.18504,-0.40325,50,6.95584,-0.89923,-109.29265,1.46658,2.3826,21.10528,-32.39555,56b04fa8-3056-4d9b-84a1-faa1836e23fb,NA,NA,NA,NA,NA,10131670,"Mazon, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WEA_WEA,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,02edc350-0e7e-11f0-9f05-9576f82cd4f0,72.5927,NA,NA,6.95041,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:18:02,2025-03-31T22:18:02Z,2025-03-31T22:18:02Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.91296,-110.42859,10.55264,6.82999,3.21018,-16.19778,-0.3514,-1.02746,1.1913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-03-31,17:18:14,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Fastball,NA,NA,86.30093,-2.217444,-0.132716,2054.848444,197.542925,12:30:00,6.99302,0.30846,5.26841,-20.01867,18.94525,5.53882,3.24075,0.64537,77.91178,-5.987467,0.850253,0.449265,-2.79709,10.57382,-0.30053,50,6.77609,0.04014,-124.95585,-5.47295,-4.36196,28.39108,-15.68458,b96e0e97-ed0c-42ef-89bf-74204b21e032,NA,NA,NA,NA,NA,10131670,"Mazon, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WEA_WEA,9,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,0a9747c0-0e7e-11f0-9f05-9576f82cd4f0,83.89798,NA,NA,8.38915,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:18:14,2025-03-31T22:18:14Z,2025-03-31T22:18:14Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.22661,-126.13779,14.19554,6.99034,-4.81999,-7.84229,-0.30598,0.22174,-2.18098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2025-03-31,17:18:30,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Curveball,NA,NA,76.71257,0.308197,-0.319132,1983.51399,56.402253,08:00:00,6.88592,0.512,4.82242,-50.41444,0.07512,-2.78445,2.97663,-0.0223,69.11575,-8.837798,-0.81007,0.511413,1.25118,0.52933,-0.47783,50,6.87364,0.73571,-110.99524,-1.20926,1.52613,23.99215,-31.52838,28ca10ba-c925-422a-9b48-dd1193c927b7,NA,NA,NA,NA,NA,10131670,"Mazon, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WEA_WEA,9,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,1419aae0-0e7e-11f0-9f05-9576f82cd4f0,73.70247,NA,NA,7.59682,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:18:30,2025-03-31T22:18:30Z,2025-03-31T22:18:30Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.67293,-112.21477,11.99608,6.89438,0.39334,-15.76419,-0.51325,0.65814,0.76306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2025-03-31,17:18:48,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Fastball,NA,NA,86.68339,-3.258811,-0.969048,2012.585259,198.16581300000001,12:30:00,6.89756,0.49689,5.3536,-16.38906,22.11722,6.79555,2.47168,0.15424,78.36627,-6.38089,0.238506,0.446619,-3.72662,12.5439,-0.41481,50,6.59316,1.82454,-125.45473,-7.62308,-5.86361,28.39591,-12.43704,c7d55709-f733-440d-87a9-f9d8fc96a943,NA,NA,NA,NA,143.226424,10131670,"Mazon, Trace",4443.345891,NA,62.83074,Right,41.83048,NA,NA,NA,NA,42.52437,NA,NA,1.05377,2.25222,-0.00397,NA,NA,NA,NA,NA,1,4,WEA_WEA,9,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,1ec069c0-0e7e-11f0-9f05-9576f82cd4f0,84.39507,30.10272,NA,8.31712,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:18:48,2025-03-31T22:18:48Z,2025-03-31T22:18:48Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.14353,-126.61359,14.19795,6.8939,-7.11552,-6.21852,-0.49416,2.06384,-2.9318,NA,1.05377,-55.00048,-0.73261,1.12907,-0.3697,0.10979,-0.0319,0.01168,-0.00291,2.25222,61.45858,-30.95446,4.79732,-1.05111,0.28971,-0.1782,0.12083,-0.03835,-0.00397,41.10607,-2.71574,-1.47001,0.58677,-0.17529,0.02136,0.00847,-0.00456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
367,2025-03-31,17:19:07,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Curveball,NA,NA,76.27336,-1.797491,0.09275,1832.358175,4.65493,06:15:00,6.89014,0.60689,4.88469,-52.73849,-1.48362,-0.28567,0.79416,0.67083,68.85668,-11.310931,0.042199,0.515275,0.17646,0.37177,-0.61573,50,6.66926,-0.16716,-110.30712,-5.30032,0.21113,24.92207,-31.72929,7a1d05de-e961-499b-ac2e-39e597b8efa5,NA,NA,NA,NA,NA,10131670,"Mazon, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WEA_WEA,9,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,2a159110-0e7e-11f0-9f05-9576f82cd4f0,73.15016,NA,NA,7.41669,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:19:07,2025-03-31T22:19:07Z,2025-03-31T22:19:07Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.61355,-111.5682,12.46103,6.89684,-3.69479,-15.86464,-0.607,-0.17784,0.10556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-03-31,17:19:30,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Curveball,NA,NA,77.89831,1.850957,0.399055,1995.150238,21.101676,06:45:00,6.86658,0.56694,4.86147,-49.4214,0.03417,-0.77618,4.50066,0.87995,69.15417,-7.181305,0.262304,0.50615,0.52543,-1.2e-4,-0.60557,50,7.00799,-0.74953,-112.49438,1.84113,0.65165,26.52736,-32.17422,8a1a0f18-57e2-424b-a658-38497f3f31fe,NA,NA,NA,NA,NA,10131670,"Mazon, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WEA_WEA,9,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,377b48e0-0e7e-11f0-9f05-9576f82cd4f0,74.46895,NA,NA,8.74414,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:19:30,2025-03-31T22:19:30Z,2025-03-31T22:19:30Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.63058,-113.81439,13.26368,6.87654,3.44212,-16.08711,-0.56747,-0.78196,0.32582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
369,2025-03-31,17:19:46,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Fastball,NA,NA,86.53451,-2.281214,0.202124,1922.846803,194.854426,12:30:00,6.94443,0.34694,5.35637,-18.58836,19.69261,4.88063,3.25485,0.94322,78.7976,-5.780767,1.069601,0.44531,-2.4076,10.95753,-0.36879,50,6.72659,-0.653,-125.46821,-5.58233,-3.81754,26.64375,-14.79967,671b8b3f-e9f4-47fa-859a-94c2ae7dcaf9,NA,NA,NA,NA,173.178464,10131670,"Mazon, Trace",4285.148641,NA,66.26916,Right,45.140073,NA,NA,NA,NA,40.40275,NA,NA,1.7975,3.35925,-0.92513,NA,NA,NA,NA,NA,1,7,WEA_WEA,9,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,415baa80-0e7e-11f0-9f05-9576f82cd4f0,84.6431,36.17008,NA,7.73691,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:19:46,2025-03-31T22:19:46Z,2025-03-31T22:19:46Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.14213,-126.55546,13.32188,6.94206,-4.9784,-7.39983,-0.34531,-0.49721,-1.90877,349.449188,1.7975,-68.07341,1.93543,1.59934,-0.5876,0.18572,-0.04475,0.01182,-0.00227,3.35925,68.89478,-29.51512,4.38718,-0.91432,0.16581,-0.02349,0.00252,5.8e-4,-0.92513,8.14322,-2.3674,-0.15107,0.11723,-0.04971,0.01309,-0.00374,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
370,2025-03-31,17:20:10,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Curveball,NA,NA,76.98048,0.046565,0.192159,1811.149901,337.041071,05:15:00,6.87201,0.44565,4.84725,-51.14881,-0.96374,1.23028,2.6537,0.7301,69.29339,-9.228622,0.409257,0.509869,-0.54346,-0.02835,-0.46576,50,6.833,-0.42395,-111.40331,-1.72277,-0.66557,24.76302,-32.20878,9063c4b6-be82-46bd-9d5f-cb2e81dfc686,NA,NA,NA,NA,-54.693723,10131670,"Mazon, Trace",3360.96894,NA,102.74227,Right,27.687165,60.31931,38.72555,-91.98682,260.31901,126.45089,2.59704,-62.136249,3.35625,2.62955,-0.65786,NA,NA,NA,NA,NA,1,8,WEA_WEA,9,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,4fc5da00-0e7e-11f0-9f05-9576f82cd4f0,73.92574,40.31237,NA,7.68709,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:20:10,2025-03-31T22:20:10Z,2025-03-31T22:20:10Z,FlyBall,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.65065,-112.65235,12.38151,6.87892,-0.09817,-16.10439,-0.44523,-0.39038,-0.33278,NA,3.35626,77.11717,-21.04187,5.83475,-1.59598,0.41878,-0.0897,0.01279,-8.7e-4,2.62957,70.01535,-39.40561,8.06507,-2.25713,0.59058,-0.12716,0.01821,-0.00123,-0.65787,-108.89177,13.65985,-3.77569,1.03209,-0.27093,0.05807,-0.00828,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
371,2025-03-31,17:20:30,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Curveball,NA,NA,76.73608,-0.818215,-1.1628,1420.588599,191.900468,12:30:00,6.81862,0.4354,6.02438,-30.20356,17.12406,3.28177,3.54364,-0.36823,70.16089,-6.488521,-0.572195,0.495141,-2.01473,9.51426,-0.34614,50,6.73822,2.14275,-111.41567,-2.41002,-2.52485,20.58112,-20.25074,1b4744a9-2703-4e28-8be1-044f9b48b1ac,NA,NA,NA,NA,NA,10131670,"Mazon, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,WEA_WEA,9,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,5b552420-0e7e-11f0-9f05-9576f82cd4f0,76.12469,NA,NA,6.57519,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,22:20:30,2025-03-31T22:20:30Z,2025-03-31T22:20:30Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.47197,-112.23871,10.29056,6.8184,-1.60019,-10.12537,-0.43384,2.24372,-1.26243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.95393,NA,NA,0.909155,NA,NA,NA,-1.57653,6.18949,4.5314,69.84039,1.65381,54.93963,-1.53223,84.93244,-7.07784,6.20825,6.77387,-12.96384,4.55093,58.578,-3.47282,High,High,High,NA,NA,High,High,High
