PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-04,20:49:33,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Fastball,NA,NA,91.29114,-1.607575,-0.93808,2446.631363,203.329919,12:45:00,5.98445,1.76419,5.18998,-13.10851,21.57926,8.79134,3.37917,1.61424,82.69041,-4.126806,0.61904,0.423896,-4.63693,11.55855,-1.684,50,5.82594,1.74436,-132.29998,-4.09603,-8.15949,30.11548,-11.8347,2f656659-1366-4364-9802-3f7b11a1df44,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_SUN,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,d83c7ca0-f974-11ef-b489-91dc487b296f,88.91901,NA,NA,8.60072,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:49:33,2025-03-05T03:49:33Z,2025-03-05T03:49:33Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.30604,-133.50233,15.05774,5.98004,-3.62353,-5.91735,-1.76014,2.07012,-4.07975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-04,20:49:54,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,Slider,NA,NA,85.36988,-2.447787,-1.63344,2773.748439,145.274765,10:45:00,5.72572,2.07293,4.86267,-34.83789,5.69114,-2.92551,0.5035,0.28276,77.40824,-8.765496,-2.149362,0.458199,0.92878,3.97603,-1.9093,50,5.45501,3.65211,-123.49786,-6.61258,1.41118,28.30965,-26.13291,53c013a4-9802-46cd-8da6-6f2c5cd903ac,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_SUN,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,e4b7ad60-f974-11ef-b489-91dc487b296f,82.26211,NA,NA,7.96164,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:49:54,2025-03-05T03:49:54Z,2025-03-05T03:49:54Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.63571,-124.78306,14.15482,5.72828,-5.4262,-13.06645,-2.07365,3.58805,0.70559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-04,20:50:16,"Taylor, Michael",1000224333,Right,UNL_REB,Undefined,ChangeUp,NA,NA,84.75514,-0.550635,-2.59971,1842.018055,240.364041,02:00:00,5.69287,2.13352,4.92076,-31.82411,8.91981,13.19245,2.51972,0.77335,76.88431,-6.376837,-0.275184,0.459413,-7.36276,4.95878,-1.89171,50,5.61299,4.9875,-122.73962,-2.36368,-11.12703,26.40952,-24.68002,2ef51c52-5d91-493a-bf51-4282c833fe2e,NA,NA,NA,NA,-20.31754,1000115807,"Jackson, Isaiah",NA,NA,67.3889,Left,82.76331,NA,NA,NA,NA,14.868,NA,NA,4.5799,4.22504,0.01405,NA,NA,NA,NA,NA,4,4,ARI_SUN,7,Bottom,2,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,f1cbe9d0-f974-11ef-b489-91dc487b296f,82.04485,87.45716,NA,7.87084,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:50:16,2025-03-05T03:50:16Z,2025-03-05T03:50:16Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.5781,-123.93403,13.20476,5.69465,-1.24749,-12.34001,-2.12865,5.49074,-5.56352,NA,4.5799,11.67611,-6.04655,2.01075,-0.66599,0.47508,-0.37955,0.17576,-0.0321,4.22504,98.04958,-25.57247,2.88214,-0.54536,0.08112,-0.00171,-0.00705,0.0022,0.01405,-4.32272,-3.51901,1.35831,-0.49911,0.3768,-0.30548,0.14208,-0.02605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
257,2025-03-04,20:53:23,"Kelly, Lucas",1000151944,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.33508,-0.228711,-3.508188,2369.520479,233.418748,01:45:00,4.65022,2.67151,6.23723,-18.29103,13.60072,16.88206,2.9146,0.83814,84.62038,-3.716678,-0.465288,0.406453,-9.76445,7.42949,-2.41769,50,4.62403,7.57634,-135.38658,-1.09114,-18.00679,31.33314,-18.47316,f2007a1b-5918-46cd-97e7-ae58b1a1964f,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,6151dee0-f975-11ef-b489-91dc487b296f,92.73501,NA,NA,8.71469,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:53:23,2025-03-05T03:53:23Z,2025-03-05T03:53:23Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.26126,-136.36922,15.66657,4.64916,-0.5118,-9.23658,-2.66414,8.14104,-9.0034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-04,20:53:40,"Kelly, Lucas",1000151944,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.41351,-2.071329,-4.747523,2343.70075,235.233799,01:45:00,4.69113,2.55474,6.05083,-16.00678,15.61572,20.8767,1.43234,-0.11045,85.30844,-5.138099,-1.004977,0.404734,-12.15205,8.98583,-2.19558,50,4.52081,10.41054,-136.58148,-5.43256,-22.73566,32.76251,-15.36219,460a193a-77df-4f5c-a0c9-d0f85fac8843,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,8,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,6b60a380-f975-11ef-b489-91dc487b296f,93.12894,NA,NA,9.10506,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:53:40,2025-03-05T03:53:40Z,2025-03-05T03:53:40Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.44772,-137.64424,16.38125,4.68895,-4.93424,-7.6811,-2.54525,11.14804,-11.36783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-04,20:53:59,"Kelly, Lucas",1000151944,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.08974,-2.309155,-5.620786,2328.143365,232.195571,01:45:00,4.67855,2.58247,6.25314,-17.71241,13.88414,16.48627,1.06161,-1.24374,85.3234,-5.682098,-2.661677,0.404568,-10.16107,8.198,-2.17135,50,4.49739,12.66535,-135.96647,-6.03834,-18.90429,31.52558,-16.92197,095654b4-80d3-4079-a382-af226b2d2805,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,76cbeae0-f975-11ef-b489-91dc487b296f,93.1672,NA,NA,8.76634,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:53:59,2025-03-05T03:53:59Z,2025-03-05T03:53:59Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.24487,-136.94716,15.76279,4.67704,-5.51193,-8.46098,-2.57449,13.25343,-9.45215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-04,20:54:19,"Kelly, Lucas",1000151944,Right,ARI_SUN,Undefined,Sinker,NA,NA,90.93849,-1.430152,-3.889336,2086.521482,239.198535,02:00:00,4.59302,2.6527,6.33581,-21.30485,12.28367,18.65158,1.49751,0.62044,82.41267,-5.474263,-0.521317,0.417126,-10.94548,7.17323,-2.3778,50,4.47855,8.21226,-131.83526,-3.93601,-19.08061,30.51315,-19.66938,c862188a-9cc3-47fe-bdf4-ed2df2ecd535,NA,NA,NA,NA,1.054936,1000124474,"Hefft, Jason",5571.603354,NA,67.98202,Right,27.479521,109.45609,37.03653,10.92543,203.32354,203.32354,3.311557,11.065565,2.24339,1.64079,-0.62365,NA,NA,NA,NA,NA,1,4,UNL_REB,8,Top,0,2,1,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,82c45710-f975-11ef-b489-91dc487b296f,90.36234,37.1488,NA,8.52582,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:54:19,2025-03-05T03:54:19Z,2025-03-05T03:54:19Z,FlyBall,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.16392,-132.7955,15.25658,4.59268,-3.31702,-9.83469,-2.64569,8.81272,-9.54031,215.443239,2.24337,88.44267,-15.00444,3.19755,-0.62002,0.0961,-0.00732,-9.9e-4,2.2e-4,1.64077,46.00895,-16.00651,0.89467,-0.18029,0.06148,-0.02242,0.00533,-5.2e-4,-0.62364,1.62852,5.34521,-1.12553,0.21537,-0.0324,0.00212,4.5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-04,20:54:59,"Kelly, Lucas",1000151944,Right,ARI_SUN,Undefined,Sinker,NA,NA,91.26062,-0.676553,-4.470124,2051.072643,246.52437,02:15:00,4.55575,2.5387,6.10907,-24.00308,9.49335,19.31182,1.92795,0.00612,83.05359,-5.180003,-1.001867,0.416554,-11.31973,5.41473,-2.20519,50,4.49104,9.54123,-132.2655,-2.34988,-19.97926,29.1735,-22.61712,db0f458e-f77c-4494-80e3-102570a583ed,NA,NA,NA,NA,-169.008792,1000114468,"Toigo, Dean",2482.549365,NA,74.49168,Left,19.861461,-107.20692,12.92379,-24.63043,150.04406,54.51239,1.7271,-166.498491,3.04474,1.99077,-0.03634,NA,NA,NA,NA,NA,2,1,UNL_REB,8,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,9ac7cd10-f975-11ef-b489-91dc487b296f,90.48643,16.36165,NA,8.20703,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:54:59,2025-03-05T03:54:59Z,2025-03-05T03:54:59Z,LineDrive,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.39161,-133.23062,14.58675,4.5564,-1.60166,-11.30856,-2.53177,10.20219,-9.98963,339.110841,3.04474,-100.8706,9.16091,-0.59912,0.12748,-0.00647,7.2e-4,-6.1e-4,8e-5,1.99077,37.11881,-25.96465,2.92715,-0.58951,0.12627,-0.0203,0.003,-2.9e-4,-0.03634,-19.59119,-0.70328,0.24096,-0.04906,0.01164,-0.0021,2.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
262,2025-03-04,20:55:34,"Kelly, Lucas",1000151944,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,85.10464,-1.260333,-5.571604,2145.988527,260.182118,02:45:00,4.57095,2.66731,6.31854,-33.63923,4.66173,19.66332,0.60116,-0.84198,77.78921,-7.519121,-2.03189,0.445427,-11.87587,3.14,-2.268,50,4.46229,11.28049,-123.18104,-3.75865,-18.19923,25.06755,-27.36216,8ec05e56-3fb8-491a-ab8e-4d9e86222cdc,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,8,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,af77ab40-f975-11ef-b489-91dc487b296f,84.62095,NA,NA,7.31542,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:55:34,2025-03-05T03:55:34Z,2025-03-05T03:55:34Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.18267,-124.0293,12.53378,4.57382,-2.83274,-13.68108,-2.66014,11.89633,-9.09962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-04,20:55:54,"Kelly, Lucas",1000151944,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.42027,-0.481699,-5.231052,2363.52076,230.603385,01:45:00,4.63855,2.65173,6.20536,-17.62521,13.65115,15.35056,2.7233,-0.91085,85.68903,-3.836892,-2.476675,0.402513,-9.4902,7.51918,-2.26553,50,4.59335,11.85723,-136.6753,-1.69176,-17.87384,31.33712,-18.01243,9ae2bd37-efda-4e1e-b824-846b3144975a,NA,NA,NA,NA,-5.70683,1000114468,"Toigo, Dean",NA,NA,65.29204,Left,57.767199,106.54676,76.95854,-27.34567,147.70867,147.70867,4.83836,-16.363232,1.94654,2.84198,0.90134,NA,NA,NA,NA,NA,2,3,UNL_REB,8,Top,0,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,bb056ec0-f975-11ef-b489-91dc487b296f,93.6429,92.07901,NA,8.73124,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:55:54,2025-03-05T03:55:54Z,2025-03-05T03:55:54Z,Popup,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.29409,-137.65633,15.66856,4.63748,-1.12787,-9.00621,-2.64549,12.41679,-8.93692,166.429529,1.94993,50.74432,-11.88278,2.67775,-0.19169,-0.06317,0.01761,-0.00145,2e-5,2.84289,80.97742,-21.07692,1.45277,0.09319,-0.20077,0.06887,-0.01043,6e-4,0.90201,-5.09497,-2.17037,0.51516,-0.03125,-0.01809,0.00562,-6.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-03-04,20:56:48,"Kelly, Lucas",1000151944,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.12478,-1.674345,-6.121227,2392.807748,227.754885,01:30:00,4.73228,2.60709,6.13482,-14.56682,17.92678,18.47009,1.96156,-1.53287,84.10146,-4.492008,-2.819089,0.410271,-11.31898,10.06851,-2.14731,50,4.59607,13.61014,-134.4567,-4.34197,-20.55502,31.33444,-13.88984,12fc7121-7aac-4b07-939d-672cb9dc73dd,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,dbc90950-f975-11ef-b489-91dc487b296f,91.87215,NA,NA,9.02332,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:56:48,2025-03-05T03:56:48Z,2025-03-05T03:56:48Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.3631,-135.46968,15.66722,4.72918,-3.89294,-6.94492,-2.59803,14.27465,-10.27751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-04,20:57:06,"Kelly, Lucas",1000151944,Right,ARI_SUN,Undefined,Sinker,NA,NA,91.33142,-1.571704,-4.630946,2152.625375,239.094132,02:00:00,4.63144,2.73485,6.45438,-22.34434,10.89485,16.25867,1.32044,-0.17385,82.72268,-5.808138,-1.693157,0.414951,-9.90107,6.51882,-2.41328,50,4.5099,10.05365,-132.262,-4.3087,-17.36693,30.7852,-20.7397,632bdedc-e7e9-4c42-a508-6c6bd7e3e661,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,e6612230-f975-11ef-b489-91dc487b296f,90.8359,NA,NA,8.60874,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:57:06,2025-03-05T03:57:06Z,2025-03-05T03:57:06Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.04403,-133.19996,15.3926,4.63155,-3.67681,-10.36985,-2.72765,10.58278,-8.68347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-04,20:57:27,"Kelly, Lucas",1000151944,Right,ARI_SUN,Undefined,Sinker,NA,NA,91.81103,-1.685852,-5.118506,2168.023161,244.086048,02:15:00,4.58333,2.62651,6.10382,-23.36478,10.22426,18.47977,1.07052,-0.57966,82.63134,-6.090693,-1.804406,0.417129,-11.12855,6.17823,-2.24139,50,4.44111,11.08195,-132.69305,-4.67815,-19.53534,32.48154,-21.32863,8aed64b4-5af1-4d0e-821f-f48b94daaa56,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,8,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,f297f6f0-f975-11ef-b489-91dc487b296f,90.36165,NA,NA,9.17969,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:57:27,2025-03-05T03:57:27Z,2025-03-05T03:57:27Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.39342,-133.76417,16.24077,4.58378,-3.97481,-10.66431,-2.61746,11.72616,-9.76767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-04,20:57:45,"Kelly, Lucas",1000151944,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.06027,-1.730687,-6.087362,2424.265019,224.098201,01:30:00,4.64227,2.6143,6.15887,-14.03229,17.8408,16.1815,1.86451,-1.68216,84.84182,-4.451104,-3.193717,0.406334,-10.18634,10.05945,-2.15851,50,4.50284,13.76955,-135.78938,-4.49805,-18.83293,32.45074,-13.57568,11d910e4-67f2-4a6c-ba48-51c2c0fbed88,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNL_REB,8,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,fd7fb670-f975-11ef-b489-91dc487b296f,92.76214,NA,NA,9.21845,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,03:57:45,2025-03-05T03:57:45Z,2025-03-05T03:57:45Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.33873,-136.82231,16.22537,4.63914,-4.06593,-6.78784,-2.60635,14.36902,-9.41646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
