PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-03-07,17:41:35,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.06873,-2.588339,-1.697266,2343.667749,183.386588,12:00:00,5.38691,0.95813,5.66345,-23.49572,11.2732,0.60217,1.01271,-0.57479,82.6364,-6.9397,-1.589626,0.424392,-0.77602,6.77583,-0.81503,50,5.15312,3.84542,-130.65274,-6.72097,-1.34219,27.37326,-20.45477,d27819d3-fcbe-4bfb-964f-4e2b112ee151,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,b56a95f0-fbad-11ef-ad53-ab4f41e345a0,88.81517,NA,NA,7.43232,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:41:35,2025-03-07T23:41:35Z,2025-03-07T23:41:35Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.83479,-131.66179,13.68663,5.38698,-5.96696,-10.22738,-0.95769,3.8949,-0.6711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-07,17:41:53,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.82528,-1.475121,-0.885839,2475.291648,182.483409,12:00:00,5.42745,1.07131,5.64969,-20.91407,13.95961,0.55831,2.3083,0.29155,82.31126,-5.381676,-0.786064,0.425031,-0.5239,7.81705,-0.99658,50,5.2892,1.99209,-130.42175,-4.05733,-0.90426,26.90095,-18.6821,999e077b-59ca-430d-9b53-666effddc4ae,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,7,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,bff6ef00-fbad-11ef-ad53-ab4f41e345a0,88.68172,NA,NA,7.51402,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:41:53,2025-03-07T23:41:53Z,2025-03-07T23:41:53Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.84756,-131.41781,13.45048,5.42662,-3.36559,-9.34105,-1.07096,2.02557,-0.45213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-07,17:42:08,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Curveball,NA,NA,74.73174,1.986763,0.985828,2740.763372,53.973879,07:45:00,5.48165,1.21089,4.59581,-64.00366,-11.21871,-17.780639999999998,2.03865,0.66688,68.50576,-9.462896,-2.136494,0.522909,8.98752,-5.59272,-1.29497,50,5.62661,-1.13675,-108.34977,1.41329,10.61799,20.0239,-38.78136,09c74e34-1bea-42f8-8071-7f589c41227d,NA,NA,NA,NA,-36.779036,825130,"Haworth, Lane",5628.092782,NA,86.96131,Left,23.23971,80.64492,31.21597,-74.80907,206.24784,144.67218,2.696677,-50.468259,0.89378,1.70617,-0.52849,NA,NA,NA,NA,NA,1,3,WIC_SHO,7,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,c91befe0-fbad-11ef-ad53-ab4f41e345a0,72.08217,31.37958,NA,6.22598,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:42:08,2025-03-07T23:42:08Z,2025-03-07T23:42:08Z,LineDrive,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.90682,-109.43595,10.01195,5.4929,3.51696,-19.39068,-1.21769,-1.71271,5.309,NA,0.89379,93.86617,-28.03569,6.95466,-1.75204,0.42251,-0.08496,0.01145,-7.3e-4,1.70618,50.32535,-24.77135,3.71626,-0.96174,0.23272,-0.04681,0.00645,-4.2e-4,-0.5285,-70.16771,7.04363,-1.76191,0.44462,-0.10729,0.02154,-0.0029,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
259,2025-03-07,17:42:33,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,85.29149,-1.698266,-2.496549,1983.181711,235.170621,01:45:00,5.03484,1.43207,4.93113,-31.00557,9.16855,11.19682,0.84378,0.0038,77.64145,-7.359387,-0.522191,0.456189,-6.28678,5.43603,-1.19883,50,4.84406,4.87871,-123.48503,-4.82585,-9.63904,26.2033,-23.83942,33df3084-3344-4985-8317-3a8818e3c7b3,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIC_SHO,7,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,d7ef4170-fbad-11ef-ad53-ab4f41e345a0,82.62467,NA,NA,7.65004,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:42:33,2025-03-07T23:42:33Z,2025-03-07T23:42:33Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.566,-124.66053,13.10165,5.03656,-3.75639,-11.91971,-1.4274,5.31112,-4.81952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-07,17:43:14,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,78.75941,0.11582,-1.07827,2848.039138,84.264133,08:45:00,4.95045,1.58285,4.58488,-46.25573,0.42693,-8.3643,1.20601,-0.14004,73.35422,-8.150693,-2.545332,0.491755,3.87536,0.49024,-1.46305,50,4.91883,2.50219,-114.41492,-1.50922,5.20441,18.51718,-31.51571,54514731-7146-47b9-bcbc-8bdea5c2ad6f,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,7,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,f02475d0-fbad-11ef-ad53-ab4f41e345a0,76.64874,NA,NA,5.40519,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:43:14,2025-03-07T23:43:14Z,2025-03-07T23:43:14Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.9168,-115.36853,9.25859,4.95476,0.11381,-15.75785,-1.58501,2.23417,2.60221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-07,17:43:37,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.88177,-0.69783,-1.001582,2579.333504,175.123961,11:45:00,5.40277,0.85531,5.51145,-22.78844,11.87426,-0.93039,2.85105,-0.1589,83.10457,-4.912015,-1.167404,0.423743,0.22925,6.47555,-0.76734,50,5.32662,2.32459,-130.66854,-2.39821,0.40101,24.50639,-20.84673,b3671881-a005-4362-913d-aae97b4e227f,NA,NA,NA,NA,-12.748845,803019,"Millan, Mauricio",1743.098922,NA,85.98223,Right,24.178235,106.69112,42.28519,-26.77683,279.99905,278.43827,3.901299,-15.69953,1.75946,2.85615,0.15512,NA,NA,NA,NA,NA,2,2,WIC_SHO,7,Bottom,1,0,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,fe39a780-fbad-11ef-ad53-ab4f41e345a0,88.95117,48.79475,NA,6.7772,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:43:37,2025-03-07T23:43:37Z,2025-03-07T23:43:37Z,LineDrive,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.98854,-131.6008,12.2532,5.40277,-1.60517,-10.42337,-0.85548,2.30934,0.2005,159.000087,1.75888,112.22634,-21.88927,5.43793,-1.42318,0.39949,-0.09962,0.01571,-0.00104,2.85713,51.62122,-15.06011,-0.14364,0.58423,-0.31843,0.09939,-0.0158,9.8e-4,0.1553,-25.39348,0.7841,0.81051,-0.31274,0.0554,-0.0022,-9.4e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-03-07,17:44:25,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.85228,-2.162041,-0.587285,2557.707429,193.322309,12:30:00,5.40406,1.2713699999999999,5.59949,-15.73591,19.10458,4.27114,2.07324,1.079,82.50341,-5.137133,0.175224,0.424828,-2.31087,10.56343,-1.22387,50,5.20872,1.14789,-130.44558,-5.40289,-4.00286,26.07588,-13.87607,1c601a5a-4dfe-49a3-b20e-c5c5e04816b1,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,1a710330-fbae-11ef-ad53-ab4f41e345a0,88.72391,NA,NA,7.34887,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:44:25,2025-03-07T23:44:25Z,2025-03-07T23:44:25Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.89775,-131.42099,13.03794,5.40112,-4.88384,-6.93803,-1.26961,1.29762,-2.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-07,17:44:45,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,84.45887,-0.026487,-2.133451,1961.501001,259.950292,02:45:00,5.10468,1.37815,5.08119,-36.60742,3.4304,12.8369,2.02908,0.43592,78.02325,-6.669043,0.136908,0.455414,-6.94496,2.04886,-1.18673,50,5.07315,4.01291,-122.6437,-1.43502,-10.67457,22.17942,-29.02492,219bfc0d-9465-4d8a-a3cb-cb76835f52e5,NA,NA,NA,NA,-50.710613,825128,"Johnson, Camden",4512.06717,NA,88.87469,Left,19.164402,62.5861,24.20235,-90.45979,207.97502,183.88254,2.365437,-60.112046,0.03017,1.70152,-0.28624,NA,NA,NA,NA,NA,3,2,WIC_SHO,7,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,26d354c0-fbae-11ef-ad53-ab4f41e345a0,82.76515,24.23236,NA,6.43563,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:44:45,2025-03-07T23:44:45Z,2025-03-07T23:44:45Z,LineDrive,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.41911,-123.61983,11.08971,5.1082,-0.15761,-14.51246,-1.37368,4.4827,-5.33728,NA,0.03023,77.96324,-22.8827,5.42946,-1.02306,-0.00448,0.10876,-0.03755,0.00432,1.70136,42.8016,-23.0366,3.48757,-1.54742,0.96156,-0.45007,0.11422,-0.01169,-0.28626,-95.29246,12.81268,-3.05828,0.64451,-0.07452,-0.01944,0.01004,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
264,2025-03-07,17:45:13,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,78.52805,0.915547,-0.454178,3006.133992,61.943547,08:00:00,4.90079,1.68366,4.74201,-52.582,-5.27737,-12.65973,1.3875,0.19787,72.22502,-8.52523,-2.682264,0.495021,6.12217,-2.46693,-1.62603,50,4.9459,1.43304,-113.95076,-0.14326,8.03855,21.20928,-35.41318,a436a59a-7987-40db-a680-aec82a5b4ab2,NA,NA,NA,NA,6.312358,825128,"Johnson, Camden",4530.60448,NA,96.21064,Left,7.3324,109.43974,4.44917,11.08656,142.71756,142.71756,1.188082,5.70781,1.04308,1.44615,-0.18126,NA,NA,NA,NA,NA,3,3,WIC_SHO,7,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,374d7880-fbae-11ef-ad53-ab4f41e345a0,76.14318,6.18803,NA,6.30303,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:45:13,2025-03-07T23:45:13Z,2025-03-07T23:45:13Z,GroundBall,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.759,-115.01767,10.60464,4.9083,1.63816,-17.70659,-1.68794,1.02867,4.01928,124.065038,1.26112,136.55139,-15.35561,NA,NA,NA,NA,NA,NA,1.5441,16.87185,-15.35692,NA,NA,NA,NA,NA,NA,-0.14012,14.9037,-2.41448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-03-07,17:46:46,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.43014,-4.66143,-3.157579,2479.951965,195.579271,12:30:00,5.28524,1.06611,5.83401,-15.13312,19.62379,5.13095,-0.32476,-1.44421,82.24131,-7.541308,-2.23964,0.424319,-3.59311,11.8226,-0.81151,50,4.89507,6.99233,-130.67952,-11.10426,-6.16476,29.54915,-11.88986,77e4e01b-0074-4aed-82d4-0fb98b1e7537,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,7,Bottom,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,6e786540-fbae-11ef-ad53-ab4f41e345a0,88.83049,NA,NA,8.18883,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:46:46,2025-03-07T23:46:46Z,2025-03-07T23:46:46Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.66411,-131.72995,14.77458,5.2823,-10.6816,-5.94493,-1.06397,7.21148,-3.08238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-07,17:47:30,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Sinker,NA,NA,85.23779,0.407255,-1.495226,1962.391116,267.840161,03:00:00,5.06732,1.69374,4.95372,-38.05644,1.54925,9.87402,2.28089,1.10349,78.47206,-6.4843,0.247474,0.45295,-5.30973,0.97803,-1.55747,50,5.0752,2.79388,-123.74969,-0.59623,-8.2794,23.41476,-30.649,5280d80b-b04b-44f3-8d83-564126c0d482,NA,NA,NA,NA,1.94919,805342,"Livingston, Josh",2148.358129,NA,86.94882,Left,8.739582,NA,NA,NA,117.41823,117.41823,1.035126,2.165392,1.77233,2.35325,-1.08891,NA,NA,NA,NA,NA,4,2,WIC_SHO,7,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,88ef9a60-fbae-11ef-ad53-ab4f41e345a0,83.21549,6.59633,NA,6.76572,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:47:30,2025-03-07T23:47:30Z,2025-03-07T23:47:30Z,LineDrive,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.54651,-124.79473,11.70738,5.07129,0.77169,-15.3245,-1.69042,3.16341,-4.1397,338.688521,1.77233,125.97113,-15.87743,2.43878,-0.55524,0.11403,-0.02416,0.00466,-5.1e-4,2.35325,19.37658,-23.16254,2.6209,-0.54196,0.12533,-0.02524,0.00474,-5.6e-4,-1.08891,4.28716,1.26642,-0.28873,0.05517,-0.01262,0.0026,-4.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-07,17:48:22,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,79.24923,1.082108,-0.725001,2924.169431,91.296078,09:00:00,4.95604,1.86793,4.74715,-44.68435,1.91662,-18.85631,2.25888,-0.3911,72.50547,-6.991805,-4.038259,0.491325,9.03268,1.0787,-1.77749,50,5.02554,2.26471,-114.91224,0.5126,12.02814,22.11183,-30.73761,d5841490-b563-49d2-be83-d5a692d2ad96,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,a8260540-fbae-11ef-ad53-ab4f41e345a0,76.7159,NA,NA,6.74376,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:48:22,2025-03-07T23:48:22Z,2025-03-07T23:48:22Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.75176,-116.01373,11.05592,4.96187,2.04379,-15.36881,-1.87538,1.66554,6.01407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-07,17:48:41,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,78.43521,0.549104,-2.161623,2932.095746,90.769769,09:00:00,5.00577,1.60736,4.67682,-45.97412,1.6539,-12.53075,1.69646,-1.49069,72.06413,-7.720446,-4.358556,0.49671,5.53429,1.09587,-1.37535,50,5.0202,4.82329,-113.68482,-0.61267,7.23373,21.08485,-30.74169,72a06891-ab39-479a-9609-ae98f599dade,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIC_SHO,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,b39a4d50-fbae-11ef-ad53-ab4f41e345a0,75.88425,NA,NA,6.37107,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:48:41,2025-03-07T23:48:41Z,2025-03-07T23:48:41Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.82195,-114.75952,10.54242,5.0115,0.95424,-15.37085,-1.6118,4.45458,3.61686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-07,17:48:59,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,78.68279,0.530401,-3.046076,2881.99173,63.945177,08:15:00,4.96386,1.88368,4.67211,-51.7031,-4.71504,-12.33599,1.15975,-2.0401,73.10014,-8.691823,-5.20688,0.493361,5.26859,-2.04354,-1.56148,50,4.9708,6.59429,-114.11592,-0.89996,6.99836,19.55909,-34.88852,ab9423a6-3253-47ba-9711-c5f1a43e0aa8,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIC_SHO,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,bde94f40-fbae-11ef-ad53-ab4f41e345a0,76.39926,NA,NA,5.58265,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,23:48:59,2025-03-07T23:48:59Z,2025-03-07T23:48:59Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.82924,-115.1107,9.77955,4.97145,0.87448,-17.44426,-1.88782,6.23836,3.49918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
