PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-02-14,18:26:09,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Fastball,NA,NA,91.15134,-2.752222,2.912123,2091.607078,144.002648,10:45:00,6.18841,-1.66649,5.8869,-19.70635,14.57891,-9.66524,1.98528,0.23455,82.12518,-6.482596,1.179514,0.421429,5.94335,8.74355,1.43721,50,5.95489,-6.29778,-131.93161,-6.96996,10.29272,32.63407,-17.03199,a5036801-b5a5-40e8-b8c9-af8ad20af90b,NA,NA,NA,NA,38.840329,702272,"Neal, Brady",NA,NA,94.31001,Left,-20.220118,NA,NA,NA,8.72433,4.3755,0.046319,24.020915,3.2781,2.21814,-0.22542,NA,NA,NA,NA,NA,1,5,ALA_CRI,7,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,742ed360-eb33-11ef-8841-4522c0bb4b13,89.4395,2.21814,NA,9.02616,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:26:09,2025-02-15T00:26:09Z,2025-02-15T00:26:09Z,GroundBall,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.61164,-133.06743,16.31703,6.18717,-6.37717,-8.516,1.66264,-6.65602,5.14636,NA,3.27682,101.26951,NA,NA,NA,NA,NA,NA,NA,2.21874,-47.88864,NA,NA,NA,NA,NA,NA,NA,-0.22645,81.54021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
257,2025-02-14,18:26:45,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Fastball,NA,NA,90.79264,-3.810062,5.354675,1990.547758,153.684829,11:00:00,6.13867,-1.56268,5.62739,-16.63178,18.68092,-8.55571,1.17662,2.73545,81.43059,-6.981317,3.837379,0.427698,6.2852,11.24729,1.11128,50,5.80231,-11.89682,-130.79908,-9.25871,10.64812,33.26608,-13.11933,e65e8cfb-a0e2-4d0e-90a0-4fdf68203a32,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,7,Bottom,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,8a0704f0-eb33-11ef-8841-4522c0bb4b13,88.12873,NA,NA,9.36204,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:26:45,2025-02-15T00:26:45Z,2025-02-15T00:26:45Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.87303,-132.03262,16.63304,6.13661,-8.77224,-6.55967,1.55975,-12.29167,5.32406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-14,18:27:55,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Fastball,NA,NA,91.93184,-2.971254,3.233925,1958.975297,131.302288,10:30:00,6.06739,-1.7413,5.6907,-17.83343,15.72662,-16.6154,1.80514,-0.10867,83.76085,-6.329917,0.266948,0.416949,9.44788,9.20315,1.48006,50,5.80607,-6.79589,-133.14882,-7.50223,16.89334,29.65246,-15.71833,6715a6bc-9047-46bd-9fb7-1c51d3956900,NA,NA,NA,NA,-22.476495,1000217851,"Bonomolo Jr, Richard",2704.496903,NA,78.89712,Right,3.396768,NA,NA,NA,63.72138,58.62129,0.567997,-24.335102,2.55294,1.93563,0.12619,NA,NA,NA,NA,NA,3,1,ALA_CRI,7,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,b345f2e0-eb33-11ef-8841-4522c0bb4b13,90.40067,2.56238,NA,8.171,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:27:55,2025-02-15T00:27:55Z,2025-02-15T00:27:55Z,GroundBall,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.81,-134.21574,14.82623,6.06583,-6.93668,-7.85916,1.73551,-7.40373,8.44667,81.189061,2.56886,106.36141,-15.30293,NA,NA,NA,NA,NA,NA,1.94877,6.54612,-17.6047,NA,NA,NA,NA,NA,NA,0.1397,-44.48246,-3.54673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
259,2025-02-14,18:28:35,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Fastball,NA,NA,91.71275,-3.552306,3.064482,2010.522081,137.3216,10:30:00,6.19684,-1.66324,5.77178,-16.65481,17.01548,-14.63457,1.49421,-0.02828,83.53994,-6.703174,0.447032,0.417633,8.32985,10.03666,1.41861,50,5.89248,-6.45738,-132.75111,-8.7657,14.80393,29.50169,-14.3368,758ce3e8-972d-4256-8a09-b6c19593199e,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,cb463490-eb33-11ef-8841-4522c0bb4b13,90.25255,NA,NA,8.17281,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:28:35,2025-02-15T00:28:35Z,2025-02-15T00:28:35Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.72707,-133.7975,14.75084,6.19437,-8.25719,-7.1684,1.65696,-6.98246,7.40197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-14,18:28:52,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Fastball,NA,NA,91.28407,-2.425736,3.530415,1945.121323,130.607533,10:15:00,6.07574,-1.83385,5.61903,-19.14324,15.08379,-16.21627,2.21098,0.11377,82.88542,-6.026127,0.640111,0.421072,9.31001,8.71981,1.54315,50,5.85622,-7.4346,-132.16093,-6.24225,16.35213,29.99014,-16.85855,8de6cbc3-bb81-4fa6-a0ce-b51e701fc9cd,NA,NA,NA,NA,-14.992549,830736,"Fowler, Bryce",3831.048482,NA,97.31854,Left,15.35601,103.60303,25.50595,-36.96491,278.4771,268.35792,2.962013,-26.777452,0.56224,2.199,-0.22202,NA,NA,NA,NA,NA,4,2,ALA_CRI,7,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,d5cd8490-eb33-11ef-8841-4522c0bb4b13,89.51548,28.64233,NA,8.39865,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:28:52,2025-02-15T00:28:52Z,2025-02-15T00:28:52Z,LineDrive,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.88076,-133.26388,14.99507,6.0744,-5.62224,-8.42928,1.82763,-8.03598,8.17606,126.12659,0.56223,132.95406,-27.8826,6.30719,-1.32208,0.24195,-0.03819,0.00439,-2.4e-4,2.19901,37.79609,-13.50697,-0.3224,0.34607,-0.11071,0.02408,-0.00291,1.5e-4,-0.22202,-35.60377,-6.92057,3.32651,-1.07713,0.27039,-0.05135,0.00628,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-02-14,18:29:33,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Fastball,NA,NA,91.89994,-3.892962,4.626997,1960.465886,132.220151,10:30:00,6.1379,-1.89147,5.56752,-18.44875,15.33828,-15.6758,0.94636,1.13398,84.05117,-7.339204,1.841446,0.418356,9.21249,9.16969,1.5023,50,5.78872,-10.03882,-132.76243,-9.68336,16.45593,28.20422,-15.79457,dbea5068-e1a6-494a-9279-18df2e7c4fc1,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,edd0d380-eb33-11ef-8841-4522c0bb4b13,90.09652,NA,NA,7.84877,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:29:33,2025-02-15T00:29:33Z,2025-02-15T00:29:33Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.93248,-133.80619,14.10211,6.13626,-9.09885,-7.89729,1.88508,-10.64781,8.22796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-14,18:29:51,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Slider,NA,NA,82.09957,-0.031413,1.897105,2650.191903,300.023404,04:00:00,6.13963,-1.69333,5.22217,-43.92648,-1.37036,4.67453,2.44954,0.48049,75.42208,-7.999438,2.72624,0.469518,-1.79193,-0.23417,1.51469,50,6.10394,-4.14407,-119.11581,-1.67962,-2.57179,23.10861,-32.51015,85915a37-6943-4c75-9a89-a889f7bfe534,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,f88a08f0-eb33-11ef-8841-4522c0bb4b13,80.27896,NA,NA,6.67748,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:29:51,2025-02-15T00:29:51Z,2025-02-15T00:29:51Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.27731,-120.13525,11.5543,6.1464,-0.24543,-16.25508,1.695,-4.03062,-1.2859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-14,18:30:12,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Slider,NA,NA,83.39708,-1.117748,1.596796,2579.170548,286.366359,03:30:00,6.14001,-1.63531,5.5218,-41.03498,-0.26122,5.22166,1.67484,0.29315,76.74466,-8.591987,2.528937,0.459581,-2.19099,0.56827,1.49275,50,6.01521,-3.58895,-121.06043,-3.8176,-3.24664,23.96252,-31.33198,24c61d15-24d4-4c4e-83d6-ef35ca8ccc75,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_CRI,7,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,05203bc0-eb34-11ef-8841-4522c0bb4b13,82.01483,NA,NA,6.65243,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:30:12,2025-02-15T00:30:12Z,2025-02-15T00:30:12Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.97841,-122.04187,11.98126,6.14529,-2.53432,-15.66599,1.63702,-3.45598,-1.62332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-14,18:30:29,"Kitzman, Matthew Beek",10295970,Left,BRA_BRA,Undefined,Slider,NA,NA,83.38565,-1.99978,2.918582,2502.828893,291.742418,03:45:00,6.17751,-1.55277,5.44917,-41.88892,-0.76965,5.21985,0.81133,1.61702,76.72648,-9.590063,3.848008,0.461524,-1.77693,0.62158,1.29125,50,5.97203,-6.3781,-120.82716,-5.73199,-2.6161,24.4438,-31.2589,d922ae8d-8458-4bb9-b3ef-fb10041cdfd1,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_CRI,7,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,0f94ee20-eb34-11ef-8841-4522c0bb4b13,81.66953,NA,NA,6.65917,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:30:29,2025-02-15T00:30:29Z,2025-02-15T00:30:29Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.05013,-121.84454,12.2219,6.18352,-4.43096,-15.62945,1.55445,-6.26921,-1.30805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-14,18:33:40,"Kittrell, Zachary",1000209963,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.64894,-2.521694,-2.992622,2616.341843,232.14131,01:45:00,5.29001,1.9993,5.76647,-17.17977,16.00013,19.0454,1.50674,0.7987,83.69195,-5.786979,0.414267,0.414581,-10.48953,9.24713,-1.76241,50,5.07059,6.12124,-134.11877,-6.44617,-18.88855,32.09147,-15.52268,bd1a8bec-bd30-4df6-835e-8d6327eada07,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,80fd85e0-eb34-11ef-8841-4522c0bb4b13,90.91703,NA,NA,8.95698,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:33:40,2025-02-15T00:33:40Z,2025-02-15T00:33:40Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.72993,-135.2458,16.04574,5.2874,-5.90103,-7.76134,-1.98903,6.78459,-9.44428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-14,18:33:52,"Kittrell, Zachary",1000209963,Right,ALA_CRI,Undefined,Fastball,NA,NA,93.23821,-2.848686,-2.878195,2655.189921,227.927578,01:30:00,5.19143,1.94357,5.74838,-15.49261,17.35111,17.89032,1.24271,0.75257,84.09573,-5.811898,0.32094,0.412475,-9.91721,10.0456,-1.71492,50,4.94499,5.94845,-134.92966,-7.18425,-18.04363,32.94393,-13.89683,a5ede693-4d74-4dd4-9cdc-c059d0e175cd,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,883360f0-eb34-11ef-8841-4522c0bb4b13,91.38119,NA,NA,9.14248,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:33:52,2025-02-15T00:33:52Z,2025-02-15T00:33:52Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.7483,-136.08405,16.47197,5.1882,-6.69729,-6.94842,-1.93444,6.58072,-9.02181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-14,18:34:05,"Kittrell, Zachary",1000209963,Right,ALA_CRI,Undefined,Sinker,NA,NA,93.12515,-1.777874,-2.693886,2659.261875,239.841878,02:00:00,5.23303,1.98413,5.66575,-21.30237,11.7517,18.12769,1.79771,0.98103,83.83964,-5.779087,0.544573,0.413794,-10.02871,6.88898,-1.76784,50,5.06942,5.5025,-134.85074,-4.92867,-18.16797,33.75124,-19.69401,8099fb5e-abc4-405d-9a5f-c01d307b35b0,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,8,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,90233d30-eb34-11ef-8841-4522c0bb4b13,91.08991,NA,NA,9.28551,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:34:05,2025-02-15T00:34:05Z,2025-02-15T00:34:05Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.83166,-136.05466,16.87562,5.2327,-4.22618,-9.847,-1.97567,6.15056,-9.08398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-14,18:34:23,"Kittrell, Zachary",1000209963,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.6073,0.887945,0.102229,2425.630672,235.945179,01:45:00,5.28532,2.01098,5.79724,-20.43808,12.64749,17.00737,4.40814,3.52335,83.5053,-2.976858,3.148057,0.413991,-8.46934,6.48965,-2.02866,50,5.34625,-1.04414,-134.31032,1.40678,-15.27256,32.56564,-20.47141,58558b07-ca01-4f5b-8223-adaecd548c2d,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRA_BRA,8,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,9acfef80-eb34-11ef-8841-4522c0bb4b13,91.04654,NA,NA,9.10199,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:34:23,2025-02-15T00:34:23Z,2025-02-15T00:34:23Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.69743,-135.44449,16.28282,5.28484,2.11975,-10.23571,-2.00156,-0.51224,-7.63628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-14,18:34:43,"Kittrell, Zachary",1000209963,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.77044,0.868394,-1.759315,2401.251107,225.31837,01:30:00,5.14787,1.91965,5.99101,-17.61217,15.86292,14.84524,4.48543,1.52576,82.5893,-2.509198,0.908447,0.416421,-8.03496,8.16839,-1.78822,50,5.20653,3.40786,-133.06995,1.50594,-14.22082,32.00502,-17.71708,dff05333-8023-4870-bfa8-573857a3cfb2,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BRA_BRA,8,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,a695b2f0-eb34-11ef-8841-4522c0bb4b13,90.51526,NA,NA,9.18114,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-15,00:34:43,2025-02-15T00:34:43Z,2025-02-15T00:34:43Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.50352,-134.14873,16.00251,5.14571,2.10312,-8.85854,-1.91116,3.8872,-7.11041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
