PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-08,16:37:56,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Fastball,NA,NA,83.59407,-0.499776,-2.810566,2122.900326,207.608333,01:00:00,5.46816,1.85748,5.88154,-23.59265,16.96052,8.11107,3.0374,-0.0788,75.45302,-4.971433,-1.357478,0.458336,-5.00461,9.24126,-1.63494,50,5.4143,5.61494,-121.12071,-1.73836,-7.33914,26.48615,-18.62197,868af70b-2ac8-4fba-bf86-112c4c681357,NA,NA,NA,NA,NA,1000179632,"Schroeder, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMA_AMH,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,98ecb1c0-fc65-11ef-8afa-87aa32781f91,82.2376,NA,NA,8.14106,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:37:56,2025-03-08T21:37:56Z,2025-03-08T21:37:56Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.61412,-122.12554,13.24307,5.46685,-1.03189,-9.31098,-1.85324,5.89337,-3.66957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-08,16:38:07,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Slider,NA,NA,85.35628,-1.095259,-3.398378,2239.000568,209.799445,01:00:00,5.39086,1.73369,6.0067,-22.76005,16.2571,8.46126,2.47753,-0.71347,76.57576,-5.428614,-1.880202,0.449572,-5.48611,9.1413,-1.47099,50,5.29241,6.99261,-123.55063,-3.0179,-8.30789,29.27427,-18.33086,ed4dc8b3-cadd-4337-b662-f5fe3a3dec29,NA,NA,NA,NA,NA,1000179632,"Schroeder, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMA_AMH,5,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,9ff00b20-fc65-11ef-8afa-87aa32781f91,83.84073,NA,NA,8.78052,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:38:07,2025-03-08T21:38:07Z,2025-03-08T21:38:07Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.48935,-124.60981,14.63713,5.3896,-2.35467,-9.16543,-1.72943,7.2932,-4.15395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-08,16:38:22,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Slider,NA,NA,78.13834,-1.012704,-2.297627,2084.647759,53.529588,07:45:00,5.49905,1.71439,4.84761,-54.74952,-6.06091,-10.64363,-0.02303,-1.34895,70.91443,-10.842071,-4.175108,0.50221,4.56984,-2.39165,-1.47741,50,5.35157,4.9616,-113.06269,-3.96511,5.76969,25.34442,-35.19365,68480c13-95f6-4206-bc25-b810a119d111,NA,NA,NA,NA,NA,1000179632,"Schroeder, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMA_AMH,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,a8f85c40-fc65-11ef-8afa-87aa32781f91,75.05318,NA,NA,7.22391,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:38:22,2025-03-08T21:38:22Z,2025-03-08T21:38:22Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.65429,-114.32314,12.67221,5.50525,-2.21482,-17.59682,-1.71703,4.67465,2.88484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-08,16:38:38,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Fastball,NA,NA,87.0162,-0.629843,-3.3219630000000002,2258.038607,200.608907,12:45:00,5.57975,1.67425,6.01515,-18.16989,19.19895,6.70579,3.48114,-0.84767,78.24962,-4.128273,-2.118966,0.439973,-4.54685,10.48001,-1.4172,50,5.52057,7.04369,-126.04642,-1.87931,-7.19309,29.60288,-15.59482,d353535e-34f1-4649-8cb2-fd7ff1a30c70,NA,NA,NA,NA,4.37122,1000179632,"Schroeder, Mitch",2246.667873,NA,101.09645,Right,19.934259,109.00932,35.07268,14.72711,330.00358,323.93818,3.431145,14.255778,1.81829,3.52689,0.83953,NA,NA,NA,NA,NA,1,5,UMA_AMH,5,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,b2675e70-fc65-11ef-8afa-87aa32781f91,85.66983,42.85463,NA,8.76658,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:38:38,2025-03-08T21:38:38Z,2025-03-08T21:38:38Z,LineDrive,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.48243,-127.09479,14.80144,5.57735,-1.32703,-7.79741,-1.67116,7.29843,-3.59654,231.696236,1.81805,138.99132,-24.7791,5.72143,-1.10722,0.14954,-0.00758,-0.00119,1.6e-4,3.52751,50.53541,-18.12188,1.88431,-0.78009,0.33154,-0.09479,0.01515,-0.00101,0.8396,10.62231,6.8651,-1.58586,0.30542,-0.04037,0.00174,3.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
125,2025-03-08,16:39:30,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Fastball,NA,NA,83.84758,-1.035679,-3.463684,2018.333192,166.836878,11:30:00,5.40362,2.08577,6.0297,-24.79281,15.59087,-3.29473,2.37656,-1.40038,75.44639,-5.729146,-4.054469,0.457377,0.54449,8.8241,-1.81286,50,5.30933,7.47335,-121.42072,-2.91105,0.79541,28.53112,-19.2834,91a36838-8150-47a9-9dc4-8154e02250bc,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,5,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,d102c1d0-fc65-11ef-8afa-87aa32781f91,82.40999,NA,NA,8.40119,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:39:30,2025-03-08T21:39:30Z,2025-03-08T21:39:30Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.46964,-122.46648,14.26556,5.40308,-2.20425,-9.6417,-2.08625,7.44419,0.3977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-08,16:39:51,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Fastball,NA,NA,82.2639,0.064578,-1.272939,2067.153557,201.985957,12:45:00,5.22539,2.14115,5.70039,-25.37474,16.67269,6.13469,3.17102,1.46601,74.33484,-4.720867,-0.176033,0.466703,-3.47949,8.86808,-2.03806,50,5.21529,2.39621,-119.26998,-0.62103,-4.95521,25.36784,-19.54478,4d284b41-056e-485e-8924-5fc2ee0cde16,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMA_AMH,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,dd7b5a80-fc65-11ef-8afa-87aa32781f91,80.76315,NA,NA,7.92906,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:39:51,2025-03-08T21:39:51Z,2025-03-08T21:39:51Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.79434,-120.28538,12.68392,5.22449,0.16129,-9.77239,-2.13794,2.59455,-2.47761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-08,16:40:08,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Fastball,NA,NA,86.09434,-0.393743,-2.419879,2203.185999,185.102993,12:15:00,5.62692,1.70115,5.68158,-19.86863,18.17281,1.51488,3.60384,-0.42968,78.5937,-4.144716,-2.149505,0.443915,-1.45177,9.71831,-1.4982,50,5.58149,5.21692,-124.93007,-1.46111,-2.29257,25.35668,-16.82734,889cb864-fc1c-499e-849b-3782cba4af7c,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMA_AMH,5,Top,0,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,e7c9e740-fc65-11ef-8afa-87aa32781f91,84.90912,NA,NA,7.50064,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:40:08,2025-03-08T21:40:08Z,2025-03-08T21:40:08Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.81751,-125.90407,12.67834,5.6252,-0.81474,-8.41367,-1.70028,5.30498,-1.14629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-08,16:40:28,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Slider,NA,NA,73.194,2.591277,-1.753135,1981.185013,64.316056,08:15:00,5.42324,1.93064,4.87117,-57.08913,-2.87929,-9.40808,3.12079,-0.5129,67.31593,-7.702405,-3.408197,0.52992,4.20268,-1.74827,-1.74954,50,5.62942,3.60644,-106.11062,2.87164,4.79625,17.9934,-34.16922,2bd8138d-a72f-4809-9fde-844e8735a7b4,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMA_AMH,5,Top,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,f404dab0-fc65-11ef-8afa-87aa32781f91,71.12853,NA,NA,5.87807,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:40:28,2025-03-08T21:40:28Z,2025-03-08T21:40:28Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.63132,-107.06127,8.9967,5.43001,4.67692,-17.08461,-1.93339,3.35304,2.39812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-08,16:40:54,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Slider,NA,NA,86.56218,0.389373,-1.180882,2089.497011,201.134854,12:45:00,5.50417,2.02555,5.81678,-24.04438,12.8269,4.57134,3.8626,1.30835,80.10124,-4.086945,-0.361769,0.437034,-2.61099,6.78048,-1.93157,50,5.52166,2.40701,-125.89139,0.0787,-4.25023,22.12532,-21.13652,f62ca599-76ff-42f6-a92a-d1b2de173f12,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UMA_AMH,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,03986f00-fc66-11ef-8afa-87aa32781f91,86.24592,NA,NA,6.46094,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:40:54,2025-03-08T21:40:54Z,2025-03-08T21:40:54Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.68305,-126.71175,11.06266,5.50421,0.86240000000000006,-10.56826,-2.02373,2.5646,-2.12512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-08,16:41:10,"Bibb, Ryan",1000301816,Right,NAV_MID,Undefined,Fastball,NA,NA,84.91421,1.272246,-1.698543,2050.861312,189.085147,12:15:00,5.51713,1.99286,5.26785,-26.39171,13.18548,1.91575,4.51367,0.55645,77.67911,-3.613986,-1.359059,0.452787,-1.40709,6.61886,-1.83893,50,5.61438,3.56898,-123.18857,1.82663,-2.17043,23.60181,-21.96444,35fb19ba-9dec-4274-b157-54ae0933cab3,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UMA_AMH,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,0f27e030-fc66-11ef-8afa-87aa32781f91,83.24542,NA,NA,7.2351,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:41:10,2025-03-08T21:41:10Z,2025-03-08T21:41:10Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.22982,-124.18652,11.80091,5.51752,2.75534,-10.98222,-1.99178,3.66075,-1.08521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-08,16:44:31,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,5,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,82ed53b0-fc66-11ef-8afa-87aa32781f91,NA,NA,NA,NA,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:44:31,2025-03-08T21:44:31Z,2025-03-08T21:44:31Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
132,2025-03-08,16:44:32,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,90.12384,-1.97023,-2.908739,1956.565546,206.909514,01:00:00,5.37445,1.57327,5.80868,-17.78103,16.78749,7.95914,2.0574,-0.47077,82.40176,-5.329294,-1.484817,0.423167,-4.92284,9.48241,-1.33953,50,5.2022,6.31021,-130.72627,-5.05595,-8.51659,27.62574,-15.76933,d8a542da-0572-48f0-ae80-bf60f523738b,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMA_AMH,5,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,854af2c0-fc66-11ef-8afa-87aa32781f91,89.07229,NA,NA,7.72208,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:44:32,2025-03-08T21:44:32Z,2025-03-08T21:44:32Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.69218,-131.71411,13.81287,5.3729,-4.49208,-7.88467,-1.57062,6.61475,-4.2583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-08,16:45:09,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Slider,NA,NA,81.64858,1.940739,-2.031775,2218.012357,72.579511,08:30:00,5.40005,1.62077,4.96511,-44.81211,-1.64906,-9.20347,3.50093,-1.06635,75.29128,-6.153509,-3.652973,0.472854,4.0291,-0.93343,-1.41623,50,5.55096,4.59751,-118.45954,2.32785,5.76569,21.12896,-33.50977,8faa92d9-ff0a-45d2-a09a-6e82b049d74f,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMA_AMH,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,9b3302d0-fc66-11ef-8afa-87aa32781f91,79.71255,NA,NA,6.35731,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:45:09,2025-03-08T21:45:09Z,2025-03-08T21:45:09Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.53622,-119.44292,10.56448,5.40633,3.88746,-16.75489,-1.62396,4.32916,2.88284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-08,16:45:24,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Slider,NA,NA,81.08139,-1.463848,-2.068542,2372.088256,76.329774,08:30:00,5.38443,1.58021,4.89608,-45.04806,-1.05776,-9.68642,0.2446,-1.18443,75.17965,-9.532738,-3.7774,0.477364,4.32921,0.10776,-1.36874,50,5.20245,4.64416,-117.64776,-4.6737,6.0854,21.7055,-32.02258,7cfd4855-03c9-4d10-9044-c6f0d333047c,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMA_AMH,5,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,a4589ff0-fc66-11ef-8afa-87aa32781f91,78.95949,NA,NA,5.90174,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:45:24,2025-03-08T21:45:24Z,2025-03-08T21:45:24Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.60734,-118.67778,10.85275,5.38818,-3.15409,-16.01129,-1.58227,4.35538,3.0427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-08,16:45:47,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,92.9881,-2.755155,-3.140825,1830.549428,206.907987,01:00:00,5.47931,1.55952,5.65274,-13.2091,19.6358,9.40457,1.80305,-0.58906,84.60539,-5.289821,-1.464067,0.412482,-5.70071,11.10453,-1.29934,50,5.23729,6.96726,-134.67417,-6.87614,-10.42964,30.29526,-11.85802,272e2b42-e736-4819-9f4c-e04770193ee1,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMA_AMH,5,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,b1a9be50-fc66-11ef-8afa-87aa32781f91,91.3795,NA,NA,8.38271,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,21:45:47,2025-03-08T21:45:47Z,2025-03-08T21:45:47Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.84671,-135.76007,15.14763,5.47614,-6.4511,-5.92901,-1.55577,7.3411,-5.21482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
