PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-02-21,17:01:32,"Hennessy, Ethan",1000121668,Right,CAN_GRI,Undefined,Slider,NA,NA,79.79326,2.294712,-3.262236,2293.432112,100.373939,09:15:00,4.47381,2.7097,5.49869,-41.75431,2.86402,-8.32579,3.14525,-1.03871,73.18198,-5.351965,-4.7393,0.48076,3.29689,1.24713,-2.41857,50,4.64671,6.92253,-115.62614,3.23636,4.47187,21.17058,-30.48247,a679b18d-61ad-4682-b618-5eb99764b203,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,69d44500-f09f-11ef-b936-2182e56156a8,78.40183,NA,NA,6.61128,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,22:01:32,2025-02-21T22:01:32Z,2025-02-21T22:01:32Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.99958,-116.53794,10.58529,4.47905,4.54923,-15.24124,-2.71257,6.72993,2.23593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-21,17:01:49,"Hennessy, Ethan",1000121668,Right,CAN_GRI,Undefined,Fastball,NA,NA,86.38619,-0.337303,-3.76199,2182.343338,275.802148,03:15:00,4.42056,2.77688,6.18231,-37.65108,-0.62067,17.35993,0.97083,0.7447,79.34538,-7.296579,-0.632335,0.437976,-10.08745,0.07264,-2.50146,50,4.37579,7.58007,-125.41598,-1.97849,-16.08249,25.13098,-32.05823,51865110-c85d-4552-a2ff-23be111956ba,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,73cc9b70-f09f-11ef-b936-2182e56156a8,86.06044,NA,NA,7.04081,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,22:01:49,2025-02-21T22:01:49Z,2025-02-21T22:01:49Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.31923,-126.2785,12.56549,4.42482,-0.87821,-16.02911,-2.77109,8.13204,-8.04125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-21,17:02:04,"Hennessy, Ethan",1000121668,Right,CAN_GRI,Undefined,ChangeUp,NA,NA,83.76471,0.713494,-4.944337,2111.621434,258.659094,02:30:00,4.48786,2.77313,6.10237,-35.55364,3.8337,13.38265,2.1874,-0.69556,77.17226,-5.861775,-2.545294,0.4517,-8.18733,2.13579,-2.39922,50,4.52405,9.99889,-121.43625,0.38822,-12.32996,21.8868,-28.95762,0a02e8e1-dfe2-440e-b13c-f8b7292ba0bc,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,7,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,7cbc0d60-f09f-11ef-b936-2182e56156a8,83.4458,NA,NA,6.59245,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,22:02:04,2025-02-21T22:02:04Z,2025-02-21T22:02:04Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.39833,-122.2264,10.9434,4.49117,1.43364,-14.47881,-2.76823,10.44403,-6.16498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-21,17:02:24,"Hennessy, Ethan",1000121668,Right,CAN_GRI,Undefined,ChangeUp,NA,NA,84.52319,0.410309,-3.562368,2132.924356,270.014292,03:00:00,4.45428,2.75803,6.05474,-37.87604,1.31138,17.10997,1.67848,0.88217,76.89107,-6.612109,-0.486064,0.450552,-9.86615,0.94878,-2.48992,50,4.46607,6.9551,-122.58347,-0.36463,-14.90163,25.90188,-30.74106,fee1f505-9f92-4b33-93cd-db412153a0a3,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JMU_DUK,7,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,88fb4690-f09f-11ef-b936-2182e56156a8,83.65836,NA,NA,7.63212,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,22:02:24,2025-02-21T22:02:24Z,2025-02-21T22:02:24Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.4444,-123.519,12.95094,4.45919,0.74569,-15.37053,-2.75085,7.49332,-7.45081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-21,17:02:38,"Hennessy, Ethan",1000121668,Right,CAN_GRI,Undefined,Fastball,NA,NA,87.76909,-1.548177,-3.049313,2154.331153,273.978845,03:15:00,4.47576,2.80586,6.05118,-37.05888,-0.26362,23.55682,-0.048,1.94353,79.16805,-8.411218,1.196855,0.436584,-13.25639,0.74201,-2.5814,50,4.33535,5.82217,-127.19961,-4.70416,-21.24877,31.35579,-30.98466,4ea36ff5-bb7a-4963-9cd2-0cea4d82611a,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JMU_DUK,7,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,917169d0-f09f-11ef-b936-2182e56156a8,86.335,NA,NA,8.60105,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,22:02:38,2025-02-21T22:02:38Z,2025-02-21T22:02:38Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.44855,-128.29153,15.6779,4.48038,-3.62516,-15.49233,-2.79703,6.56212,-10.62439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
243,2025-02-21,17:03:10,"Hennessy, Ethan",1000121668,Right,CAN_GRI,Undefined,Slider,NA,NA,77.38253,1.209013,-2.319992,2233.337177,107.985552,09:30:00,4.48874,2.75175,5.62626,-42.6851,4.90689,-10.20768,2.06089,-0.26488,70.43772,-6.657191,-4.13964,0.496522,4.47642,2.57138,-2.54729,50,4.56454,4.93088,-112.18929,1.02378,5.64865,22.17635,-28.92931,0f08a2d3-e8da-44dc-98fa-bf28300064d8,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,a4662a80-f09f-11ef-b936-2182e56156a8,75.91295,NA,NA,6.94482,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,22:03:10,2025-02-21T22:03:10Z,2025-02-21T22:03:10Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.87151,-113.14814,11.08817,4.49323,2.27461,-14.46466,-2.75521,4.68664,2.82433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.81573,2.08441,0.790733,1.293677,1.64567,2.08761,0.24832,0.62384,6.35369,0.86152,127.2781,-1.28702,1.88157,0.73262,109.35343,-9.0187,6.3911,10.68814,-12.88923,0.80665,-3.25176,3.20662,High,High,High,NA,NA,High,High,High
244,2025-02-21,17:03:39,"Hennessy, Ethan",1000121668,Right,CAN_GRI,Undefined,Slider,NA,NA,77.43888,2.367207,-1.949997,2212.314769,91.67896,09:00:00,4.47003,2.69776,5.61191,-45.79317,1.8737,-8.51091,2.86593,0.16777,70.19917,-6.070832,-3.466884,0.496912,3.73587,0.61496,-2.52533,50,4.64279,4.13986,-112.22356,3.18482,4.70588,22.63352,-31.3994,fdbfc043-7d3f-4f5d-9853-52f551e7857f,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,7,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,b5d02c80-f09f-11ef-b936-2182e56156a8,75.8533,NA,NA,7.23971,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,22:03:39,2025-02-21T22:03:39Z,2025-02-21T22:03:39Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.88689,-113.20487,11.31676,4.4752,4.54619,-15.6997,-2.7004,3.93583,2.35294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-21,17:06:51,"Abramson, Joe",1000121669,Left,CAN_GRI,Undefined,Slider,NA,NA,71.78435,1.814804,3.900167,1888.971824,196.934365,12:30:00,4.21815,-2.58924,5.12218,-47.48038,8.4167,2.04851,1.97537,1.26075,66.04375,-6.824975,4.260865,0.538104,0.0213,4.19677,2.2205,50,4.35233,-7.16035,-103.92077,1.81552,0.02339,16.80491,-27.56743,a942f351-bac1-49ff-99fd-885a21602f52,NA,NA,NA,NA,NA,1000116120,"Guerrero, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,280d0430-f0a0-11ef-b936-2182e56156a8,70.04681,NA,NA,5.74061,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,22:06:51,2025-02-21T22:06:51Z,2025-02-21T22:06:51Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,55.37586,-104.78648,8.40245,4.22222,3.23568,-13.78371,2.5894,-7.16155,0.01169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-21,17:07:05,"Abramson, Joe",1000121669,Left,CAN_GRI,Undefined,Slider,NA,NA,69.44971,3.172019,2.795386,1705.635229,279.317465,03:15:00,4.29103,-2.31396,5.14716,-61.09011,0.70669,10.97831,2.19317,1.23477,61.8696,-8.021519,4.73205,0.565789,-4.2354,0.21346,2.04433,50,4.54395,-5.32435,-100.10225,3.6179,-4.16427,20.82528,-31.96415,aa0fe354-d4c9-4da3-8b3f-b5f0bc7bc7fd,NA,NA,NA,NA,-170.319834,1000116120,"Guerrero, Jack",1907.800525,NA,58.17497,Left,7.220159,NA,NA,NA,41.89255,40.35705,0.556329,-165.208271,4.89289,1.87033,-1.3613,NA,NA,NA,NA,NA,4,2,JMU_DUK,7,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,30394d30-f0a0-11ef-b936-2182e56156a8,66.61926,2.96216,NA,7.58011,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,22:07:05,2025-02-21T22:07:05Z,2025-02-21T22:07:05Z,GroundBall,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,55.34066,-101.20722,10.41264,4.30699,5.31389,-15.98208,2.32098,-5.1034,-2.08214,NA,4.89289,-83.44137,2.8724,0.95146,-0.36168,0.11226,-0.01072,-0.00847,0.00402,1.87033,10.72361,-26.96919,3.31924,-0.70074,0.1376,-0.04525,0.02919,-0.00957,-1.3613,-14.23317,-5.07574,1.0091,-0.21119,0.03729,-0.01801,0.01343,-0.00439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
247,2025-02-21,17:07:22,"Abramson, Joe",1000121669,Left,CAN_GRI,Undefined,Slider,NA,NA,71.27307,1.936812,4.27641,1821.010844,220.574843,01:15:00,4.23724,-2.50135,5.08775,-50.97369,7.20323,4.31217,1.8207,1.89606,64.18931,-7.388203,5.0344,0.548968,-0.70161,3.4824,2.09254,50,4.38139,-7.85065,-102.85795,1.91111,-0.73583,20.40714,-28.52178,9e401864-75b7-4aea-838d-04aea8c57c1b,NA,NA,NA,NA,-70.251048,1000116120,"Guerrero, Jack",3718.765995,NA,50.06149,Left,54.079201,NA,NA,NA,NA,32.03248,NA,NA,3.38752,2.07061,-1.72292,NA,NA,NA,NA,NA,4,3,JMU_DUK,7,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,3abf1690-f0a0-11ef-b936-2182e56156a8,68.66058,36.44667,NA,7.08376,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,22:07:22,2025-02-21T22:07:22Z,2025-02-21T22:07:22Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,55.40835,-103.92544,10.20357,4.2424,3.40307,-14.26089,2.50219,-7.81216,-0.36792,NA,3.38752,14.55503,-1.24118,-0.28577,0.02706,-0.01345,0.00234,2.6e-4,-1.1e-4,2.07061,59.46038,-20.56532,1.62385,-0.24404,0.06826,-0.01631,0.00833,-0.00277,-1.72292,-40.54146,7.02471,-0.12461,0.07679,-0.00425,0.00739,-0.00929,0.00315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
248,2025-02-21,17:07:44,"Abramson, Joe",1000121669,Left,CAN_GRI,Undefined,Slider,NA,NA,70.99157,3.401752,2.625898,1753.151577,300.028626,04:00:00,4.14536,-2.33064,5.08126,-60.70381,-0.77807,5.92079,2.30043,0.63972,62.46165,-7.746402,3.669645,0.557158,-1.87248,-1.1513,2.0768,50,4.42089,-4.91303,-102.26586,4.17296,-1.89458,23.85199,-33.33894,19c09eef-4224-411f-b9db-ccddc84a71dd,NA,NA,NA,NA,22.61046,1000116120,"Guerrero, Jack",1845.045343,NA,77.05832,Left,24.148234,101.13537,36.138420000000004,43.2616,258.19364,252.01611,3.31372,25.871805,3.889,2.61405,-0.49538,NA,NA,NA,NA,NA,4,4,JMU_DUK,7,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,47bdcf30-f0a0-11ef-b936-2182e56156a8,67.65129,38.35195,NA,8.52993,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,22:07:44,2025-02-21T22:07:44Z,2025-02-21T22:07:44Z,LineDrive,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,55.41296,-103.52065,11.926,4.15523,5.92684,-16.66947,2.33264,-4.81336,-0.94729,202.821976,3.88869,95.21243,-14.17991,3.20752,-0.6839,0.15815,-0.03561,0.00518,-3e-4,2.61439,46.22455,-15.88017,0.74569,-0.13241,0.03444,-0.0107,0.00283,-3.2e-4,-0.49545,39.65126,-2.9439,0.65868,-0.14254,0.03458,-0.00812,0.0012,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-02-21,17:10:00,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.5613,-2.540124,-1.922324,1928.629512,204.422711,12:45:00,5.94885,0.82805,5.80659,-16.655639999999998,20.1271,8.45894,2.19578,-0.2554,78.8578,-5.765341,-0.407242,0.436509,-4.95264,11.54863,-0.67517,50,5.73058,3.92093,-128.05681,-6.12528,-7.99829,33.2045,-13.52354,e2487fd1-a86c-42cd-b7de-0e858595e64a,NA,NA,NA,NA,NA,10318007,"Silliman, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAN_GRI,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,98af65c0-f0a0-11ef-b936-2182e56156a8,86.34969,NA,NA,9.7035,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,22:10:00,2025-02-21T22:10:00Z,2025-02-21T22:10:00Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.68513,-129.26593,16.60225,5.94467,-5.63282,-6.76177,-0.82325,4.21219,-3.99915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-21,17:10:11,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.63637,-1.240393,-1.523848,2055.687954,197.82479,12:30:00,5.98162,1.01256,5.85374,-14.63517,21.09651,6.32496,3.60894,0.12344,79.78755,-4.108526,-0.390019,0.430227,-3.73087,11.55658,-0.89231,50,5.87243,3.16716,-129.75751,-3.16848,-6.19409,33.78189,-12.98737,5aa2dd2e-4200-48f2-8dcd-fcb6e3b80f88,NA,NA,NA,NA,NA,10318007,"Silliman, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAN_GRI,8,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,9f4ef440-f0a0-11ef-b936-2182e56156a8,87.61052,NA,NA,9.84881,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,22:10:11,2025-02-21T22:10:11Z,2025-02-21T22:10:11Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.63786,-130.9594,16.89095,5.97694,-2.70642,-6.49368,-1.00891,3.38753,-3.09705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-21,17:10:24,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.15335,-2.546034,-3.104444,2096.323031,188.797729,12:15:00,5.81131,0.87412,6.06737,-14.32765,20.73517,2.9954,2.25619,-1.75197,80.5651,-5.348329,-2.566416,0.426182,-2.6198,11.93772,-0.63491,50,5.60607,6.9426,-130.382,-6.15132,-4.40077,33.58404,-12.12107,3be53d14-71db-48ca-b9b8-6abb17af5f17,NA,NA,NA,NA,NA,10318007,"Silliman, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAN_GRI,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,a7349750-f0a0-11ef-b936-2182e56156a8,88.44217,NA,NA,9.58825,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,22:10:24,2025-02-21T22:10:24Z,2025-02-21T22:10:24Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.42644,-131.51723,16.79202,5.80708,-5.74159,-6.06054,-0.87211,7.09136,-2.20038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
