PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2025-03-23,15:44:46,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.09587,-1.743328,-2.529016,2322.088432,198.512541,12:30:00,6.08103,1.72947,6.28087,-19.09576,17.15119,5.36496,2.88077,-0.15603,79.86552,-5.372018,-1.560289,0.433318,-3.49591,9.7513,-1.54533,50,5.94283,5.38179,-126.48826,-4.37969,-5.67429,25.34681,-16.34642,867a8e73-104c-4d3a-8cfa-6660b274efd1,NA,NA,NA,NA,-142.402651,809231,"Poole, Tom",4006.891562,NA,71.9925,Left,62.854345,NA,NA,NA,NA,28.81619,NA,NA,1.46451,2.99371,0.13278,NA,NA,NA,NA,NA,8,2,DAL_PAT,8,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,a81ee870-0827-11f0-8b0b-355d7b3c15af,86.98554,49.70827,NA,7.23035,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:44:46,2025-03-23T20:44:46Z,2025-03-23T20:44:46Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.22064,-127.33121,12.673400000000001,6.07945,-3.83606,-8.17321,-1.72745,5.57051,-2.83715,12.807322,1.46451,-38.17009,-3.62613,2.44014,-2.49715,7.89969,-15.31753,14.88343,-5.77313,2.99371,93.95826,-33.20606,4.91984,-2.24771,5.15244,-9.60268,9.19215,-3.53406,0.13278,-29.39217,3.12646,0.08067,-0.56666,2.04167,-4.02637,3.94665,-1.53921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
290,2025-03-23,15:45:11,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.31808,0.845046,-2.247416,2370.404692,212.552465,01:00:00,6.02555,1.90641,6.17933,-24.01293,11.98434,6.9837,4.80553,0.41183,80.25968,-3.666075,-0.98874,0.431823,-4.18288,6.31217,-1.7399,50,6.07713,4.70224,-126.90201,1.1414,-6.87214,24.14786,-21.80366,36f44551-19a2-4a87-a9b1-45735ef39227,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DAL_PAT,8,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,b7233510-0827-11f0-8b0b-355d7b3c15af,87.28671,NA,NA,7.0584,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:45:11,2025-03-23T20:45:11Z,2025-03-23T20:45:11Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.32144,-127.72167,12.07393,6.02582,1.8815,-10.90183,-1.90347,4.93551,-3.43607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-23,15:45:32,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,81.40748,-1.271585,-3.768845,1669.393371,267.634321,03:00:00,5.62578,2.52835,5.81094,-40.81549,1.90913,11.23827,1.03925,-0.04495,74.36617,-8.77055,-1.756535,0.470447,-6.88363,1.77736,-2.22569,50,5.49702,7.33313,-117.94147,-3.96037,-9.61861,24.10448,-29.69052,0c421bae-52f3-4913-a994-8cdd6e8a7c63,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,DAL_PAT,8,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,c38e3930-0827-11f0-8b0b-355d7b3c15af,80.12052,NA,NA,7.0413,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:45:32,2025-03-23T20:45:32Z,2025-03-23T20:45:32Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.69021,-118.89618,12.05224,5.63059,-2.78442,-14.84526,-2.52368,7.7141,-4.8093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-23,15:45:54,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.01414,-2.252242,-1.689053,2188.114999,208.203819,01:00:00,6.05216,1.7736,6.21012,-21.42855,14.12961,6.98725,2.18573,0.79648,80.85521,-6.284507,-0.427281,0.429182,-4.09898,8.28044,-1.65033,50,5.87218,3.49687,-127.84582,-5.6661,-6.80075,25.74931,-18.43576,8d09fd5f-00e6-4876-bcde-aef0772a0f96,NA,NA,NA,NA,3.039009,809231,"Poole, Tom",1132.146837,NA,102.85414,Left,15.708683,109.95059,25.6268,3.28933,291.47315,291.47315,2.839601,1.235058,1.59605,2.25764,-0.8149,NA,NA,NA,NA,NA,8,5,DAL_PAT,8,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,d09ca940-0827-11f0-8b0b-355d7b3c15af,87.82398,29.19669,NA,7.15893,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:45:54,2025-03-23T20:45:54Z,2025-03-23T20:45:54Z,LineDrive,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.29142,-128.70725,12.87466,6.05142,-5.04934,-9.21788,-1.77113,3.72439,-3.40037,154.063718,1.59598,145.01807,-25.33294,5.97976,-1.48534,0.42701,-0.11478,0.01991,-0.00151,2.25775,40.83699,-16.22659,0.40911,0.32407,-0.26094,0.10245,-0.02039,0.00166,-0.815,7.70433,-4.76524,2.15607,-0.88221,0.3717,-0.12036,0.02264,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-03-23,15:50:47,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Curveball,NA,NA,77.31397,3.136006,0.293277,1991.406123,12.201242,06:30:00,5.89405,1.94124,5.59622,-59.58251,-11.93103,-2.9198,3.85983,1.97175,70.41579,-7.744725,-0.228147,0.496832,1.57898,-6.65292,-1.96438,50,6.12372,-0.46458,-112.147,4.16687,1.99324,21.94339,-40.5725,afa9a863-e1a5-45e1-9a9c-8e031a3f87cf,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,9,Top,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,7f424950-0828-11f0-8b0b-355d7b3c15af,75.86555,NA,NA,6.89818,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:50:47,2025-03-23T20:50:47Z,2025-03-23T20:50:47Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.90828,-113.1033,10.97169,5.9036,5.93504,-20.28625,-1.94224,-0.55145,0.99662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-23,15:51:21,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Fastball,NA,NA,89.93135,-1.379107,-2.0069,1989.809109,195.871317,12:30:00,5.83663,1.70431,6.03647,-15.958,18.69127,4.97599,3.22872,0.25984,81.50488,-4.448108,-1.11218,0.423661,-3.15134,10.36473,-1.55017,50,5.72019,4.3584,-130.45271,-3.57481,-5.38531,29.57415,-14.46171,ebec1159-84af-4452-bb80-d2cef6c2cbc9,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,93f9a190-0828-11f0-8b0b-355d7b3c15af,88.96841,NA,NA,8.42647,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:51:21,2025-03-23T20:51:21Z,2025-03-23T20:51:21Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.46157,-131.46027,14.78708,5.83359,-3.08211,-7.23085,-1.70178,4.54187,-2.69266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-23,15:51:42,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,76.35429,-0.637501,-4.531662,2156.472511,264.976063,02:45:00,5.70946,1.9407,6.40809,-44.19707,3.3476,19.50265,1.43832,-0.6097,69.68972,-8.862751,-1.00361,0.496275,-11.5676,2.42193,-1.62413,50,5.64377,8.11219,-110.66068,-2.45689,-14.21325,21.42881,-29.19819,5809ca68-db80-4532-8c7b-422cea878ae8,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,9,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,a06fa230-0828-11f0-8b0b-355d7b3c15af,75.95071,NA,NA,6.66457,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:51:42,2025-03-23T20:51:42Z,2025-03-23T20:51:42Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.09397,-111.45063,10.71441,5.7145,-1.38053,-14.59909,-1.93283,8.63615,-7.10662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-23,15:52:02,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Curveball,NA,NA,78.37799,1.24061,-1.476003,1805.496249,11.927959,06:30:00,5.87666,1.64606,5.86979,-60.18161,-13.72064,-3.25996,2.0145,0.00302,70.87263,-9.795296,-2.062269,0.490586,1.16201,-7.05386,-1.52458,50,5.94209,3.05059,-113.69048,0.50254,1.48399,25.55601,-41.18248,4bd30c64-35fd-4918-925a-f37a9e006491,NA,NA,NA,NA,-48.025466,1000254922,"Vondohlen, Brett",NA,NA,99.52543,Right,-30.378271,NA,NA,NA,6.63884,6.63884,0.031458,-27.048524,3.25892,2.32596,-0.06903,NA,NA,NA,NA,NA,2,3,MTSU_BLU,9,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,ac4d8180-0828-11f0-8b0b-355d7b3c15af,76.8314,2.32596,NA,7.50536,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:52:02,2025-03-23T20:52:02Z,2025-03-23T20:52:02Z,GroundBall,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.63322,-114.72723,12.77801,5.88781,2.17323,-20.59124,-1.64711,2.99039,0.74199,NA,3.25822,84.35976,NA,NA,NA,NA,NA,NA,NA,2.32658,-73.93924,NA,NA,NA,NA,NA,NA,NA,-0.06825,-93.77479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
297,2025-03-23,15:52:35,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Curveball,NA,NA,79.51183,2.830506,-0.713271,2066.984859,23.891703,06:45:00,5.90092,1.73329,5.65516,-59.6511,-14.07036,-6.98469,3.57222,0.48597,71.50279,-8.094992,-1.962399,0.485917,3.2524,-7.45823,-1.66852,50,6.10394,1.71802,-115.17762,3.60367,4.26814,25.99558,-41.96148,b24a7409-dca7-446d-ac16-1078e1d03726,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,9,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,c0089f70-0828-11f0-8b0b-355d7b3c15af,77.56971,NA,NA,8.00904,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:52:35,2025-03-23T20:52:35Z,2025-03-23T20:52:35Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.84587,-116.26619,12.99779,5.91625,5.36081,-20.98074,-1.73672,1.53928,2.13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-23,15:52:50,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,78.39098,-0.493948,-4.121805,2102.799558,267.542766,03:00:00,5.83043,1.82466,6.21156,-43.24691,2.41189,18.01241,1.76944,-0.48506,71.11367,-8.529873,-0.873766,0.486333,-10.71595,1.84339,-1.52401,50,5.77172,7.54863,-113.58195,-2.24872,-13.7857,23.75755,-29.8026,67858044-6222-40d0-b5dd-3f1b42b842a6,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,9,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,c8e7bdb0-0828-11f0-8b0b-355d7b3c15af,77.50337,NA,NA,7.27731,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:52:50,2025-03-23T20:52:50Z,2025-03-23T20:52:50Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.29028,-114.47581,11.87878,5.83523,-1.12741,-14.9013,-1.81778,8.06731,-6.89285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-23,15:53:09,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.02071,-0.089469,-2.029418,2073.63851,196.686462,12:30:00,5.78426,1.61282,5.89519,-17.63154,16.47851,4.5811,4.23184,0.10956,82.12581,-3.460188,-1.208035,0.420352,-2.96221,8.79103,-1.4519,50,5.767,4.47387,-131.98652,-0.72989,-5.16364,31.18733,-16.84973,2b3ff9f3-b03c-4bfc-ae9d-acd0ed010aaa,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,9,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,d3ee4fd0-0828-11f0-8b0b-355d7b3c15af,89.66885,NA,NA,8.89489,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:53:09,2025-03-23T20:53:09Z,2025-03-23T20:53:09Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.60218,-133.06954,15.59367,5.78219,-0.14476,-8.42487,-1.61037,4.65318,-2.58182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-23,15:53:24,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.3577,-2.048149,-1.615147,2134.965757,200.486726,12:45:00,5.85054,1.60985,5.83446,-16.53639,17.37241,6.04611,2.56714,0.61198,82.69884,-5.203817,-0.531486,0.41911,-3.56154,9.82902,-1.48153,50,5.67365,3.46372,-132.43321,-5.22663,-6.26181,30.92675,-14.8929,18511285-7c3d-4db6-82c3-343feaf4f7d3,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,9,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,dd589710-0828-11f0-8b0b-355d7b3c15af,89.93456,NA,NA,8.65886,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:53:24,2025-03-23T20:53:24Z,2025-03-23T20:53:24Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.66315,-133.51774,15.46338,5.84778,-4.70437,-7.44645,-1.60684,3.68331,-3.13091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-23,15:55:39,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.62886,-1.955686,-2.849968,2260.835267,208.448228,01:00:00,6.06795,1.96997,6.22805,-22.86489,14.5482,7.28158,2.3552,-0.05492,79.00108,-6.247518,-1.536442,0.440234,-4.50536,8.39662,-1.76036,50,5.91006,5.91099,-124.34784,-4.91426,-7.1098,23.09301,-18.92356,a1e9c2c9-51c6-47ea-b167-c48fc8e84725,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,9,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,2d442f50-0829-11f0-8b0b-355d7b3c15af,85.61918,NA,NA,6.62778,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:55:39,2025-03-23T20:55:39Z,2025-03-23T20:55:39Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.27303,-125.13888,11.54651,6.0673,-4.26604,-9.46178,-1.96701,6.15453,-3.5549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-23,15:55:56,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.90824,-1.35897,-2.957859,2333.44951,194.504675,12:30:00,5.9517,2.01466,6.16209,-19.0682,18.52328,4.4774,3.10536,-0.34713,78.42774,-4.992473,-2.15189,0.441282,-3.16815,10.34839,-1.79236,50,5.83865,6.26806,-124.66137,-3.47968,-4.97475,25.56468,-15.92461,e2d275c4-45f7-46fa-bb82-1b33cb2ea28c,NA,NA,NA,NA,161.732039,1000132428,"Jay, Grant",4077.839855,NA,72.67527,Right,40.311525,-106.41393,52.10101,27.85757,215.33099,61.81123,3.243624,166.209862,2.09621,3.15044,0.27986,NA,NA,NA,NA,NA,1,2,DAL_PAT,9,Bottom,0,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,37f52760-0829-11f0-8b0b-355d7b3c15af,85.41575,52.10099,NA,7.4805,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,20:55:56,2025-03-23T20:55:56Z,2025-03-23T20:55:56Z,FlyBall,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.33852,-125.54792,12.78234,5.94974,-2.92743,-7.9623100000000004,-2.01273,6.44058,-2.48738,321.773122,2.09681,-77.20541,4.37676,-0.53409,0.52098,-0.41315,0.16587,-0.03146,0.00226,3.1501,68.97075,-28.33843,3.7161,-0.95916,0.33053,-0.11401,0.02326,-0.00189,0.27967,25.48511,-8.04235,2.89546,-0.67292,0.13258,-0.0372,0.00982,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
