PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-02-08,12:39:50,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,70.11224,1.088668,-1.994347,2229.824497,66.96963,08:15:00,5.59719,2.05862,5.1124,-63.67437,-4.40918,-15.11296,1.31737,-1.08042,64.21803,-10.415098,-4.669377,0.554078,6.87819,-1.92917,-1.85849,50,5.6503,4.09159,-101.604,-0.09263,7.09312,18.74324,-34.16351,959e0eb9-e152-4066-84be-ec4661cc0f49,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_TEX,6,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,d835a9f0-e65c-11ef-9af6-01fecb34673b,68.02726,NA,NA,5.89421,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:39:50,2025-02-08T20:39:50Z,2025-02-08T20:39:50Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.38813,-102.59315,9.37162,5.60762,1.71031,-17.08176,-2.06454,3.71726,3.54656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-08,12:40:09,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,87.99795,-0.412662,-4.260932,2334.986252,201.707904,12:45:00,5.73993,2.18819,5.78159,-21.33663,15.16162,5.55985,3.57686,-1.32026,80.0922,-4.425662,-3.269824,0.434818,-4.04788,8.19859,-1.83946,50,5.69305,9.25664,-127.42653,-1.58888,-6.63577,26.91356,-18.73401,965f38ff-c2e3-4b9d-9fe3-00e1d313cacb,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EAS_TEX,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,e340a8e0-e65c-11ef-9af6-01fecb34673b,86.68557,NA,NA,7.90575,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:40:09,2025-02-08T20:40:09Z,2025-02-08T20:40:09Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.71594,-128.41871,13.45678,5.73889,-0.89824,-9.36701,-2.18522,9.50127,-3.31788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-08,12:40:24,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,69.85761,1.97784,-1.722817,2273.159578,82.999743,08:45:00,5.46819,2.11283,5.08799,-59.05389,0.36228,-12.77784,2.41278,-0.57627,64.02724,-8.730737,-3.980857,0.554784,5.88977,0.07882,-1.9391,50,5.60874,3.50274,-101.25806,1.6577,6.07296,17.5954,-32.09278,4b650ad3-edb3-46e4-982d-ce7a8b455a29,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EAS_TEX,6,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,ecabb370-e65c-11ef-9af6-01fecb34673b,67.94077,NA,NA,5.83037,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:40:24,2025-02-08T20:40:24Z,2025-02-08T20:40:24Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.41297,-102.19433,8.7977,5.4751,3.36539,-16.04639,-2.11689,3.17959,3.03648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-08,12:40:48,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,71.55271,1.605242,-1.212377,2187.837652,57.748945,08:00:00,5.49758,2.2562,5.02776,-66.10326,-8.81611,-17.16513,1.50437,-0.31836,65.20124,-10.327929,-4.248555,0.544754,8.15,-4.38882,-2.1256,50,5.59778,2.83607,-103.68323,0.73129,8.70973,20.29034,-36.8643,5539a0b8-4f89-43f6-872d-1d90bb0f75f1,NA,NA,NA,NA,37.870094,1000244140,"Harmon, Nathan",4289.572971,NA,74.35364,Right,47.413215,NA,NA,NA,NA,111.85204,NA,NA,1.5761,2.02575,0.31337,NA,NA,NA,NA,NA,5,6,EAS_TEX,6,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,fb0e41d0-e65c-11ef-9af6-01fecb34673b,69.19173,85.73078,NA,6.35147,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:40:48,2025-02-08T20:40:48Z,2025-02-08T20:40:48Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.47425,-104.74904,10.14517,5.50851,2.66769,-18.43215,-2.26256,2.37856,4.35487,NA,1.5761,58.25506,-17.77303,4.45104,-1.05679,0.22133,-0.05018,0.00862,-7.3e-4,2.02575,80.28983,-22.8303,2.42596,-0.39224,0.06102,-0.01211,0.00339,-5.2e-4,0.31337,45.30153,1.38482,-2.05419,0.78255,-0.21578,0.04542,-0.00621,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
195,2025-02-08,12:41:18,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,76.80915,-1.624422,-3.108276,2281.462538,89.073496,09:00:00,5.5948,2.13947,5.32738,-47.62404,1.26949,-19.27647,0.09921,-2.38639,70.76844,-10.216266,-6.526939,0.503265,8.81532,1.54957,-1.84359,50,5.4133,6.77157,-111.27462,-4.73122,10.94526,21.77963,-30.25006,6a2c9c81-0a76-4816-9879-133a866e52b2,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,EAS_TEX,6,Top,2,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,0cf27ce0-e65d-11ef-9af6-01fecb34673b,74.89574,NA,NA,6.04071,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:41:18,2025-02-08T20:41:18Z,2025-02-08T20:41:18Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.17396,-112.28274,10.88981,5.59989,-3.33102,-15.12503,-2.14531,6.26494,5.47263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-08,12:41:44,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,71.55078,2.012859,-2.155904,2268.693173,64.174217,08:15:00,5.47409,2.2655,5.28067,-64.60149,-7.36382,-19.59883,1.98315,-1.39343,64.72073,-9.73267,-5.63093,0.544518,9.09465,-3.86717,-2.05357,50,5.61049,4.61348,-103.56741,1.59848,9.6213,21.48676,-36.26515,681f812a-04b0-481a-b9c8-1c392f354c8c,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,EAS_TEX,6,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,1c1770e0-e65d-11ef-9af6-01fecb34673b,69.22166,NA,NA,6.83005,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:41:44,2025-02-08T20:41:44Z,2025-02-08T20:41:44Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.22034,-104.64486,10.74338,5.48474,3.41697,-18.13258,-2.27282,4.13103,4.81065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-08,12:42:02,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,86.02346,0.811841,-3.174286,2225.091185,198.197959,12:30:00,5.90394,1.84862,5.71763,-22.19588,16.26426,4.91075,4.81176,-0.70213,77.70233,-3.385032,-2.298293,0.446351,-3.45256,8.39272,-1.58601,50,5.95842,6.69994,-124.59256,1.0918,-5.37411,27.31362,-19.1103,fd3d8c2a-368c-4cfb-b8a1-1109c32e9d88,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,EAS_TEX,6,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,26a613e0-e65d-11ef-9af6-01fecb34673b,84.44568,NA,NA,8.32113,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:42:02,2025-02-08T20:42:02Z,2025-02-08T20:42:02Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.77813,-125.63567,13.65681,5.90279,1.82162,-9.55515,-1.8458,6.90517,-2.68705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-08,12:45:20,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,77.06138,-0.686893,-3.60338,2399.367549,78.702084,08:30:00,5.04387,1.52226,5.00424,-51.9379,-1.85228,-18.72883,0.06598,-3.4445,69.72013,-10.05288,-6.900849,0.509364,7.93059,-0.06154,-1.16011,50,4.93648,7.78364,-111.30414,-3.1677,9.67808,25.04128,-32.24915,832a276a-2304-424c-a095-de2e39ac4dc1,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EAS_TEX,6,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,9cadaf30-e65d-11ef-9af6-01fecb34673b,73.99906,NA,NA,7.34125,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:45:20,2025-02-08T20:45:20Z,2025-02-08T20:45:20Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.49264,-112.53309,12.52064,5.0531,-1.585,-16.12457,-1.53046,7.30866,4.83904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-08,12:45:57,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,91.53235,-3.416312,-2.12593,2146.854116,202.723492,12:45:00,5.26811,1.01651,5.48691,-12.71804,21.75265,8.57284,1.00611,-0.25894,82.46847,-5.881242,-0.600259,0.422568,-4.9802,12.40083,-0.83608,50,4.96009,4.51491,-132.37005,-8.24771,-8.70996,32.02307,-10.48605,e5c5e974-d4d7-4daf-838d-47be4aebcead,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EAS_TEX,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,b2b99af0-e65d-11ef-9af6-01fecb34673b,89.19855,NA,NA,9.06388,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:45:57,2025-02-08T20:45:57Z,2025-02-08T20:45:57Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.00916,-133.57637,16.01154,5.26334,-7.8527,-5.24302,-1.01233,4.84302,-4.35498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-08,12:46:16,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,78.54193,1.441529,-0.691079,2302.964467,141.764552,10:45:00,5.04183,1.44014,4.99669,-36.94593,10.23225,-6.8163,3.32436,0.21963,71.33079,-5.339218,-1.893699,0.494358,3.17721,5.08674,-1.3678,50,5.15097,1.6545,-113.82213,1.60208,4.13835,22.28545,-25.54855,f5691e14-0bd2-49cc-b706-5d0f9da402e3,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EAS_TEX,6,Top,2,2,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,be2c5c60-e65d-11ef-9af6-01fecb34673b,76.24516,NA,NA,7.21114,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:46:16,2025-02-08T20:46:16Z,2025-02-08T20:46:16Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.50104,-114.89414,11.14273,5.04434,2.83106,-12.77427,-1.4426,1.45544,2.06917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-08,12:48:50,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,6,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,17c9f340-e65e-11ef-9af6-01fecb34673b,NA,NA,NA,NA,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:48:50,2025-02-08T20:48:50Z,2025-02-08T20:48:50Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
202,2025-02-08,12:48:51,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Fastball,NA,NA,86.66937,-1.988152,-2.112803,2016.818567,227.527005,01:30:00,6.05239,0.71795,5.47745,-21.71226,16.49643,16.54343,2.38066,0.11866,78.51536,-6.063292,0.833258,0.44489,-9.0153199999999991,9.32575,-0.54414,50,5.86334,3.9185,-125.57653,-5.0615,-14.24209,27.96552,-17.44155,3298296d-2875-4b06-802c-7bd48bdd0c12,NA,NA,NA,NA,-20.104211,1000115608,"Legg, Jimmy",4750.515651,NA,78.78515,Left,56.394986,NA,NA,NA,NA,75.27121,NA,NA,1.80646,3.0557,-0.05436,NA,NA,NA,NA,NA,1,2,POM_COL,6,Bottom,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,1af43120-e65e-11ef-9af6-01fecb34673b,84.72311,106.20579,NA,8.154,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:48:51,2025-02-08T20:48:51Z,2025-02-08T20:48:51Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.02106,-126.68977,13.98276,6.05101,-4.3672,-8.72077,-0.71141,4.48545,-7.12105,NA,1.80646,60.05698,-16.41859,4.0463,-0.93283,0.24108,-0.07376,0.0178,-0.00205,3.0557,96.23948,-21.85228,1.9548,-0.30638,0.01608,0.01476,-0.0061,8.9e-4,-0.05436,-21.98281,0.98472,-0.82685,0.31557,-0.11739,0.04478,-0.01209,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
203,2025-02-08,12:49:26,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Fastball,NA,NA,87.34051,-2.716121,-0.145485,2112.534711,196.794785,12:30:00,6.04319,0.48972,5.45548,-15.45493,22.33883,6.32363,2.21078,0.8805,78.80439,-5.68291,0.980352,0.442468,-3.2063,12.47528,-0.48128,50,5.79341,0.03745,-126.45494,-6.42335,-5.12126,29.05409,-12.24783,bdaf3ced-b311-44b1-b73c-65385025e89e,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,2f6c8490-e65e-11ef-9af6-01fecb34673b,85.18688,NA,NA,8.53612,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:49:26,2025-02-08T20:49:26Z,2025-02-08T20:49:26Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.03959,-127.60758,14.52705,6.0386,-5.93745,-6.12392,-0.48679,0.24062,-2.56063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-08,12:49:44,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Fastball,NA,NA,88.17231,-3.248853,-0.01228,2123.026675,212.214666,01:00:00,6.0385,0.32453,5.50047,-17.28887,19.98009,11.68721,1.55577,1.28698,79.22531,-6.541706,2.070656,0.439385,-5.84705,11.54453,-0.33135,50,5.74313,-0.50211,-127.53443,-7.74426,-9.44078,31.03731,-13.53394,db91779a-3f3e-45e8-818a-f44dd79b9617,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,6,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,3a862980-e65e-11ef-9af6-01fecb34673b,85.78456,NA,NA,8.947,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:49:44,2025-02-08T20:49:44Z,2025-02-08T20:49:44Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.99402,-128.74406,15.51866,6.03467,-7.21679,-6.76697,-0.31896,-0.13417,-4.72039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-08,12:50:04,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Fastball,NA,NA,88.42344,-1.078127,0.164267,2057.89019,213.989914,01:15:00,6.13157,0.50544,5.39463,-16.99753,20.25281,12.67792,3.70459,1.71589,78.97444,-4.342339,2.41825,0.439275,-6.22174,10.89863,-0.52896,50,6.024,-0.95984,-127.98119,-2.90047,-10.07933,32.13452,-14.51805,b25b5ac2-c71d-4ed4-a974-70de58c6061a,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,6,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,46063160-e65e-11ef-9af6-01fecb34673b,85.806,NA,NA,9.449,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,20:50:04,2025-02-08T20:50:04Z,2025-02-08T20:50:04Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.09813,-129.25493,16.06726,6.12756,-2.32501,-7.25903,-0.49883,-0.56031,-5.03967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
