PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-04-01,19:15:56,"Jones, Luke",831315,Right,COA_CHA,Undefined,Fastball,NA,NA,88.87566,-0.18632,-3.899372,2494.310395,240.252699,02:00:00,5.10442,1.84258,5.68486,-26.97844,8.88678,13.48627,2.68216,-0.67366,80.90394,-5.197621,-1.494962,0.431031,-8.01626,4.90626,-1.52284,50,5.07185,8.20351,-128.79196,-1.35354,-13.41528,27.66065,-23.96339,d64a8864-035f-4129-b7df-3b855fa49955,NA,NA,NA,NA,5.00248,1000268341,"Meglio, Charlie",1550.216821,NA,100.84804,Right,4.020788,NA,NA,NA,93.3044,90.63448,0.681079,8.181178,2.10144,2.77012,0.64392,NA,NA,NA,NA,NA,4,2,CAM_CAM,5,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,43e4da70-0f4f-11f0-92b6-cfba65fd74fd,87.44723,3.96288,NA,7.97172,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:15:56,2025-04-01T23:15:56Z,2025-04-01T23:15:56Z,GroundBall,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.81297,-129.82152,13.83033,5.10563,-0.46159,-11.98169,-1.83748,8.70284,-6.70764,294.279475,2.14408,146.13819,-20.17941,NA,NA,NA,NA,NA,NA,2.80993,9.57747,-20.19899,NA,NA,NA,NA,NA,NA,0.60659,13.61466,7.39915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-04-01,19:17:49,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.51073,-2.095306,-4.379319,2045.991211,205.603462,12:45:00,5.67719,2.42381,5.80469,-18.58186,16.50336,7.37941,2.17354,-1.04184,82.01406,-5.590674,-3.063015,0.426318,-4.92945,9.3152,-2.06822,50,5.49364,9.60763,-129.60415,-5.32989,-8.41256,26.23756,-16.27684,b468ddd7-bc02-4487-9cac-be2f27a12abe,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,875987b0-0f4f-11f0-92b6-cfba65fd74fd,88.41395,NA,NA,7.49668,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:17:49,2025-04-01T23:17:49Z,2025-04-01T23:17:49Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.69149,-130.55046,13.11878,5.67529,-4.74283,-8.13842,-2.42021,9.91104,-4.20628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-01,19:18:04,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Slider,NA,NA,78.37303,-0.154809,-3.4482,2539.69131,67.718789,08:15:00,5.58282,2.78196,5.16795,-52.06904,-4.95398,-15.71009,1.09778,-1.7762,72.17557,-9.527398,-6.224106,0.494028,6.81863,-1.97744,-2.44795,50,5.5286,7.4729,-113.55269,-2.14676,8.84287,22.10171,-34.73856,175991f2-887c-49a4-a153-748214bc6b66,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,90285240-0f4f-11f0-92b6-cfba65fd74fd,76.29618,NA,NA,6.19747,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:18:04,2025-04-01T23:18:04Z,2025-04-01T23:18:04Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.33122,-114.58566,11.05085,5.59099,-0.52319,-17.36928,-2.78755,7.05962,4.42143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-01,19:18:23,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Slider,NA,NA,77.84853,0.592707,-2.162558,2420.122896,83.409858,08:45:00,5.44244,2.94548,4.99167,-47.89188,0.0913,-12.66469,2.01148,-0.15269,71.29353,-8.07135,-4.396523,0.498558,5.66784,0.28807,-2.72637,50,5.46049,4.77356,-112.84899,-0.5222,7.26175,21.774,-31.80498,3cfa75a4-eaaa-41aa-a0c8-7b10a38939fb,NA,NA,NA,NA,105.191125,814825,"Mitchell, Walker",4701.094514,NA,74.10567,Right,61.081716,NA,NA,NA,NA,20.23053,NA,NA,1.7556,1.94346,0.05034,NA,NA,NA,NA,NA,1,3,COA_CHA,5,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,9be53c10-0f4f-11f0-92b6-cfba65fd74fd,75.60287,37.06641,NA,6.555,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:18:23,2025-04-01T23:18:23Z,2025-04-01T23:18:23Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.50654,-113.90652,10.887,5.44834,1.0225,-15.90249,-2.94965,4.42087,3.63087,329.160252,1.76691,-14.13814,-6.78527,NA,NA,NA,NA,NA,NA,1.95387,94.80315,-25.71057,NA,NA,NA,NA,NA,NA,0.05939,50.43078,-9.19938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
131,2025-04-01,19:18:44,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Slider,NA,NA,78.12973,-1.304884,-3.522154,2634.282793,67.726076,08:15:00,5.46815,2.85017,5.16832,-52.62271,-4.81414,-15.69387,-0.14761,-1.77647,71.66076,-10.757661,-6.29804,0.49765,6.78315,-1.61449,-2.50899,50,5.30591,7.57451,-113.07984,-4.40811,8.64822,23.5717,-34.23245,e81936a7-e223-4fbc-b7ca-067ab55b5e05,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_CHA,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,a8445950-0f4f-11f0-92b6-cfba65fd74fd,75.74081,NA,NA,6.46897,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:18:44,2025-04-01T23:18:44Z,2025-04-01T23:18:44Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.33106,-114.1857,11.78585,5.47504,-2.8021,-17.11622,-2.85483,7.16878,4.32411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-01,19:19:01,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.71428,-1.157854,-3.823683,2262.885744,199.432472,12:45:00,5.77997,2.38671,5.53691,-18.92666,15.40257,5.06929,3.11801,-0.76996,83.31504,-4.693495,-2.923157,0.4217,-3.54634,8.3978,-2.05809,50,5.66689,8.56054,-131.48932,-3.29765,-6.2504,26.12724,-17.37297,ea9c3bab-e112-490a-960e-5f484318a99d,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COA_CHA,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,b22dbba0-0f4f-11f0-92b6-cfba65fd74fd,89.38215,NA,NA,7.39924,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:19:01,2025-04-01T23:19:01Z,2025-04-01T23:19:01Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.95963,-132.47114,13.06362,5.77854,-2.6448,-8.68649,-2.3842,8.79543,-3.1252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-01,19:19:30,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,86.37902,-3.38982,-5.421572,1420.017259,249.337699,02:15:00,5.37256,2.7529,5.54217,-32.13872,6.59437,13.82635,-0.4916,-1.17685,78.5745,-9.276745,-2.967117,0.447932,-8.78961,4.73847,-2.29173,50,5.05591,11.25641,-124.59636,-8.53161,-13.66036,27.68711,-24.80977,f728fbe0-5e6e-4e81-988d-d7f626ea40c3,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,COA_CHA,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,c3a1a8b0-0f4f-11f0-92b6-cfba65fd74fd,84.14759,NA,NA,7.80452,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:19:30,2025-04-01T23:19:30Z,2025-04-01T23:19:30Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.95645,-125.69292,13.84356,5.37435,-7.54901,-12.40489,-2.74826,11.79744,-6.83018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-01,19:19:51,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Slider,NA,NA,79.11968,-0.772238,-4.06677,2567.620001,71.293728,08:30:00,5.33447,2.86543,5.32048,-47.66739,-1.60921,-9.12839,0.63563,-1.71805,72.72253,-9.3894,-5.682718,0.488455,3.36898,-0.12366,-2.49004,50,5.23009,8.5074,-114.53096,-3.19904,4.445,22.47219,-32.33721,ba47a0f6-e8ec-4671-965e-ea102facd332,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,COA_CHA,5,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,d06a8440-0f4f-11f0-92b6-cfba65fd74fd,77.16663,NA,NA,6.39715,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:19:51,2025-04-01T23:19:51Z,2025-04-01T23:19:51Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.17708,-115.54229,11.23609,5.34131,-1.74374,-16.16861,-2.8684,8.30736,2.2225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-01,19:20:51,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Sinker,NA,NA,89.47637,-2.650675,-3.745518,2125.202698,246.262417,02:15:00,5.66197,2.51426,5.69203,-28.26998,7.02618,13.42327,0.82881,0.13728,82.11983,-7.851984,-1.348258,0.427597,-7.93811,4.62154,-2.20803,50,5.4209,7.92146,-129.62124,-7.01249,-13.50839,27.03786,-24.30954,6391fe7c-29bd-421e-86d4-853caf49c785,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,f43ce570-0f4f-11f0-92b6-cfba65fd74fd,88.14935,NA,NA,7.35654,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:20:51,2025-04-01T23:20:51Z,2025-04-01T23:20:51Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.80711,-130.62011999999999,13.51893,5.66338,-6.11442,-12.15477,-2.50989,8.42051,-6.7542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-01,19:21:23,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Sinker,NA,NA,90.4868,-0.249189,-3.724937,2159.922722,256.82649,02:30:00,5.64647,2.64332,5.66881,-30.23679,3.93567,12.61804,2.89391,0.21699,83.48709,-5.801848,-1.474567,0.420736,-7.35347,2.35988,-2.33663,50,5.60617,8.00188,-131.32774,-1.68657,-12.96953,25.2324,-28.01184,cfff340f-ffd4-4807-9491-13b7137a5c1b,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,5,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,0715b9b0-0f50-11f0-92b6-cfba65fd74fd,89.58695,NA,NA,6.99971,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:21:23,2025-04-01T23:21:23Z,2025-04-01T23:21:23Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.83036,-132.25255,12.6162,5.64917,-0.65988,-14.00592,-2.63863,8.47724,-6.48477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-01,19:22:13,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,84.73096,-0.893068,-4.308247,1376.282183,234.768268,01:45:00,5.40359,2.74341,5.265,-31.60569,8.52725,10.20256,1.92839,-0.46116,77.34828,-6.689283,-2.504659,0.455955,-6.37205,4.89418,-2.35663,50,5.2985,8.80351,-122.62459,-3.04111,-9.67505,24.88367,-24.74297,26c46fc2-3079-4f77-ac2d-dbec44601af6,NA,NA,NA,NA,31.229472,823813,"Dooley, Ty",2476.705056,NA,104.16591,Left,22.216129,90.1174,38.90321,63.07766,327.52795,303.91323,3.704585,42.646064,2.29468,2.09583,0.36141,NA,NA,NA,NA,NA,2,3,COA_CHA,5,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,24e40910-0f50-11f0-92b6-cfba65fd74fd,82.66707,49.31336,NA,7.38268,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:22:13,2025-04-01T23:22:13Z,2025-04-01T23:22:13Z,LineDrive,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.23252,-123.68185,12.44183,5.40538,-1.98983,-12.37148,-2.73941,9.21458,-4.83753,235.036166,2.2942,120.95453,-31.69063,9.07795,-2.42598,0.59073,-0.11893,0.01517,-8.2e-4,2.09629,57.75184,-19.32118,0.77603,0.34264,-0.20425,0.05778,-0.00804,4.3e-4,0.36098,73.34314,-2.38291,-1.63799,0.75096,-0.1767,0.02281,-0.00122,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-04-01,19:23:02,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Slider,NA,NA,81.30619,1.50764,-1.589559,2606.027117,81.282913,08:45:00,5.43111,2.78412,5.15172,-43.32554,0.01945,-8.35,3.24078,0.59154,74.72979,-6.362455,-3.066818,0.47385,3.72851,0.00551,-2.62889,50,5.53871,3.62515,-117.98883,1.52911,5.27189,21.81372,-32.16626,54583937-4426-46a9-8705-f2242b04f260,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,41bf45e0-0f50-11f0-92b6-cfba65fd74fd,79.5451,NA,NA,6.5764,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:23:02,2025-04-01T23:23:02Z,2025-04-01T23:23:02Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.3463,-118.97315,10.90686,5.43696,2.98057,-16.08313,-2.78711,3.38726,2.63594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-01,19:23:16,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Slider,NA,NA,79.65597,2.214068,-1.414452,2634.218959,82.739448,08:45:00,5.28827,2.86494,5.06158,-45.74554,-0.26417,-13.06198,3.56557,0.44242,72.96276,-6.091367,-3.720251,0.485387,6.07197,-0.30724,-2.71974,50,5.46254,3.39934,-115.5081,2.81386,8.2016,21.55939,-32.58903,83a0e4b3-4745-43b9-9f8e-3cd4c438ff86,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,4a579720-0f50-11f0-92b6-cfba65fd74fd,77.65441,NA,NA,6.69321,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:23:16,2025-04-01T23:23:16Z,2025-04-01T23:23:16Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.43627,-116.51835,10.7797,5.2949,4.34095,-16.29451,-2.87003,3.01503,4.1008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-01,19:23:31,"Siegner, Drew",1000268342,Right,CAM_CAM,Undefined,Sinker,NA,NA,90.44391,-1.608627,-3.752012,2188.513861,252.194941,02:30:00,5.63458,2.49701,5.83329,-29.12017,4.93303,12.26875,1.70911,0.027,83.53476,-6.966467,-1.556001,0.420001,-7.29122,3.20748,-2.19821,50,5.48568,8.09738,-131.24164,-4.72548,-12.82215,25.62465,-26.53346,69435b27-0a73-48ea-9364-c770e1db5b2b,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,5,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,53754500-0f50-11f0-92b6-cfba65fd74fd,89.74367,NA,NA,6.90915,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:23:31,2025-04-01T23:23:31Z,2025-04-01T23:23:31Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.6667,-132.14966,12.81233,5.63647,-3.78525,-13.26673,-2.4932,8.55174,-6.41107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
