PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-02-16,13:38:12,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,70.30493,-0.270212,3.080053,2103.720992,310.065395,04:15:00,5.67869,-2.61192,5.67989,-62.59712,-5.67933,8.73587,0.21002,0.99002,65.58359,-11.593282,4.643182,0.542995,-3.69185,-2.57815,2.34628,50,5.61542,-5.77197,-102.09831,-2.28396,-3.89859,16.74086,-34.89659,052ef3a6-9ee6-4da8-b75d-fe4f40c54fc7,NA,NA,NA,NA,NA,10308611,"Metcalf, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_DAL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,8f12a880-ec9d-11ef-aeab-b96858ad66b5,69.41587,NA,NA,4.72134,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:38:12,2025-02-16T19:38:12Z,2025-02-16T19:38:12Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.82417,-102.88628,8.37043,5.68427,-0.64142,-17.4483,2.61364,-5.58846,-1.9493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-16,13:38:43,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,81.83444,-0.707093,3.310492,2130.337808,136.465195,10:30:00,6.08321,-2.18214,5.77742,-26.50868,15.30351,-13.31477,3.21508,-0.20792,75.12206,-5.654247,0.930372,0.465396,7.71158,8.38689,1.91692,50,6.00877,-6.35547,-118.74629,-2.27121,11.05538,21.87806,-20.15053,d553fb6e-bb8c-4510-b386-5c1026f1c304,NA,NA,NA,NA,138.191354,10308611,"Metcalf, Ryan",3883.313384,NA,67.04791,Right,53.61721,NA,NA,NA,NA,32.63742,NA,NA,1.80325,3.0359,0.10957,NA,NA,NA,NA,NA,2,2,UNI_DAL,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,a1c222d0-ec9d-11ef-aeab-b96858ad66b5,80.99001,40.37018,NA,6.71238,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:38:43,2025-02-16T19:38:43Z,2025-02-16T19:38:43Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.72243,-119.6132,10.93903,6.08294,-1.47276,-10.07526,2.17743,-6.79353,5.52769,337.735754,1.80325,-43.47857,-3.23944,1.71798,-0.47075,-0.04275,0.51721,-0.7323,0.36202,3.0359,79.16818,-28.41076,3.54892,-0.73065,0.04327,0.25877,-0.36614,0.17719,0.10957,38.88615,-4.56217,0.70983,-0.10066,-0.00217,0.03074,-0.03663,0.01596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
190,2025-02-16,13:38:57,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,83.3285,-0.852652,2.974445,2281.124785,140.45282,10:45:00,6.09129,-1.94761,5.66813,-23.27206,17.453,-13.30847,3.35582,-0.28081,75.9818,-5.225182,0.599394,0.459306,7.61209,9.50225,1.70482,50,6.0047,-5.73996,-120.83828,-2.50436,11.23058,24.02723,-18.15483,b6a5be34-bbf0-44eb-956b-5dfc8fc67857,NA,NA,NA,NA,135.810052,10308611,"Metcalf, Ryan",2691.994163,NA,69.92796,Right,41.905397,NA,NA,NA,NA,41.21444,NA,NA,0.35393,3.11016,0.60122,NA,NA,NA,NA,NA,2,3,UNI_DAL,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,aa65beb0-ec9d-11ef-aeab-b96858ad66b5,82.06386,33.18288,NA,7.3467,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:38:57,2025-02-16T19:38:57Z,2025-02-16T19:38:57Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.83025,-121.79493,12.01362,6.09003,-1.78152,-9.07741,1.94226,-6.18711,5.61529,NA,0.35393,-54.73179,0.06709,0.87516,0.86721,-3.42872,6.03587,-5.66299,2.22597,3.11016,68.50049,-27.24184,3.04552,0.77915,-4.16024,7.32142,-6.85046,2.68732,0.60122,53.20558,-5.1093,0.08369,-0.30129,1.12244,-2.02033,1.90671,-0.75208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
191,2025-02-16,13:39:11,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,83.61481,-0.754361,3.072642,2144.650352,142.443503,10:45:00,6.0546,-1.86629,5.75738,-23.80552,16.15154,-11.49965,3.36757,0.03826,76.92261,-5.203859,1.01749,0.454955,6.68067,8.79906,1.61858,50,5.97751,-6.06135,-121.38071,-2.32933,10.0372,22.18945,-18.95412,db990524-f2a7-4076-8458-658d29fd66d3,NA,NA,NA,NA,135.960524,10308611,"Metcalf, Ryan",3662.877518,NA,62.82071,Right,49.685375,NA,NA,NA,NA,36.60494,NA,NA,0.95144,3.1635,0.16777,NA,NA,NA,NA,NA,2,4,UNI_DAL,5,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,b23d7f10-ec9d-11ef-aeab-b96858ad66b5,82.84877,36.25086,NA,6.6922,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:39:11,2025-02-16T19:39:11Z,2025-02-16T19:39:11Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.74247,-122.2446,11.09472,6.05383,-1.5914,-9.47706,1.86217,-6.45212,5.0186,NA,0.95144,-42.85198,-3.49403,1.94128,-0.97227,1.64213,-2.81998,2.55945,-0.87251,3.1635,70.25477,-28.92489,3.72669,-1.04013,1.14262,-1.85651,1.62328,-0.51788,0.16777,41.43884,-0.69883,-0.65988,0.45535,-0.80559,1.38565,-1.27007,0.44111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
192,2025-02-16,13:39:23,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,84.26734,0.457974,2.662379,2197.673293,140.298354,10:45:00,6.12773,-1.94094,5.9432,-22.61938,16.77867,-12.87005,4.66807,-0.54207,76.69107,-3.823143,0.353666,0.451761,7.28981,8.83662,1.73559,50,6.15148,-5.15881,-122.25975,0.32661,11.00987,24.59037,-18.828,7ec99ef9-efc8-4e62-8052-af1a2714019b,NA,NA,NA,NA,NA,10308611,"Metcalf, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_DAL,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,b9b78f10-ec9d-11ef-aeab-b96858ad66b5,83.43448,NA,NA,7.57626,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:39:23,2025-02-16T19:39:23Z,2025-02-16T19:39:23Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.55321,-123.17214,12.29518,6.1264,1.0252,-9.414,1.93458,-5.56732,5.50493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-16,13:39:36,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Slider,NA,NA,72.91897,-0.569021,5.353212,2385.166269,349.474335,05:45:00,5.51305,-2.50084,5.57721,-63.60405,-10.14686,2.1776,-0.32108,2.695,67.9817,-12.00158,5.740344,0.526229,0.355,-5.1002,2.03735,50,5.42046,-9.96386,-105.58721,-2.95297,0.40044,18.1157,-37.92694,1725c4fc-5f01-4662-94f4-82e85cd28264,NA,NA,NA,NA,NA,10308611,"Metcalf, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNI_DAL,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,c1190e00-ec9d-11ef-aeab-b96858ad66b5,71.6275,NA,NA,4.93727,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:39:36,2025-02-16T19:39:36Z,2025-02-16T19:39:36Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.92826,-106.4294,9.05785,5.51676,-1.18977,-18.96347,2.50099,-9.98247,0.20022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-16,13:40:09,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,84.91327,-1.638342,3.74527,2235.070858,143.610292,10:45:00,6.05568,-1.96772,5.93382,-21.59167,17.05769,-11.68957,2.73273,0.53779,77.95611,-5.699055,1.651313,0.447448,7.04768,9.56843,1.67524,50,5.91242,-7.60832,-123.15512,-4.16707,10.86885,23.51096,-17.41772,ba50a3b9-309f-470c-a39d-1365e303d126,NA,NA,NA,NA,-23.812856,10308611,"Metcalf, Ryan",869.644292,NA,83.13599,Right,10.150973,98.6203,9.47074,-48.72395,159.11814,159.11814,1.637482,-27.455382,1.53297,2.65386,-0.40783,NA,NA,NA,NA,NA,2,7,UNI_DAL,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,d4f48530-ec9d-11ef-aeab-b96858ad66b5,84.23874,10.71721,NA,6.95716,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:40:09,2025-02-16T19:40:09Z,2025-02-16T19:40:09Z,LineDrive,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.56654,-124.02384,11.75548,6.0545,-3.5235,-8.70886,1.96378,-8.00991,5.43442,130.625971,1.53299,109.80337,-21.08833,4.88235,-0.75776,-5.6e-4,0.02159,0.00374,-0.0021,2.65383,21.49337,-14.46805,0.28686,-0.25198,0.23682,-0.08266,0.00738,0.00135,-0.40781,-48.46138,2.57822,-0.11057,0.07098,-0.09214,0.03519,-0.00319,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-02-16,13:43:47,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,81.58516,-0.695426,-2.961849,2032.097889,237.820547,02:00:00,6.25595,1.2589,6.74503,-33.30746,7.25902,9.55658,2.84411,-0.65306,75.02855,-6.954431,-1.219889,0.458411,-5.83677,4.43748,-1.06733,50,6.19763,5.8042,-118.56502,-2.34249,-8.3245,22.26158,-25.84524,ba8c727c-7b5f-4bf9-8a4a-5e83463ee8e7,NA,NA,NA,NA,NA,1000166410,"Goddard, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_DAL,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,56d96390-ec9e-11ef-aeab-b96858ad66b5,82.2241,NA,NA,6.5566,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:43:47,2025-02-16T19:43:47Z,2025-02-16T19:43:47Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.75367,-119.26772,11.13079,6.2587,-1.52666,-12.92262,-1.25469,6.06697,-4.16225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-16,13:44:03,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Cutter,NA,NA,80.8958,0.318544,-2.504671,2197.913283,177.67295,12:00:00,6.10955,1.64937,6.54379,-31.94175,9.80941,-0.34465,3.74016,-0.67786,73.95905,-5.696963,-2.567205,0.465056,-0.53595,5.47831,-1.4759,50,6.11811,5.15212,-117.50128,-0.21825,-0.74731,22.81115,-24.53521,2433961e-a486-4735-addb-6767c29bc983,NA,NA,NA,NA,NA,1000166410,"Goddard, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_DAL,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,607c9520-ec9e-11ef-aeab-b96858ad66b5,81.04918,NA,NA,6.93675,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:44:03,2025-02-16T19:44:03Z,2025-02-16T19:44:03Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.95316,-118.26623,11.40558,6.11163,0.60452,-12.26761,-1.64909,5.17718,-0.37365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-16,13:44:34,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,80.70034,-2.305736,-2.677879,2066.414338,251.272823,02:30:00,6.2747,1.27737,6.92199,-34.86356,7.45996,17.11178,1.26658,0.26335,72.57906,-8.913762,0.457789,0.468233,-10.11918,5.25701,-1.11488,50,6.11833,4.90754,-117.02539,-5.60072,-13.64391,27.78644,-25.08592,5a2169b3-fda7-406d-a0cb-85049e33a061,NA,NA,NA,NA,NA,1000166410,"Goddard, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_DAL,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,72cadca0-ec9e-11ef-aeab-b96858ad66b5,80.49925,NA,NA,8.12128,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:44:34,2025-02-16T19:44:34Z,2025-02-16T19:44:34Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.57598,-117.87141,13.89322,6.27723,-4.83693,-12.54296,-1.27062,5.32296,-6.82196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-16,13:44:56,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Fastball,NA,NA,81.73156,-0.089889,-3.251892,1974.030885,223.627432,01:30:00,6.35116,1.38241,6.56609,-27.66257,13.56158,11.56186,3.96342,-0.63838,74.02408,-5.353245,-1.154098,0.462112,-7.02886,7.57091,-1.16269,50,6.33329,6.31575,-118.56517,-0.9084,-9.89865,24.92924,-21.51203,00c17820-7c1f-455d-97a7-3421d8c6097a,NA,NA,NA,NA,NA,1000166410,"Goddard, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_DAL,5,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,80359d80-ec9e-11ef-aeab-b96858ad66b5,81.5656,NA,NA,7.70748,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:44:56,2025-02-16T19:44:56Z,2025-02-16T19:44:56Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.93014,-119.38865,12.46462,6.35156,-0.1978,-10.75602,-1.37672,6.64274,-4.94932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
199,2025-02-16,13:45:23,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,81.67884,-1.617419,-3.581141,2046.496514,244.174259,02:15:00,6.2236,1.31044,6.92643,-33.62187,6.69776,11.22694,1.94597,-1.01861,75.12203,-7.941519,-1.528354,0.457014,-7.00146,4.40162,-1.08976,50,6.11067,7.05807,-118.63488,-4.22921,-9.97381,22.78902,-25.90383,67b152b1-69da-4195-8053-e427d8c74c3d,NA,NA,NA,NA,18.880405,1000114340,"Jenkins, Cody",NA,NA,63.55674,Right,-20.33899,NA,NA,NA,5.68535,5.24415,0.054398,27.288216,0.53999,1.76789,1.06324,NA,NA,NA,NA,NA,4,1,UNI_DAL,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,9053e5a0-ec9e-11ef-aeab-b96858ad66b5,82.47543,1.76789,NA,6.55682,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:45:23,2025-02-16T19:45:23Z,2025-02-16T19:45:23Z,GroundBall,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.57371,-119.31939,11.39451,6.22602,-3.45113,-12.95191,-1.30626,7.35765,-4.9869,180,0.53777,82.95549,NA,NA,NA,NA,NA,NA,NA,1.76876,-32.49893,NA,NA,NA,NA,NA,NA,NA,1.06248,28.37032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-02-16,13:46:00,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,81.58335,-1.341633,-2.764376,2021.973896,217.483217,01:15:00,6.32499,1.33276,6.61049,-24.57525,16.74044,11.72087,3.04654,-0.22448,73.93879,-6.043092,-0.634072,0.462625,-6.96118,9.63823,-1.14861,50,6.22327,5.28898,-118.36247,-3.3787,-9.76494,24.94907,-18.65383,e9e097c7-d91a-436d-9f42-777c2f69ebef,NA,NA,NA,NA,NA,1000396425,"Espinosa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_DAL,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,a602e450-ec9e-11ef-aeab-b96858ad66b5,81.47516,NA,NA,7.64457,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:46:00,2025-02-16T19:46:00Z,2025-02-16T19:46:00Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.88505,-119.17857,12.47454,6.32382,-2.76853,-9.32691,-1.32684,5.6084,-4.88247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
201,2025-02-16,13:46:17,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Fastball,NA,NA,80.39095,-1.918942,-5.107318,1988.6682,221.313952,01:30:00,6.16748,1.36981,6.69565,-28.34273,13.92922,11.02552,2.04315,-2.39423,73.60241,-7.274168,-3.108895,0.467948,-7.20233,8.32233,-1.03267,50,6.02801,10.01725,-116.39241,-4.63062,-9.86809,22.09422,-20.77147,f0a92e49-23ea-4874-9df4-111bb2761033,NA,NA,NA,NA,NA,1000396425,"Espinosa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_DAL,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,b09fb820-ec9e-11ef-aeab-b96858ad66b5,80.54836,NA,NA,6.78854,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,19:46:17,2025-02-16T19:46:17Z,2025-02-16T19:46:17Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.80122,-117.11176,11.04711,6.16776,-3.95434,-10.38574,-1.36405,10.33854,-4.93405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
