PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-11,19:12:40,"Monson, Andrew",1000132559,Right,SAC_HOR,Undefined,Cutter,NA,NA,81.57737,-1.151838,-2.121056,2436.523089,79.127133,08:45:00,5.65565,1.5884,5.70409,-41.19061,0.65118,-2.61272,1.149,-0.60652,75.96599,-8.653074,-2.588815,0.465561,0.81787,0.92142,-1.40886,50,5.53296,4.49062,-118.57535,-3.76118,1.17681,20.41695,-30.84828,74578d84-b152-4415-97c0-96e94cd29034,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,4,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,7a8dd270-fee7-11ef-bc26-79a1b513bcbe,80.96133,NA,NA,5.61138,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:12:40,2025-03-12T02:12:40Z,2025-03-12T02:12:40Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.79704,-119.39847,10.20847,5.65952,-2.51751,-15.42414,-1.58895,4.44317,0.58841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-11,19:12:54,"Monson, Andrew",1000132559,Right,SAC_HOR,Undefined,Cutter,NA,NA,80.15875,0.586532,-1.006541,2382.469656,69.756013,08:15:00,5.71372,1.38813,5.42576,-43.50613,0.43283,-2.2937,2.63766,0.25416,74.05379,-7.341429,-1.415031,0.477086,0.90634,0.36866,-1.29718,50,5.73501,2.13546,-116.49405,-0.29192,1.25263,20.70458,-31.66451,78f90da5-4bb8-496f-a428-c01b0af2bcb2,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_BUL,4,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,826df740-fee7-11ef-bc26-79a1b513bcbe,79.00562,NA,NA,6.10496,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:12:54,2025-03-12T02:12:54Z,2025-03-12T02:12:54Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.07517,-117.3926,10.35229,5.71786,1.08227,-15.83226,-1.38867,2.0811,0.62632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-11,19:13:16,"Monson, Andrew",1000132559,Right,SAC_HOR,Undefined,Fastball,NA,NA,88.91212,0.518087,-3.755298,2532.29377,221.323762,01:30:00,5.54261,1.56,6.29953,-22.41084,12.28745,9.89319,4.15343,-1.0805,81.53368,-3.708066,-1.971912,0.423961,-6.10555,6.57083,-1.28833,50,5.56981,8.07377,-129.05585,0.49923,-10.35584,25.42589,-21.02898,31b10cb7-fe10-4a09-9eca-a8c346ecbd19,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_BUL,4,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,8f7d2aa0-fee7-11ef-bc26-79a1b513bcbe,88.90554,NA,NA,7.37845,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:13:16,2025-03-12T02:13:16Z,2025-03-12T02:13:16Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.19841,-129.88036,12.71294,5.54257,1.18115,-10.51449,-1.55559,8.40959,-5.17792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-11,19:13:30,"Monson, Andrew",1000132559,Right,SAC_HOR,Undefined,Cutter,NA,NA,81.02645,1.982925,-0.773885,2441.237684,68.374799,08:15:00,5.65889,1.42289,5.54387,-43.06227,-0.30646,-3.83071,3.92441,0.38039,74.7714,-5.890782,-1.45693,0.470619,1.75382,-0.3365,-1.35319,50,5.80171,1.74007,-117.73923,2.60666,2.48235,20.61385,-32.65033,7e3ea34b-8a5b-46fa-ba5e-410af367331f,NA,NA,NA,NA,-5.079194,1000108887,"Schneider, Cameron",2954.669469,NA,97.36845,Right,21.600317,109.87707,43.44722,-5.19566,352.1803,348.81682,4.519378,2.84458,1.4746,3.93384,-0.36562,NA,NA,NA,NA,NA,1,6,FRE_BUL,4,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,9848e7f0-fee7-11ef-bc26-79a1b513bcbe,80.09128,60.60344,NA,6.25505,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:13:30,2025-03-12T02:13:30Z,2025-03-12T02:13:30Z,LineDrive,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.9568,-118.60389,10.30693,5.66365,3.97621,-16.32516,-1.424,1.63594,1.24117,205.507202,1.47393,132.27519,-25.461,5.876,-1.31508,0.30091,-0.05976,0.00763,-4.2e-4,3.93547,52.5255,-11.46671,-1.0771,0.72591,-0.29758,0.07643,-0.0103,5.5e-4,-0.36578,-11.75552,9.17023,-2.81849,0.71458,-0.15875,0.02856,-0.00334,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-11,19:14:02,"Monson, Andrew",1000132559,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.89581,0.085968,-2.720341,2482.805301,252.515279,02:30:00,5.4823,1.7273,6.18866,-27.28135,7.205,19.13017,3.28832,0.80792,81.4607,-5.03463,0.730395,0.422664,-10.63327,4.0717,-1.531,50,5.47524,5.38693,-130.45141,-0.69706,-18.15429,29.80563,-25.2224,209ae3c9-f52b-411a-979c-0618f4e3e8ef,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,ab434df0-fee7-11ef-bc26-79a1b513bcbe,89.17831,NA,NA,8.43511,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:14:02,2025-03-12T02:14:02Z,2025-03-12T02:14:02Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.3083,-131.43209,14.90281,5.48452,0.13281,-12.6112,-1.71807,5.98425,-9.07715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-11,19:14:14,"Monson, Andrew",1000132559,Right,SAC_HOR,Undefined,Cutter,NA,NA,81.10469,-1.3465,-2.368131,1586.393273,41.984231,07:30:00,5.73427,1.42124,5.644,-42.64077,0.01854,-1.10193,0.92356,-0.88084,75.22308,-9.104734,-2.565202,0.470087,-0.05744,0.68563,-1.21943,50,5.59231,4.91332,-117.79102,-4.20157,-0.08113,21.26101,-31.20566,8b0a4353-7991-48d3-99d2-9f46ae1f7556,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,4,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,b26504c0-fee7-11ef-bc26-79a1b513bcbe,80.18185,NA,NA,5.8816,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:14:14,2025-03-12T02:14:14Z,2025-03-12T02:14:14Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.85668,-118.6644,10.63051,5.73858,-2.91967,-15.60283,-1.42134,4.91666,-0.04056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-11,19:14:28,"Monson, Andrew",1000132559,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.00325,1.052736,-4.169795,2555.560351,213.245762,01:00:00,5.54648,1.5865,6.0332,-20.36285,14.68855,8.93945,4.82711,-1.53663,81.46404,-2.788669,-2.568382,0.426112,-5.67807,7.59682,-1.26509,50,5.61775,9.03515,-129.04128,1.76049,-9.62513,25.51132,-19.29635,205ec19e-3b92-4ede-81f0-1b09a37cd557,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,ba84f1b0-fee7-11ef-bc26-79a1b513bcbe,88.45656,NA,NA,7.53921,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:14:28,2025-03-12T02:14:28Z,2025-03-12T02:14:28Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.46433,-129.92087,12.75566,5.54558,2.4258,-9.64817,-1.58233,9.36701,-4.81257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-11,19:14:44,"Monson, Andrew",1000132559,Right,SAC_HOR,Undefined,Cutter,NA,NA,81.11899,0.779955,-0.557098,2515.018754,84.683999,08:45:00,5.67528,1.49471,5.49927,-41.60841,0.82504,-3.2404,2.9375,0.7036,75.46037,-6.801335,-1.134966,0.468841,1.50949,0.57996,-1.44377,50,5.71505,1.27545,-117.99267,0.16956,2.16002,19.28794,-31.34413,49dbffde-3e82-4ab4-85a6-34344b5e43ab,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_BUL,4,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,c44966e0-fee7-11ef-bc26-79a1b513bcbe,80.39493,NA,NA,5.65862,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:14:44,2025-03-12T02:14:44Z,2025-03-12T02:14:44Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,55.00123,-118.8074,9.64397,5.67993,1.49353,-15.67207,-1.49572,1.18421,1.08001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.01556,2.69305,1.48265,1.2104,-1.04814,2.63531,-0.65419,-0.74933,5.64034,4.27192,71.77103,8.78335,-53.01768,-0.67844,64.61921,-3.92328,5.7239,19.7574,-14.21772,4.13992,-54.02534,5.5982,High,High,High,NA,NA,Medium,High,High
137,2025-03-11,19:15:11,"Monson, Andrew",1000132559,Right,SAC_HOR,Undefined,Fastball,NA,NA,90.1863,-1.928982,-3.827104,2512.13264,225.946117,01:30:00,5.53066,1.45596,6.29694,-20.24718,13.69666,13.02859,2.06138,-0.98987,82.44379,-5.760005,-1.476916,0.419326,-7.80457,7.98378,-1.18021,50,5.37871,8.21449,-130.76767,-5.01072,-13.51461,27.56635,-18.34911,e15cb34d-2182-4f84-9749-86101ee7851a,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,d46a9530-fee7-11ef-bc26-79a1b513bcbe,89.88812,NA,NA,7.74251,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:15:11,2025-03-12T02:15:11Z,2025-03-12T02:15:11Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.20064,-131.6502,13.78317,5.52972,-4.42327,-9.17455,-1.45012,8.64716,-6.7573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-11,19:15:21,"Monson, Andrew",1000132559,Right,SAC_HOR,Undefined,Cutter,NA,NA,82.39344,-0.890719,-2.326795,2356.670714,156.044613,11:15:00,5.67553,1.60111,5.84589,-37.78852,3.02528,-0.83972,1.69802,-0.63229,76.54939,-7.813562,-2.477406,0.459806,-0.1448,2.10819,-1.41125,50,5.58061,4.89796,-119.75443,-3.1045,-0.21253,20.8256,-29.08003,9b68cf49-bce5-4aa6-9fcb-45c799332d58,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,4,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,da552b90-fee7-11ef-bc26-79a1b513bcbe,81.9746,NA,NA,5.84405,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:15:21,2025-03-12T02:15:21Z,2025-03-12T02:15:21Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.6542,-120.56109,10.4128,5.67905,-1.97812,-14.54001,-1.60113,4.90619,-0.10626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-11,19:15:34,"Monson, Andrew",1000132559,Right,SAC_HOR,Undefined,Cutter,NA,NA,80.77583,-0.729419,-2.882434,2317.57106,133.283304,10:30:00,5.72585,1.36985,5.99681,-39.00758,3.34709,-2.27378,1.79842,-1.49287,74.91638,-7.897626,-3.291045,0.468406,0.43957,2.26473,-1.14154,50,5.64671,5.99211,-117.35361,-2.7178,0.61785,20.56801,-28.99084,2424a58a-ee28-4698-b5e4-3e8f9fcb0ada,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,4,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,e1ea1690-fee7-11ef-bc26-79a1b513bcbe,80.46966,NA,NA,5.85945,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:15:34,2025-03-12T02:15:34Z,2025-03-12T02:15:34Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.50311,-118.14022,10.28401,5.72945,-1.60907,-14.49542,-1.37025,5.96848,0.30893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-11,19:17:42,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.173,-1.943112,-2.164727,2222.350845,213.453026,01:00:00,5.63283,0.97021,5.90022,-18.06048,16.22332,10.01406,2.32198,-0.20581,82.67033,-5.352192,-0.36803,0.421421,-5.71681,9.16288,-0.80188,50,5.46611,4.52357,-130.903,-4.99843,-9.94916,26.86016,-16.22754,baa6df1f-ad78-4682-add6-5ddb44d1bdf0,NA,NA,NA,NA,NA,1000243618,"Cortez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_HOR,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,2e106970-fee8-11ef-bc26-79a1b513bcbe,89.44137,NA,NA,7.50267,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:17:42,2025-03-12T02:17:42Z,2025-03-12T02:17:42Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.59797,-131.84309,13.43008,5.63111,-4.43048,-8.11377,-0.96629,4.87178,-4.97458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-11,19:17:55,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.40812,-3.204613,-2.384931,2256.308291,214.262532,01:15:00,5.68704,0.79243,5.65052,-19.98285,16.2043,10.23985,1.02719,-0.57992,80.97672,-6.940085,-0.555991,0.432961,-5.83941,9.46008,-0.59676,50,5.40238,4.89129,-128.09855,-7.81706,-9.70937,26.29369,-16.44449,7e5a09f8-0e62-4999-ab02-817c71180654,NA,NA,NA,NA,NA,1000243618,"Cortez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_HOR,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,35e78d90-fee8-11ef-bc26-79a1b513bcbe,87.05737,NA,NA,7.4314,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:17:55,2025-03-12T02:17:55Z,2025-03-12T02:17:55Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.84656,-129.08953,13.14684,5.68532,-7.19728,-8.22225,-0.788,5.25722,-4.85469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-11,19:18:13,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,79.21823,-0.176598,-1.174322,2913.279356,84.355147,08:45:00,5.69294,1.18375,5.03419,-45.59483,0.3922,-10.52721,1.72673,-0.80157,72.90445,-8.419111,-3.036291,0.488078,4.92319,0.63839,-1.06267,50,5.63937,2.78654,-114.9652,-1.98634,6.58108,21.5521,-31.32071,3413b7f7-bd90-41ed-a148-8a796aafd0d9,NA,NA,NA,NA,NA,1000243618,"Cortez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAC_HOR,5,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,40be0f00-fee8-11ef-bc26-79a1b513bcbe,77.2263,NA,NA,6.31378,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:18:13,2025-03-12T02:18:13Z,2025-03-12T02:18:13Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.46536,-115.98525,10.77605,5.6983,-0.50395,-15.66035,-1.18718,2.47506,3.29054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
