PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-28,16:33:47,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,83.93642,-1.300268,1.387602,1945.823347,159.477231,11:15:00,5.48311,-0.44834,5.36837,-19.92674,20.66635,-7.23181,2.60282,0.25032,76.45375,-5.05668,0.102559,0.458561,4.05634,11.17304,0.32928,50,5.35289,-2.6469,-121.7495,-3.37274,6.06525,24.75403,-15.46752,8060fc99-46ad-41d3-972f-5804e0b017fe,NA,NA,NA,NA,-19.985942,1000218885,"Jasso, Alexander",NA,NA,89.89819,Right,31.227894,101.81888,62.87063,-41.62734,338.26676,334.01199,5.062641,-26.852778,1.63699,2.75967,-0.20211,NA,NA,NA,NA,NA,1,1,WHI_COL1,5,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,1911e470-0c2d-11f0-bc17-93e32103d205,82.19715,82.38699,NA,7.48267,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:33:47,2025-03-28T23:33:47Z,2025-03-28T23:33:47Z,FlyBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.1304,-122.78817,12.37701,5.4808,-2.72373,-7.73376,0.44569,-2.9014,3.03262,164.230596,1.64085,105.87199,-24.33913,6.20046,-1.01151,0.05563,0.0139,-0.00275,1.4e-4,2.75596,68.42941,-15.1645,-0.14234,0.25173,-0.07819,0.01974,-0.00299,1.7e-4,-0.20286,-38.51958,4.07418,-0.9244,0.11702,0.00532,-0.00479,6.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
171,2025-03-28,16:34:21,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,85.98101,-1.82649,0.992157,2032.650521,146.739429,11:00:00,5.49391,-0.28765,5.22325,-21.49733,17.4034,-10.568,1.98443,-0.23543,78.40836,-5.833996,-0.881667,0.448901,5.59524,9.6128,0.20452,50,5.30985,-1.69866,-124.68309000000001,-4.69415,8.77629,25.90918,-17.09609,6ba8a479-9b5b-4e9f-98ae-501c27ddd4bf,NA,NA,NA,NA,20.571106,1000393876,"Griffin, Andrew",NA,NA,67.08486,Right,53.313434,94.44471,81.43226,56.39303,175.65994,77.95496,4.649205,33.207301,1.33198,2.18007,0.36207,NA,NA,NA,NA,NA,2,1,WHI_COL1,5,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,2d3ed700-0c2d-11f0-bc17-93e32103d205,83.96611,83.61638,NA,7.57265,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:34:21,2025-03-28T23:34:21Z,2025-03-28T23:34:21Z,Popup,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.27572,-125.77461,12.95459,5.49243,-3.97392,-8.54804,0.28387,-2.0684,4.38814,207.495699,1.33737,54.88836,-12.75877,2.32886,0.66645,-0.64813,0.20216,-0.02904,0.0016,2.17359,79.03757,-22.627,2.6854,-0.85671,0.22188,-0.0259,-1.7e-4,1.7e-4,0.35867,20.73783,1.49939,-0.40073,-0.35412,0.27919,-0.08381,0.01173,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
172,2025-03-28,16:34:54,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,83.61858,-0.078504,1.094517,1943.054042,145.637389,10:45:00,5.41249,-0.5706,5.19116,-23.67387,17.60131,-11.08213,3.3658,-0.46435,75.88936,-4.503156,-0.868417,0.462398,5.80819,9.19441,0.47764,50,5.38785,-1.82764,-121.22603,-0.93744,8.59206,25.00634,-18.57273,a64f1583-17d9-4a5f-8c0c-c17a8ef0c0df,NA,NA,NA,NA,NA,10180926,"Martinez, Gamaliel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WHI_COL1,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,4127bbb0-0c2d-11f0-bc17-93e32103d205,81.51515,NA,NA,7.72922,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:34:54,2025-03-28T23:34:54Z,2025-03-28T23:34:54Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.30485,-122.31541,12.50317,5.41107,-0.12833,-9.28637,0.56542,-2.20195,4.29603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-28,16:35:13,"Hilton, Jake",828436,Left,POM_COL,Undefined,Fastball,NA,NA,86.74072,-1.268372,0.326631,2098.736926,147.132414,11:00:00,5.48972,-0.40103,5.10788,-17.35808,21.21572,-12.84304,2.84797,-1.16353,78.56399,-4.555552,-1.944879,0.447011,6.49055,11.32548,0.3808,50,5.3575,-0.13531,-125.72255,-3.3272,10.29452,27.63864,-14.21093,b6728fff-c66c-440b-96e3-27a39344807b,NA,NA,NA,NA,14.813828000000001,10180926,"Martinez, Gamaliel",NA,NA,92.96421,Right,30.18454,104.13265,59.85746,35.44402,316.43011,313.15717,4.773621,23.558285,0.7123,2.93655,1.12881,NA,NA,NA,NA,NA,3,2,WHI_COL1,5,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,4c29b9f0-0c2d-11f0-bc17-93e32103d205,84.32114,76.64859,NA,8.17673,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:35:13,2025-03-28T23:35:13Z,2025-03-28T23:35:13Z,FlyBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.38967,-126.90188,13.81932,5.48654,-2.72083,-7.10547,0.39595,-0.57457,5.14726,207.178487,0.71508,113.8828,-27.02728,6.90888,-1.34012,0.18227,-0.01851,0.00189,-1.2e-4,2.93726,68.53122,-16.65136,-0.32303,0.70435,-0.32366,0.08579,-0.01181,6.4e-4,1.12855,30.14178,0.81816,-1.28342,0.47373,-0.11073,0.01724,-0.00162,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-03-28,16:37:30,"Owens, Marcus",1000218891,Right,WHI_COL1,Undefined,Fastball,NA,NA,76.58469,-0.579687,-2.39277,2085.313747,163.74394,11:30:00,5.32654,1.79359,5.54318,-35.26159,13.03607,-3.35748,1.84581,-0.72373,70.35121,-7.082026,-2.990777,0.500189,1.04158,7.20603,-1.58384,50,5.25299,4.76795,-111.11213,-2.19993,1.30223,19.89137,-23.16459,6123f767-d34e-42b0-aec8-8cc6aecbbc83,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,5,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,9de86480-0c2d-11f0-bc17-93e32103d205,75.35633,NA,NA,6.23348,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:37:30,2025-03-28T23:37:30Z,2025-03-28T23:37:30Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.95564,-111.99578,9.94569,5.32786,-1.17088,-11.5823,-1.79437,4.7101,0.65112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-28,16:37:51,"Owens, Marcus",1000218891,Right,WHI_COL1,Undefined,Fastball,NA,NA,76.8976,-1.92185,-3.05177,2016.737556,201.756916,12:45:00,5.53031,1.66347,5.39016,-39.30309,9.10016,3.00166,0.45056,-0.94937,70.69646,-9.094548,-2.518251,0.500736,-2.3928,5.57579,-1.39288,50,5.33075,5.82593,-111.40812,-5.00033,-2.99928,20.51409,-25.18498,2282aa05-2e43-4613-af2f-affaffc7f7d9,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,aa4537d0-0c2d-11f0-bc17-93e32103d205,75.27411,NA,NA,6.20114,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:37:51,2025-03-28T23:37:51Z,2025-03-28T23:37:51Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.10913,-112.34495,10.25705,5.53284,-3.85019,-12.59249,-1.66207,5.9629,-1.49964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-28,16:38:11,"Owens, Marcus",1000218891,Right,WHI_COL1,Undefined,Fastball,NA,NA,76.18096,-0.876775,-0.818687,2094.597389,168.289804,11:30:00,5.25027,1.86287,5.22409,-37.15825,11.86737,-2.1576,1.3293,0.91333,70.45977,-7.660632,-1.201486,0.503945,0.87177,6.60111,-1.78568,50,5.14169,1.66377,-110.626,-2.89271,1.0881,18.40519,-23.93486,77bb4029-3c68-4a09-bf7e-740337a16b7e,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,5,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,b6a8e8f0-0c2d-11f0-bc17-93e32103d205,74.79476,NA,NA,5.72119,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:38:11,2025-03-28T23:38:11Z,2025-03-28T23:38:11Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.27513,-111.50018,9.2026,5.25209,-1.75589,-11.96743,-1.86347,1.61208,0.54405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-28,16:38:29,"Owens, Marcus",1000218891,Right,WHI_COL1,Undefined,Curveball,NA,NA,65.20746,5.61391,4.201276,2049.952631,66.195267,08:15:00,5.57392,1.65485,4.79599,-76.65162,-7.16674,-21.40855,4.5376,3.85916,59.36512,-8.1721800000000009,0.457175,0.599952,11.57607,-4.32292,-2.05473,50,6.06996,-6.12631,-93.96702,6.87269,10.32878,14.51456,-36.0312,f83772dc-c2fb-4b97-b2a1-489a20f4f2f8,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POM_COL,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,c0e91dd0-0c2d-11f0-bc17-93e32103d205,62.82574,NA,NA,5.84234,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:38:29,2025-03-28T23:38:29Z,2025-03-28T23:38:29Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.70749,-94.84452,7.25728,5.58861,9.05103,-18.0156,-1.66548,-6.75075,5.16439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-28,16:38:49,"Owens, Marcus",1000218891,Right,WHI_COL1,Undefined,Fastball,NA,NA,75.20598,2.913111,0.421321,2044.269074,172.718626,11:45:00,5.37448,1.89408,5.43454,-33.05147,17.76469,-2.05028,5.35067,2.11779,67.92404,-3.270696,0.056918,0.513065,1.14669,8.54292,-1.92996,50,5.6103,-0.72054,-108.87815,4.57943,1.36508,20.5927,-22.00408,44b3f3d1-7558-4e0c-9d06-5bea6cce3e8f,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,POM_COL,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,ccce5020-0c2d-11f0-bc17-93e32103d205,73.46525,NA,NA,7.28195,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:38:49,2025-03-28T23:38:49Z,2025-03-28T23:38:49Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.05918,-109.83085,10.29635,5.37489,5.59742,-11.00204,-1.89517,-0.78369,0.68254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-28,16:39:13,"Owens, Marcus",1000218891,Right,WHI_COL1,Undefined,Fastball,NA,NA,76.08877,1.667577,0.571419,1885.331753,173.311241,11:45:00,5.52526,1.57951,5.54595,-34.75844,15.13461,-1.55528,4.18764,1.98393,68.17318,-4.850633,0.294226,0.508384,0.96744,7.6191,-1.62798,50,5.64736,-1.03718,-110.14103,2.18339,1.16488,23.17588,-23.00019,4b080a31-6d08-4981-9509-f2dc7a4bb61d,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,POM_COL,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,db773650-0c2d-11f0-bc17-93e32103d205,74.14174,NA,NA,7.91559,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:39:13,2025-03-28T23:39:13Z,2025-03-28T23:39:13Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.94641,-111.17699,11.58794,5.52678,3.21149,-11.5001,-1.58045,-1.08925,0.58244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-28,16:39:41,"Owens, Marcus",1000218891,Right,WHI_COL1,Undefined,Fastball,NA,NA,74.50235,-1.744902,-1.444312,1962.330027,184.967343,12:15:00,5.51778,1.68844,5.36174,-38.46443,12.56327,0.95965,0.67512,0.41373,69.10134,-8.761424,-1.273567,0.514132,-0.85646,7.2215,-1.55943,50,5.33362,2.69188,-108.15817,-4.48487,-1.02203,17.55769,-23.55643,c8700325-89c1-432b-9d11-7a0159312cbf,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,ec325ab0-0c2d-11f0-bc17-93e32103d205,73.3128,NA,NA,5.40101,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:39:41,2025-03-28T23:39:41Z,2025-03-28T23:39:41Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.13793,-108.98904,8.77884,5.51948,-3.37013,-11.77822,-1.68796,2.74025,-0.51102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-28,16:39:59,"Owens, Marcus",1000218891,Right,WHI_COL1,Undefined,Fastball,NA,NA,74.25945,-0.513416,-2.217667,1957.171762,201.085297,12:45:00,5.33175,1.80584,5.39497,-40.10526,11.41064,3.78406,1.50812,0.04182,68.43801,-7.862063,-1.544854,0.516585,-2.52138,6.33366,-1.61069,50,5.25772,4.03587,-107.76928,-2.19564,-2.97287,18.281860000000002,-24.70629,b0bbf749-b198-4a05-a7eb-20340552989d,NA,NA,NA,NA,-69.678856,1000115608,"Legg, Jimmy",4840.278836,NA,55.74821,Left,58.75376,41.81083,40.79822,-101.74406,139.26723,67.3993,3.72839,-68.497157,3.02104,2.1093,-0.15108,NA,NA,NA,NA,NA,2,2,POM_COL,5,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,f6e638f0-0c2d-11f0-bc17-93e32103d205,72.96461,61.23197,NA,5.82144,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:39:59,2025-03-28T23:39:59Z,2025-03-28T23:39:59Z,Popup,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.10489,-108.63182,9.1409300000000009,5.33381,-1.03,-12.35315,-1.80441,4.17613,-1.48644,NA,3.01935,14.7811,-0.5889,0.50935,-0.68877,0.43769,-0.14475,0.02388,-0.00155,2.10953,69.90255,-23.81081,2.59837,-0.73143,0.28296,-0.10002,0.01955,-0.0015,-0.1526,-39.73014,3.37198,-0.67119,-0.16683,0.14863,-0.04047,0.00459,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
182,2025-03-28,16:40:24,"Owens, Marcus",1000218891,Right,WHI_COL1,Undefined,Curveball,NA,NA,64.1748,1.870504,1.681942,2027.909552,68.134624,08:15:00,5.62205,1.54817,5.27313,-74.84791,-5.36217,-18.7445,1.14305,1.56642,59.53363,-11.649219,-1.652878,0.599956,9.8504,-2.54732,-1.68754,50,5.73781,-2.12164,-93.1626,0.90371,8.64282,14.21264,-34.40909,c41e2415-2dc3-4b95-8d06-d2bd674921ba,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,05abcee0-0c2e-11f0-bc17-93e32103d205,62.82535,NA,NA,4.64117,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:40:24,2025-03-28T23:40:24Z,2025-03-28T23:40:24Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.23064,-93.95718,7.10632,5.63351,2.82742,-17.20454,-1.55542,-2.60484,4.32141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-28,16:40:43,"Owens, Marcus",1000218891,Right,WHI_COL1,Undefined,Fastball,NA,NA,76.0263,0.811016,-2.178876,2078.852141,192.265964,12:30:00,5.25157,1.89699,5.45277,-38.22632,10.30024,1.95142,2.82588,0.01885,70.56058,-6.192603,-1.831863,0.501373,-1.51158,5.39142,-1.7061,50,5.29667,4.13113,-110.4651,0.36813,-1.89377,17.1085,-25.41942,d305a393-58cf-44c4-b169-d832509ae634,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POM_COL,5,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,10c99280-0c2e-11f0-bc17-93e32103d205,75.1784,NA,NA,5.46572,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,23:40:43,2025-03-28T23:40:43Z,2025-03-28T23:40:43Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.04816,-111.2442,8.55425,5.25355,1.52569,-12.70971,-1.89619,4.21737,-0.94689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
