PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-03-28,16:55:33,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Curveball,NA,NA,82.40573,1.585239,-1.390917,2640.710352,13.008427,06:30:00,5.69466,2.818,5.46941,-62.87736,-20.58895,-5.08721,1.93932,1.09204,75.13609,-9.805191,-2.299291,0.468039,2.13016,-10.55166,-2.69198,50,5.79056,3.11179,-119.59507,0.9906,3.03983,26.22873,-47.23163,438a6396-a956-43da-b573-1345e297fc0b,NA,NA,NA,NA,NA,10138160,"Wrona, Jay Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YSU_PEN,6,Top,2,0,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,fe2f9370-0c16-11f0-b95e-37ab8ec3d396,80.53268,NA,NA,7.26964,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:55:33,2025-03-28T20:55:33Z,2025-03-28T20:55:33Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.03699,-120.69469,13.11437,5.70752,2.97075,-23.61581,-2.81977,2.98435,1.51992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-28,16:55:57,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.0286,-1.540256,-2.480321,2203.784321,216.162713,01:15:00,5.43172,3.02007,6.25989,-18.69312,13.49528,9.20111,2.45201,1.49828,85.0795,-5.061105,-0.818957,0.408339,-5.3915,7.67729,-2.84038,50,5.30798,5.42014,-133.7841,-4.17168,-9.88782,25.64103,-18.09411,d101d643-e716-4b84-ad1e-5c0a39c0786e,NA,NA,NA,NA,NA,10138160,"Wrona, Jay Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YSU_PEN,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,0c74fce0-0c17-11f0-b95e-37ab8ec3d396,92.30669,NA,NA,6.94911,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:55:57,2025-03-28T20:55:57Z,2025-03-28T20:55:57Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.24292,-134.59484,12.82052,5.43084,-3.59957,-9.04705,-3.0167,5.73278,-4.94391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-28,16:56:14,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Curveball,NA,NA,81.0816,0.989558,-1.441225,2535.871959,23.302084,06:45:00,5.7366,2.88627,5.33309,-62.09787,-18.24662,-8.48855,1.49065,0.82633,74.14633,-10.22401,-2.953417,0.476609,3.83355,-9.16359,-2.74958,50,5.78053,3.30426,-117.67491,-0.2396,5.30247,25.15526,-44.84895,b56475df-858e-49de-a04b-45cda0adcf11,NA,NA,NA,NA,50.941339,10138160,"Wrona, Jay Michael",NA,NA,54.93842,Left,-38.944515,NA,NA,NA,3.87099,3.87099,0.033077,10.941411,2.48918,1.68204,-0.88137,NA,NA,NA,NA,NA,3,5,YSU_PEN,6,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,16ccff80-0c17-11f0-b95e-37ab8ec3d396,79.0846,1.68204,NA,6.93527,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:56:14,2025-03-28T20:56:14Z,2025-03-28T20:56:14Z,GroundBall,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.17317,-118.77562,12.57763,5.74808,1.72285,-22.42448,-2.88909,3.07224,2.65123,NA,2.48834,39.64764,NA,NA,NA,NA,NA,NA,NA,1.68313,-50.85178,NA,NA,NA,NA,NA,NA,NA,-0.88242,48.85839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
189,2025-03-28,16:58:46,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,88.35852,-1.703583,2.594024,2085.464162,196.687986,12:30:00,6.62992,-2.26995,6.14284,-21.69737,13.82879,3.80855,3.24536,0.44633,80.90426,-5.783849,3.27962,0.428988,-1.23563,7.97075,2.07024,50,6.48865,-5.96412,-128.22595,-4.47064,-2.05548,26.72323,-18.91467,c4d1a951-c346-4dd4-b62c-4bcc9301a383,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,6,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,7132a150-0c17-11f0-b95e-37ab8ec3d396,87.86356,NA,NA,7.45426,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:58:46,2025-03-28T20:58:46Z,2025-03-28T20:58:46Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.35733,-129.13085,13.36162,6.62919,-3.83015,-9.45733,2.27102,-5.89452,-1.02774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-28,16:59:03,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,86.53425,-1.080161,2.246873,2169.941492,226.6945,01:30:00,6.5995,-2.50493,6.02365,-30.49356,6.36965,5.63803,3.05701,0.04709,80.04149,-6.712975,3.260607,0.436986,-2.32764,3.89536,2.32593,50,6.49823,-5.15826,-125.74765,-3.3764,-3.75581,23.64888,-25.88856,007d5e0a-9916-4208-b02b-bb8aa7f541fe,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,6,Bottom,0,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,7b1fad20-0c17-11f0-b95e-37ab8ec3d396,86.25541,NA,NA,6.49276,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:59:03,2025-03-28T20:59:03Z,2025-03-28T20:59:03Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.47846,-126.58709,11.82444,6.60177,-2.45746,-12.94428,2.50666,-5.02495,-1.87791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-28,16:59:19,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Curveball,NA,NA,76.43962,0.274149,2.347439,1726.546969,333.414135,05:00:00,6.50798,-2.54266,5.80901,-66.16346,-17.61477,9.62032,1.24953,0.44332,70.24074,-11.739979,4.076892,0.501488,-4.19469,-8.74138,2.34407,50,6.49069,-4.89425,-110.98444,-1.58938,-5.15046,22.74891,-42.90724,78f3ed37-0478-4fd5-8433-e388619dd803,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,6,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,85136fb0-0c17-11f0-b95e-37ab8ec3d396,75.16126,NA,NA,6.19887,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:59:19,2025-03-28T20:59:19Z,2025-03-28T20:59:19Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.69769,-111.9432,11.37446,6.51957,0.21897,-21.45362,2.54576,-4.67718,-2.57523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-28,16:59:52,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,89.03486,-0.083502,0.987431,1997.270367,189.194988,12:15:00,6.59748,-2.64303,6.22058,-21.93674,12.90009,1.90882,4.69236,-1.57268,81.22992,-4.232253,1.332077,0.424806,-0.70402,7.04386,2.56822,50,6.58023,-2.30797,-129.37124,-0.84785,-1.19059,27.53353,-20.26196,4fbc1cd8-65a6-40d6-abc6-9dc5c53c0d9f,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,6,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,98b9f430-0c17-11f0-b95e-37ab8ec3d396,88.72858,NA,NA,7.80494,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,20:59:52,2025-03-28T20:59:52Z,2025-03-28T20:59:52Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.27914,-130.27877,13.76677,6.59717,-0.18,-10.13098,2.64365,-2.26873,-0.5953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-28,17:00:09,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,87.7747,-0.127928,2.443068,1923.663816,169.846181,11:45:00,6.55382,-2.52273,6.52224,-20.69792,14.78442,-2.44504,4.71151,-0.48355,80.05308,-4.07804,1.999689,0.428724,1.96811,8.12142,2.35354,50,6.53571,-5.34441,-127.49587,-0.84202,3.23221,26.7637,-18.83624,7930fe05-8693-4136-84c4-518ff354fab3,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,a2ecbb90-0c17-11f0-b95e-37ab8ec3d396,87.91778,NA,NA,7.72163,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:00:09,2025-03-28T21:00:09Z,2025-03-28T21:00:09Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.97711,-128.32803,13.38185,6.55278,-0.25635,-9.41812,2.52127,-5.44491,1.61611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-28,17:00:28,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,86.57162,-2.817231,2.958183,2132.971685,203.786758,12:45:00,6.42999,-2.55018,6.35938,-26.61726,9.68205,3.82772,1.61344,0.49385,80.57666,-7.750056,3.650264,0.433631,-1.29614,6.05233,2.33393,50,6.21282,-6.63729,-125.73403,-6.99666,-2.10023,22.5796,-22.36709,c6735859-09bd-4365-94bc-f37b72e19eb2,NA,NA,NA,NA,-26.357646,1000234940,"Arnold, Luke",2732.129859,NA,98.19624,Right,1.969055,NA,NA,NA,83.9526,74.00942,0.616585,-29.917946,1.27278,1.98368,-0.68427,NA,NA,NA,NA,NA,2,3,WRI_RAI,6,Bottom,1,2,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,ae1ef190-0c17-11f0-b95e-37ab8ec3d396,86.9228,2.43677,NA,5.99496,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:00:28,2025-03-28T21:00:28Z,2025-03-28T21:00:28Z,GroundBall,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.14443,-126.47611,11.2898,6.43068,-6.26157,-11.18355,2.55093,-6.56827,-1.05011,NA,1.30487,128.27437,-20.15435,NA,NA,NA,NA,NA,NA,1.98952,4.82239,-13.06911,NA,NA,NA,NA,NA,NA,-0.66312,-64.369,-4.04954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-28,17:01:08,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,87.19556,-1.856205,4.212581,2216.414955,169.508817,11:45:00,6.3511,-2.35622,6.2559,-29.23899,7.25496,-1.12705,2.19754,1.44162,79.90134,-7.292575,4.009684,0.434792,1.78673,4.66414,2.04344,50,6.19865,-9.26093,-126.33491,-5.02538,2.88052,26.33133,-24.65462,ddaf1915-7899-4c81-9b93-59b03b617350,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,6,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,c62e7580-0c17-11f0-b95e-37ab8ec3d396,86.69066,NA,NA,7.29422,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:01:08,2025-03-28T21:01:08Z,2025-03-28T21:01:08Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.24466,-127.21653,13.16567,6.35308,-4.1999,-12.32731,2.35513,-9.35738,1.44026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-28,17:01:28,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,86.46727,-1.359691,3.632629,2092.514556,176.565639,12:00:00,6.43609,-2.79045,6.29071,-28.51116,8.37595,-0.43386,2.80436,0.5256,79.39128,-6.675539,3.554395,0.437128,1.22366,5.10579,2.52282,50,6.32215,-7.94517,-125.41816,-3.86385,1.95109,25.11631,-24.03304,39fad03d-3cde-442a-93f9-a98c34b03e82,NA,NA,NA,NA,-165.002769,1000077197,"Smith, Boston",2656.290503,NA,74.02565,Left,17.45759,-107.77836,10.31865,-21.99568,145.86013,53.29087,1.600173,-170.10836,1.3297,2.88283,-0.8181,NA,NA,NA,NA,NA,3,2,WRI_RAI,6,Bottom,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,d1896930-0c17-11f0-b95e-37ab8ec3d396,86.22745,14.30708,NA,7.07599,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:01:28,2025-03-28T21:01:28Z,2025-03-28T21:01:28Z,LineDrive,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.20895,-126.25823,12.55815,6.43794,-3.06001,-12.01652,2.78965,-8.01043,0.97555,NA,1.3297,-100.04218,9.42933,-3.28107,0.91714,-0.21566,0.04932,-0.009,6e-4,2.88283,32.57123,-25.08829,3.00252,-0.59934,0.10908,-0.02293,0.0047,-4.9e-4,-0.8181,-26.80107,8.33498,-0.73084,-0.01046,0.04422,-0.00789,0.00166,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
197,2025-03-28,17:01:49,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Curveball,NA,NA,75.43367,-2.170081,5.211255,1788.522724,339.680125,05:15:00,6.52553,-2.70804,6.02595,-69.37055,-19.2371,7.74808,-1.27456,2.77759,69.72407,-14.648037,6.605773,0.509607,-2.28622,-9.08312,2.29469,50,6.31634,-10.20293,-109.09114,-6.21278,-2.69252,23.25481,-42.87135,a99a2aaf-def9-40dd-93cf-c6298d35aed7,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,6,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,de2911e0-0c17-11f0-b95e-37ab8ec3d396,73.96376,NA,NA,5.7096,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:01:49,2025-03-28T21:01:49Z,2025-03-28T21:01:49Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.48147,-110.04231,11.62741,6.53459,-4.45927,-21.435669999999998,2.70976,-10.09281,-1.34626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-28,17:02:24,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,88.04525,-1.355404,2.694393,1947.390259,184.494367,12:15:00,6.48275,-2.45903,6.18717,-19.12056,16.83883,1.22764,3.63621,0.13305,79.95796,-5.000698,2.915495,0.431596,0.17961,9.47812,2.25504,50,6.3706,-6.05943,-127.69421,-3.55575,0.29414,28.26829,-16.65027,7677561f-4800-44bf-9be5-83a3676cbc7d,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,6,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,f3644020-0c17-11f0-b95e-37ab8ec3d396,87.33262,NA,NA,8.08729,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:02:24,2025-03-28T21:02:24Z,2025-03-28T21:02:24Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.31175,-128.64518,14.13414,6.4808,-2.99562,-8.32513,2.45905,-6.06932,0.14707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-28,17:02:45,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Curveball,NA,NA,74.9678,2.401877,2.652429,1761.675088,330.466453,05:00:00,6.56845,-2.58265,5.79248,-68.73142,-18.03792,11.19784,3.07892,0.81972,68.38432,-10.131544,4.658142,0.512445,-4.80807,-9.37193,2.35753,50,6.72596,-5.44793,-108.70248,2.34971,-5.65561,22.06174,-43.19803,0354fc5d-c04b-44eb-a2e6-5c1901e5e48d,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,6,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,ff9855c0-0c17-11f0-b95e-37ab8ec3d396,73.55408,NA,NA,6.58348,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:02:45,2025-03-28T21:02:45Z,2025-03-28T21:02:45Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.71353,-109.65494,11.03087,6.58426,4.21468,-21.59902,2.58746,-5.20377,-2.82781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
