PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-03-21,19:42:05,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.4097,-3.46127,-2.217728,2253.263015,187.912095,12:15:00,6.47489,1.87085,6.18483,-18.32745,19.96403,2.58961,1.74516,0.03777,77.71887,-6.958803,-1.75077,0.445372,-2.00351,11.76375,-1.70466,50,6.20378,4.68996,-123.73202,-7.96297,-3.08192,26.47012,-14.07817,2f3fd30b-caf2-4804-8d65-df0b387551e6,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAL_PAT,6,Bottom,1,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,7a5ff950-06b6-11f0-b322-1f55d411beba,84.63146,NA,NA,7.69084,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:42:05,2025-03-22T00:42:05Z,2025-03-22T00:42:05Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.31377,-124.65146,13.23506,6.47187,-7.47396,-7.03908,-1.86943,4.79701,-1.54096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-21,19:42:23,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.26857,-2.496696,-3.011317,2429.691312,168.330056,11:30:00,6.3909,2.02593,5.97993,-34.19632,7.11693,-1.19937,1.22215,-0.86802,75.73226,-8.793199,-3.226851,0.462611,-0.23134,4.75772,-1.78702,50,6.17419,6.3201,-119.27801,-6.28013,-0.33282,23.25072,-25.32968,35c2f0b6-03f2-4e6c-865a-c5ce01b8fe2f,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DAL_PAT,6,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,854b8960-06b6-11f0-b322-1f55d411beba,81.47757,NA,NA,6.53631,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:42:23,2025-03-22T00:42:23Z,2025-03-22T00:42:23Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.52097,-120.15605,11.62536,6.39329,-5.32359,-12.66484,-2.02593,6.33267,-0.16641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-21,19:43:00,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.2472,-0.834275,-1.926097,2395.270383,201.244269,12:45:00,6.35997,2.39473,5.98921,-39.5325,3.54748,0.74587,2.29189,0.67107000000000006,73.20437,-8.177039,-1.791865,0.472399,-1.05075,2.56921,-2.24315,50,6.2726,3.93135,-117.75299,-2.95692,-1.44106,27.19729,-28.65045,5db50878-8f40-4e1e-b8f3-b339a0d3502d,NA,NA,NA,NA,-11.84364,1000132428,"Jay, Grant",1009.774078,NA,96.86935,Right,16.553079,107.06685,24.98225,-25.23253,272.52207,272.35716,2.643387,-14.426201,1.57676,2.32414,-0.6944,NA,NA,NA,NA,NA,3,1,DAL_PAT,6,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,9b46fa60-06b6-11f0-b322-1f55d411beba,79.7894,26.89983,NA,8.04284,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:43:00,2025-03-22T00:43:00Z,2025-03-22T00:43:00Z,LineDrive,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.50932,-118.78993,13.59865,6.36451,-1.86457,-14.32522,-2.39409,3.9863,-0.72053,137.552696,1.57692,133.27929,-20.82695,4.62635,-0.82001,0.08622,-0.00185,-3.2e-4,-2e-5,2.324,40.48483,-17.86687,1.22295,-0.31296,0.1235,-0.03577,0.00595,-3.8e-4,-0.69426,-27.95867,0.21158,0.55047,-0.08076,-0.04359,0.02261,-0.00405,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-21,19:43:54,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,76.82569,0.448598,-1.124839,2661.102905,31.330607,07:00:00,6.28666,2.31151,5.47766,-64.67996,-15.78005,-10.6604,1.31653,0.37045,70.03358,-11.271297,-3.031259,0.503298,5.0054,-7.63355,-2.20524,50,6.28193,2.59743,-111.457,-1.32779,6.165,23.93119,-41.57608,efb0c07c-3a75-4029-ac83-da150f55c831,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,bbbdfb90-06b6-11f0-b322-1f55d411beba,74.89087,NA,NA,6.79211,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:43:54,2025-03-22T00:43:54Z,2025-03-22T00:43:54Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.02649,-112.53107,11.9656,6.29965,0.53822,-20.78804,-2.31561,2.32073,3.0825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-21,19:44:16,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.44327,-0.614706,-2.822908,1748.198471,224.512406,01:30:00,6.09018,2.44727,6.20661,-28.48415,12.53682,10.93146,3.1484,0.75051,74.81234,-5.981777,-0.851465,0.460972,-6.56878,7.09441,-2.24065,50,6.0297,5.49309,-119.612,-2.10039,-9.41741,25.31183,-22.00303,c2fd3e64-1859-42f0-ba08-d06a8d5aaf5d,NA,NA,NA,NA,2.418469,1000093282,"Humphreys, Nathan",772.338074,NA,105.45582,Left,12.106285,109.9961,19.06113,-0.91936,261.62458,260.02654,2.257168,-3.617221,2.33377,3.27463,-0.76125,NA,NA,NA,NA,NA,4,2,DAL_PAT,6,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,c893a860-06b6-11f0-b322-1f55d411beba,81.76737,19.98811,NA,7.63092,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:44:16,2025-03-22T00:44:16Z,2025-03-22T00:44:16Z,LineDrive,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.2939,-120.51723,12.65592,6.09075,-1.31349,-11.00152,-2.44312,5.82989,-4.7087,117.994711,2.33377,151.09372,-24.47832,5.53878,-1.21633,0.25894,-0.05047,0.00727,-5.2e-4,3.27463,32.4379,-16.40661,0.64839,0.02886,-0.04073,0.0148,-0.00288,2.7e-4,-0.76125,6.38145,-10.32132,3.21611,-0.89024,0.2251,-0.04971,0.00794,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-21,19:49:31,"Fortner, Jack",1000265456,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.89983,-2.798803,-4.848706,2315.109079,214.979424,01:15:00,5.54516,1.51413,6.63781,-16.6569,17.16021,11.24268,1.58353,-1.99859,82.23296,-5.99656,-2.813161,0.418542,-7.21579,10.12241,-1.18965,50,5.34797,10.60286,-130.16367,-6.79983,-12.39159,27.07092,-14.79099,fef3df24-e5fb-4202-982d-1bafefbea86a,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,84699860-06b7-11f0-b322-1f55d411beba,90.05642,NA,NA,7.66687,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:49:31,2025-03-22T00:49:31Z,2025-03-22T00:49:31Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,53.86218,-130.96445,13.53546,5.54264,-6.3623,-7.3955,-1.50871,10.96941,-6.1958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-21,19:49:51,"Fortner, Jack",1000265456,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.22666,-2.658537,-2.078754,2385.835447,204.568015,12:45:00,5.58301,1.39669,6.30378,-11.60064,21.85367,9.44693,2.16353,0.26787,82.48519,-4.951662,-0.371575,0.416291,-5.50839,12.48115,-1.24813,50,5.3816,4.40046,-132.25726,-6.37841,-9.65052,31.07208,-10.30737,3cbc51ad-0221-44c1-8986-7bd7f89debc1,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,9024fb90-06b7-11f0-b322-1f55d411beba,90.5434,NA,NA,8.74146,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:49:51,2025-03-22T00:49:51Z,2025-03-22T00:49:51Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.19405,-133.23896,15.53604,5.57798,-6.05276,-5.15368,-1.39198,4.70536,-4.82526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-21,19:50:11,"Fortner, Jack",1000265456,Right,MTSU_BLU,Undefined,Curveball,NA,NA,78.93367,0.084611,-1.902502,2235.647646,61.185513,08:00:00,5.43595,1.79279,5.68125,-49.8594,-4.84386,-11.18851,1.35992,-0.91374,73.13699,-8.987545,-3.904557,0.482895,5.20985,-2.1337,-1.62517,50,5.4114,4.229,-114.71531,-1.47724,6.96117,20.68302,-35.02499,49f045d5-4271-4a9f-a4bf-923c898b4ea1,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,9c7f84f0-06b7-11f0-b322-1f55d411beba,78.055179999999993,NA,NA,5.79668,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:50:11,2025-03-22T00:50:11Z,2025-03-22T00:50:11Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.82298,-115.58162,10.34151,5.44255,-0.01023,-17.51249,-1.79619,3.93743,3.48059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-21,19:50:36,"Fortner, Jack",1000265456,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.45403,-3.976601,-3.357846,2364.231742,215.700448,01:15:00,5.68326,1.31612,6.31844,-15.43828,17.35639,11.60473,0.7218,-0.81319,83.49738,-6.949979,-1.262265,0.412167,-7.12052,10.65843,-1.07559,50,5.38405,7.36398,-133.72257,-9.72263,-12.70571,32.7485,-13.15534,5537b8d1-6a8d-497d-b760-2ace3ff3a24b,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAL_PAT,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,ab43bb50-06b7-11f0-b322-1f55d411beba,91.44947,NA,NA,8.95665,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:50:36,2025-03-22T00:50:36Z,2025-03-22T00:50:36Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.18116,-134.74264,16.37425,5.68051,-9.31286,-6.57767,-1.31113,7.75975,-6.35285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.8416,NA,NA,1.326123,NA,NA,NA,-2.08767,6.45078,1.68928,127.28348,1.80026,-0.40545,-1.92664,110.29883,-9.83106,6.46058,11.25089,-11.14687,1.65337,-3.81795,1.73674,High,High,High,NA,NA,Medium,High,High
200,2025-03-21,19:51:29,"Fortner, Jack",1000265456,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.59346,-2.252693,-3.010272,2514.575314,220.385807,01:15:00,5.65462,1.64244,6.37127,-15.17524,17.36198,13.75446,2.31326,0.01619,83.40461,-5.197148,-0.523028,0.410546,-8.13386,10.11674,-1.43089,50,5.48446,6.48232,-134.18496,-5.6784,-14.59735,33.2873,-14.01815,3e45a79f-3eab-4e24-9900-81d9c96c144e,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAL_PAT,6,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,cb1506a0-06b7-11f0-b322-1f55d411beba,91.81054,NA,NA,9.18885,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:51:29,2025-03-22T00:51:29Z,2025-03-22T00:51:29Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.12798,-135.20511,16.64365,5.6519,-5.24879,-7.00908,-1.6364,6.92969,-7.29867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-21,19:51:52,"Fortner, Jack",1000265456,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,84.07759,0.093729,-0.714613,1443.958986,254.203086,02:30:00,5.60009,1.65644,6.73352,-33.3464,5.45662,14.38993,2.90688,2.20253,75.96003,-6.214073,1.911681,0.448337,-7.95233,3.19756,-1.61479,50,5.59333,1.03022,-122.21319,-0.72037,-11.79969,28.33777,-27.42951,619c5ff5-07e0-4f3a-82c0-6484aa47825d,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,DAL_PAT,6,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,d8904240-06b7-11f0-b322-1f55d411beba,84.07175,NA,NA,8.11756,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:51:52,2025-03-22T00:51:52Z,2025-03-22T00:51:52Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,53.76848,-123.08389,14.16889,5.60252,0.12242,-13.71475,-1.65202,1.39278,-5.89985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-21,19:52:30,"Fortner, Jack",1000265456,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.46232,0.117193,-3.134766,1493.694716,248.367011,02:15:00,5.38853,1.85618,6.12934,-35.20242,5.92827,11.39351,2.56349,-0.09495,74.8795,-6.449144,-1.083243,0.461588,-6.87607,3.41965,-1.62228,50,5.37926,6.12226,-119.61233,-0.83404,-9.86053,25.25837,-27.27015,7cab950f-aa4b-4d75-bf76-bf312bfea68e,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAL_PAT,6,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,ef29c800-06b7-11f0-b322-1f55d411beba,81.65818,NA,NA,7.58282,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:52:30,2025-03-22T00:52:30Z,2025-03-22T00:52:30Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.37155,-120.53193,12.62919,5.39155,0.15881,-13.63508,-1.85171,6.48126,-4.93026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-21,19:53:01,"Fortner, Jack",1000265456,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.85465,-0.494842,-0.766096,1447.072674,227.629813,01:30:00,5.45907,1.69288,6.50292,-31.16533,8.91772,8.27583,2.40771,1.67932,75.29236,-6.370393,0.737815,0.455672,-4.5337,5.25516,-1.6424,50,5.41116,1.30098,-120.36521,-1.92274,-6.58299,25.59652,-24.54346,945fd715-464f-4077-9989-8c3f771ba0ae,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAL_PAT,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,01835a20-06b8-11f0-b322-1f55d411beba,82.71844,NA,NA,7.5623,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:53:01,2025-03-22T00:53:01Z,2025-03-22T00:53:01Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,53.99515,-121.21183,12.79826,5.46134,-1.11095,-12.27173,-1.68904,1.51872,-3.2915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-21,19:53:22,"Fortner, Jack",1000265456,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.98666,-2.11015,-3.511351,2242.197053,210.933662,01:00:00,5.55825,1.60523,6.34796,-16.38654,17.00395,9.5256,2.24565,-0.83743,82.86013,-5.253381,-1.79145,0.415894,-5.94654,9.78142,-1.35401,50,5.39668,7.70155,-131.91168,-5.30768,-10.43993,29.00713,-15.0015,a2497bf2-a359-4489-807c-12e3c4bb22c4,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAL_PAT,6,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,0e0a23a0-06b8-11f0-b322-1f55d411beba,90.6299,NA,NA,8.12653,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:53:22,2025-03-22T00:53:22Z,2025-03-22T00:53:22Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.15141,-132.82143,14.50357,5.55577,-4.83719,-7.50075,-1.60069,8.02897,-5.21997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
