PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-02,14:17:23,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,Curveball,NA,NA,77.07171,0.176556,-1.541302,2337.751874,11.737046,06:30:00,5.59751,1.00132,5.77176,-65.10807,-16.683,-3.84587,0.3362,-0.75381,69.79523,-11.694805,-2.233221,0.500849,1.41563,-8.19229,-0.87152,50,5.57251,3.14879,-111.77352,-1.77157,1.73825,25.66003,-42.23341,cc6fb524-0ef3-45be-84c2-0f7f82e994e0,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FAI_STA,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,f92f36e0-f79a-11ef-b8b6-b5667d38a027,75.25716,NA,NA,7.27648,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:17:23,2025-03-02T19:17:23Z,2025-03-02T19:17:23Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.72939,-112.85403,12.83001,5.60967,0.00682,-21.11671,-1.00257,3.07559,0.86913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-02,14:17:42,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,85.96309,-2.865167,-3.275083,2214.01621,131.770713,10:30:00,5.53802,1.20379,5.85589,-34.28262,4.14221,-3.15827,0.01252,-2.10561,78.45279,-9.158128,-3.841102,0.446146,0.60516,3.36693,-0.93576,50,5.28483,7.24679,-124.44572,-7.38909,0.93746,27.81328,-26.9584,1c5e2b73-f4a6-4304-a7dc-c4343a1270cf,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FAI_STA,8,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,047ce420-f79b-11ef-b8b6-b5667d38a027,84.48448,NA,NA,7.5103,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:17:42,2025-03-02T19:17:42Z,2025-03-02T19:17:42Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.6428,-125.47908,13.90664,5.54076,-6.38749,-13.4792,-1.20436,7.21196,0.46873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-02,14:18:04,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,Curveball,NA,NA,76.67205,0.483951,0.054653,2254.825907,35.481813,07:15:00,5.63616,1.06548,5.33832,-61.06303,-11.48205,-9.51032,1.00159,0.32422,69.37441,-10.604466,-1.64153,0.506791,4.82402,-5.5026,-1.06319,50,5.63566,0.26152,-111.13878,-1.14183,5.87986,24.6488,-38.88104,d0c26140-47cd-40b0-800b-46329d627130,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FAI_STA,8,Top,0,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,11b83090-f79b-11ef-b8b6-b5667d38a027,74.37471,NA,NA,7.29764,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:18:04,2025-03-02T19:18:04Z,2025-03-02T19:18:04Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.16171,-112.27773,12.3244,5.64692,0.65475,-19.44052,-1.069,-0.01018,2.93993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-02,14:18:28,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,93.49939,-3.323506,-2.797903,2153.32297,190.663101,12:15:00,5.62619,0.89454,6.15699,-9.58343,22.97163,4.07929,1.75005,-1.35241,83.37081,-5.265953,-2.063716,0.410658,-3.06666,13.33205,-0.68389,50,5.36808,6.42115,-135.15265,-8.00665,-5.5298,36.34807,-8.1336,4baf6231-1a22-4fa3-99d9-72f159d1064b,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,FAI_STA,8,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,1fcffa50-f79b-11ef-b8b6-b5667d38a027,91.78543,NA,NA,10.12858,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:18:28,2025-03-02T19:18:28Z,2025-03-02T19:18:28Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.33546,-136.31364,18.17404,5.61968,-7.74685,-4.0668,-0.8918,6.59778,-2.7649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-02,14:18:58,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,92.76386,-4.294901,-1.602237,2204.863426,206.253623,01:00:00,5.76904,0.88425,6.11157,-12.33095,20.85316,9.61989,0.76121,0.20403,82.76777,-6.724615,0.131037,0.414607,-5.55414,12.6952,-0.76634,50,5.43263,3.33525,-134.07721,-10.35894,-9.83302,36.39764,-9.69856,b15f3011-3f3a-4a8f-9cbe-7d84ebff264b,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FAI_STA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,3185ab50-f79b-11ef-b8b6-b5667d38a027,90.91123,NA,NA,9.99609,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:18:58,2025-03-02T19:18:58Z,2025-03-02T19:18:58Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.38395,-135.26207,18.19882,5.7647,-10.04322,-4.84928,-0.88012,3.65535,-4.91651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-02,14:19:16,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,93.86293,-4.717952,-2.504343,2253.844621,211.192615,01:00:00,5.66316,0.96845,6.29151,-10.33205,21.54269,12.3232,0.44054,-0.31384,84.65769,-6.76858,-0.278509,0.406345,-7.23465,13.08064,-0.78994,50,5.30995,5.41803,-135.73168,-11.42491,-13.29092,33.93026,-8.14336,e9ac31fb-5b4d-4868-bcc0-386871da4f3c,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FAI_STA,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,3ca0afd0-f79b-11ef-b8b6-b5667d38a027,92.75978,NA,NA,9.20524,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:19:16,2025-03-02T19:19:16Z,2025-03-02T19:19:16Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.20612,-136.77909,16.96513,5.65875,-11.17353,-4.07168,-0.96353,5.82831,-6.64546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-02,14:19:41,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,Curveball,NA,NA,77.22313,2.268414,-0.451159,2368.776105,25.221811,06:45:00,5.65764,0.99243,5.69121,-62.36684,-14.15095,-7.5089,2.57569,-0.05379,69.64097,-9.151787,-1.79646,0.499766,3.61492,-7.29689,-0.94993,50,5.81038,1.1757,-111.93143,2.32811,4.478,24.64163,-41.21311,a922eabe-e846-4230-92b4-120092a62327,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FAI_STA,8,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,4b4920d0-f79b-11ef-b8b6-b5667d38a027,75.42019,NA,NA,7.58217,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:19:41,2025-03-02T19:19:41Z,2025-03-02T19:19:41Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.80778,-112.98491,12.32081,5.67319,4.09005,-20.60656,-0.9961,0.98425,2.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-02,14:19:59,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,Curveball,NA,NA,77.82657,0.45381,-0.959327,2369.496106,13.644269,06:30:00,5.76833,0.98994,5.62018,-64.13933,-16.30481,-4.40418,0.84697,-0.27242,70.22972,-11.230392,-1.749324,0.497785,1.88728,-7.97516,-0.90519,50,5.76576,2.05807,-112.8229,-1.27253,2.3578,26.40589,-42.13741,129b1665-d15f-422a-8a68-c2c41f51eabe,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FAI_STA,8,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,561dcd80-f79b-11ef-b8b6-b5667d38a027,75.72027,NA,NA,7.59685,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:19:59,2025-03-02T19:19:59Z,2025-03-02T19:19:59Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.88001,-113.95933,13.20294,5.7815,0.54094,-21.0687,-0.99158,1.9566,1.1789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-02,14:20:20,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,93.06735,-3.592861,-1.767892,2240.334568,191.905972,12:30:00,5.67002,0.98722,6.27726,-7.70705,24.8743,4.97437,1.71012,-0.22832,83.21209,-5.197348,-0.869521,0.410824,-3.1715,14.4595,-0.8589,50,5.40021,3.94023,-134.67788,-8.52873,-5.69293,35.43177,-6.21885,55192443-933f-4e63-b9c2-1e5477d5297d,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FAI_STA,8,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,62cda2d0-f79b-11ef-b8b6-b5667d38a027,91.74831,NA,NA,9.85526,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:20:20,2025-03-02T19:20:20Z,2025-03-02T19:20:20Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.21681,-135.78272,17.71588,5.66313,-8.33482,-3.10942,-0.98453,4.11775,-2.84646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-02,14:20:39,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,Curveball,NA,NA,77.21499,0.704057,-0.70962,2239.328624,13.0042,06:30:00,5.62273,0.90981,5.43806,-63.40185,-14.97646,-3.85599,0.99861,-0.07604,70.28683,-10.796623,-1.398698,0.50085,1.71957,-7.41174,-0.84423,50,5.64064,1.53476,-112.02457,-0.78228,2.14181,23.98045,-41.40583,0ae8eca5-e7b1-4b52-8bc7-49ead9216ce8,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,FAI_STA,8,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,6e11b320-f79b-11ef-b8b6-b5667d38a027,75.25689,NA,NA,6.92816,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:20:39,2025-03-02T19:20:39Z,2025-03-02T19:20:39Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.06358,-113.1033,11.99023,5.63393,1.08032,-20.70291,-0.9111,1.43842,1.07091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-02,14:20:59,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,93.3416,-3.957194,-1.549191,2177.739114,200.730779,12:45:00,5.63979,0.92245,6.23838,-9.75808,22.71371,8.11103,1.16925,0.16901,83.48688,-5.925183,-0.084702,0.410133,-4.74083,13.51056,-0.81089,50,5.33957,3.30322,-135.04255,-9.51638,-8.54748,35.89255,-7.81519,039d3ff6-767e-4e09-acd1-d9c0d88b7b5e,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,FAI_STA,8,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,79ef1d40-f79b-11ef-b8b6-b5667d38a027,91.90303,NA,NA,9.85472,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:20:59,2025-03-02T19:20:59Z,2025-03-02T19:20:59Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.25703,-136.16932,17.94628,5.63447,-9.27105,-3.9076,-0.9188,3.57154,-4.27374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-02,14:21:33,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,94.34058,-4.208279,-2.049957,2245.991594,200.274938,12:45:00,5.68355,0.98585,6.20137,-7.44851,24.54088,8.58213,1.1688,-0.19205,83.99616,-5.766862,-0.50248,0.407075,-5.14205,14.52186,-0.83578,50,5.3626,4.49627,-136.32937,-10.10045,-9.416,37.51043,-5.58192,72c0cd80-5792-4e2e-ba57-988fa813e473,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FAI_STA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,8e29cb70-f79b-11ef-b8b6-b5667d38a027,92.59338,NA,NA,10.34442,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:21:33,2025-03-02T19:21:33Z,2025-03-02T19:21:33Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.2924,-137.50533,18.75522,5.67651,-9.92546,-2.79096,-0.98136,4.79147,-4.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-02,14:21:54,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,Curveball,NA,NA,77.36977,1.048249,-0.685564,2320.194607,28.639558,07:00:00,5.68213,0.95704,5.76777,-60.85165,-13.10977,-8.1043,1.58689,-0.35636,70.16734,-10.083475,-2.141428,0.497303,3.89051,-6.52032,-0.8954,50,5.73232,1.64929,-112.25869,0.05189,4.85581,24.47517,-40.31215,828234b6-ef19-4d40-9384-55796f47d844,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FAI_STA,8,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,9ae4eb60-f79b-11ef-b8b6-b5667d38a027,75.79372,NA,NA,7.20243,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:21:54,2025-03-02T19:21:54Z,2025-03-02T19:21:54Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.73235,-113.28576,12.23759,5.69465,1.74354,-20.15607,-0.96033,1.44552,2.42791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-02,14:22:43,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,93.01509,-4.354279,-1.180062,2123.969544,206.206627,12:45:00,5.64106,0.991,6.44148,-8.89319,23.76576,11.03142,0.89032,0.8258,82.73784,-6.183505,0.81977,0.411313,-6.19453,14.39111,-0.91189,50,5.32727,2.3085,-134.50637,-10.35822,-11.00531,37.38809,-6.60651,4415c9a8-3d29-4729-9435-f7ed65d7747e,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FAI_STA,8,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,b7fbaa90-f79b-11ef-b8b6-b5667d38a027,91.63929,NA,NA,10.27725,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:22:43,2025-03-02T19:22:43Z,2025-03-02T19:22:43Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.05355,-135.62844,18.69405,5.63515,-10.15994,-3.30325,-0.98613,2.63878,-5.50265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-02,14:23:04,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,93.35168,-2.601566,-2.529144,2165.822351,196.328698,12:30:00,5.61315,1.06982,6.22019,-7.9843,24.67281,6.83386,2.54322,-0.69596,82.82021,-4.273866,-1.297153,0.41130100000000003,-4.31453,13.82595,-0.8829,50,5.41257,5.6304,-134.92717,-6.15969,-7.7356,36.86033,-7.38533,a9dcb40d-d401-42da-bffb-88070be7f072,NA,NA,NA,NA,169.702847,1000238377,"Bucciero, Matthew",NA,NA,84.68833,Right,0.674356,NA,NA,NA,NA,45.73987,NA,NA,1.30946,3.18199,0.31747,NA,NA,NA,NA,NA,7,4,FAI_STA,8,Top,0,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,c4a71310-f79b-11ef-b8b6-b5667d38a027,91.64188,3.99266,NA,10.53146,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,19:23:04,2025-03-02T19:23:04Z,2025-03-02T19:23:04Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.26589,-136.08756,18.43017,5.60282,-5.92719,-3.69267,-1.06398,5.87392,-3.8678,218.41597,1.29153,-121.62436,22.95853,NA,NA,NA,NA,NA,NA,3.16559,1.99998,0.0667,NA,NA,NA,NA,NA,NA,0.33905,21.4968,-16.10423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
