PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-18,20:34:48,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.43284,-1.864898,-1.438149,2269.510987,193.518811,12:30:00,5.58834,1.3727,5.54275,-19.54836,16.33375,3.67622,2.21529,0.33473,81.62526,-5.508519,-0.782686,0.431132,-2.22071,9.0556,-1.25061,50,5.41384,3.06599,-128.43983,-4.8261,-3.74697,24.09456,-16.89468,1a5da2a4-4f9a-4ffd-88c2-243e05befece,NA,NA,NA,NA,-69.830852,815558,"Thompson, Brock",NA,NA,99.65997,Left,-2.14083,NA,NA,NA,22.1827,18.3516,0.187777,-68.575179,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_COW,8,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,58f2d220-0462-11f0-9e93-293a32e22147,87.42667,2.31254,NA,6.80759,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:34:48,2025-03-19T01:34:48Z,2025-03-19T01:34:48Z,GroundBall,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.95544,-129.3661,12.04728,5.58688,-4.17661,-8.44734,-1.37124,3.21004,-1.87348,NA,-1.61092,50.54166,6.39839,NA,NA,NA,NA,NA,NA,2.31677,-5.76124,-35.14641,NA,NA,NA,NA,NA,NA,3.48077,-136.86812,44.6244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
271,2025-03-18,20:35:12,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.48883,-1.473473,-2.130196,2178.950776,196.154535,12:30:00,5.68488,1.37872,5.50237,-17.19773,18.83292,5.13988,2.8724,-0.18617,81.28859,-4.710592,-1.215241,0.432024,-3.1691,10.24863,-1.19625,50,5.54482,4.5573,-128.45625,-3.85021,-5.32673,25.12872,-14.94789,5cfe6dcd-d7c0-424c-9ac8-5d3608805b00,NA,NA,NA,NA,-31.971303,815558,"Thompson, Brock",4925.002261,NA,72.96255,Left,69.260726,NA,NA,NA,135.7905,43.69046,5.270429,-54.762217,1.4507,3.2253,-0.21334,NA,NA,NA,NA,NA,2,6,OKL_COW,8,Bottom,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,677851d0-0462-11f0-9e93-293a32e22147,87.24626,118.65669,NA,7.20024,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:35:12,2025-03-19T01:35:12Z,2025-03-19T01:35:12Z,Popup,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.99631,-129.42994,12.56436,5.68279,-3.27101,-7.47395,-1.37684,4.7637,-2.66337,NA,1.45014,32.1001,-10.17308,2.05027,0.51287,-0.5028,0.14987,-0.02044,0.00107,3.23381,99.87991,-25.83304,1.52056,0.75728,-0.50302,0.12934,-0.01612,8e-4,-0.22828,-19.81127,-4.00171,2.52362,-0.9055,0.17459,-0.00771,-0.00219,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
272,2025-03-18,20:35:48,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Curveball,NA,NA,75.93945,1.147164,-1.058195,2624.287718,36.511608,07:15:00,5.61767,1.39612,4.50095,-65.7233,-14.00296,-11.69245,1.23402,-0.58655,69.30676,-10.570874,-3.109656,0.517609,5.35713,-6.69004,-1.27328,50,5.6745,2.52382,-110.00609,-0.28068,6.46439,22.29336,-40.24679,30a5465a-f723-4af9-a445-fac510fee17b,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,7c9dae20-0462-11f0-9e93-293a32e22147,72.82023,NA,NA,6.63269,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:35:48,2025-03-19T01:35:48Z,2025-03-19T01:35:48Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,56.00009,-111.2154,11.14668,5.63051,1.90251,-20.1234,-1.40068,2.17316,3.23219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-18,20:36:05,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Curveball,NA,NA,75.61247,0.289192,-0.852444,2568.739175,36.225005,07:15:00,5.6074,1.39893,4.50781,-63.57999,-11.6493,-9.80686,0.58459,-0.23042,69.383,-11.029277,-2.574748,0.518661,4.56504,-5.41772,-1.29962,50,5.57614,2.03163,-109.60674,-1.8035,5.49018,21.43187,-38.6897,0bbb9765-ae49-4ca8-91b8-5f9ad47a3658,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,8,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,86aa28d0-0462-11f0-9e93-293a32e22147,72.67262,NA,NA,6.22947,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:36:05,2025-03-19T01:36:05Z,2025-03-19T01:36:05Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.99384,-110.77254,10.71594,5.617,0.30105,-19.34485,-1.40201,1.73299,2.74509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-18,20:36:22,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.33427,-0.685444,-1.937025,2231.449344,198.747377,12:30:00,5.64818,1.58739,5.49728,-19.29347,17.38237,5.55748,3.39886,0.23802,80.8369,-4.28491,-0.947676,0.435874,-3.25658,9.25351,-1.42183,50,5.57525,4.05257,-126.91323,-2.14436,-5.39181,22.29256,-16.85332,dc340674-1c05-46f8-b73e-898d872188c2,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,8,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,9115da80-0462-11f0-9e93-293a32e22147,86.47544,NA,NA,6.49736,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:36:22,2025-03-19T01:36:22Z,2025-03-19T01:36:22Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.00081,-127.78862,11.14628,5.64646,-1.48257,-8.42666,-1.58512,4.2643,-2.69591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-18,20:36:38,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.92016,0.049545,-1.114465,2231.447787,201.048641,12:45:00,5.74826,1.29579,5.61557,-18.79509,17.47351,6.31189,4.22825,0.78154,80.72488,-3.488132,0.012226,0.433448,-3.47158,9.16221,-1.20473,50,5.74044,2.21066,-127.73289,-0.47674,-5.77587,24.57515,-16.93025,33e381d5-9543-4fa7-ac7e-0d41da8ec992,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_COW,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,9aa053f0-0462-11f0-9e93-293a32e22147,86.9596,NA,NA,7.19527,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:36:38,2025-03-19T01:36:38Z,2025-03-19T01:36:38Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.88123,-128.66858,12.28758,5.74632,0.16787,-8.46512,-1.29309,2.43058,-2.88794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-18,20:36:54,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.57647,-1.518659,-1.888477,2291.368014,181.496899,12:00:00,5.64962,1.30277,5.60536,-18.6204,17.89198,0.43984,2.6792,-0.42404,80.78761,-5.006799,-1.810017,0.434902,-0.69874,9.80123,-1.14149,50,5.50774,4.17592,-127.20774,-3.96314,-1.15573,23.78862,-15.96248,ef135929-d23c-4577-90fd-df46f0fe699d,NA,NA,NA,NA,148.398346,814560,"Culbertson, Drew",4596.720053,NA,69.08333,Right,46.775778,NA,NA,NA,NA,45.05692,NA,NA,1.00667,2.70461,0.41274,NA,NA,NA,NA,NA,3,5,OKL_COW,8,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,a4274af0-0462-11f0-9e93-293a32e22147,86.66878,41.16045,NA,6.78887,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:36:54,2025-03-19T01:36:54Z,2025-03-19T01:36:54Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.89356,-128.11959,11.89431,5.64793,-3.35127,-7.98124,-1.30241,4.22022,-0.57786,NA,1.00667,-59.10108,1.01847,1.63823,-0.61902,0.19004,-0.04654,0.01146,-0.00174,2.70461,73.83127,-29.20506,3.98798,-0.84864,0.1552,-0.02806,0.00521,-4.8e-4,0.41274,36.36158,-8.71764,1.89818,-0.40534,0.06803,-0.01211,0.00142,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
277,2025-03-18,20:37:12,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.81366,-0.262256,-2.990732,2277.135843,192.926337,12:30:00,5.73766,1.29398,5.5427,-16.42883,19.17631,4.16673,4.12316,-1.15636,81.77109,-3.360988,-2.249586,0.429465,-2.84843,10.07642,-1.03751,50,5.70416,6.55384,-128.92137,-1.09788,-4.84404,24.17913,-15.03801,13d9cc2a-e3d7-4a65-aa80-de193e0a1025,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OKL_COW,8,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,af08c8e0-0462-11f0-9e93-293a32e22147,87.76608,NA,NA,7.04256,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:37:12,2025-03-19T01:37:12Z,2025-03-19T01:37:12Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.95514,-129.84738,12.08957,5.73517,-0.52196,-7.51901,-1.29206,6.73935,-2.42202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-18,20:37:51,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Fastball,NA,NA,86.6123,0.065118,-0.898802,2169.292918,199.909774,12:45:00,5.67405,1.3613,5.36736,-20.44241,17.58647,5.92693,4.03158,1.0124,78.9111,-3.774746,0.154391,0.443842,-3.21158,9.16138,-1.28497,50,5.66575,1.7083,-125.67654,-0.51564,-5.13032,25.75386,-17.53914,2bb0721e-63cd-450e-916f-cecf1fcc672f,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,c610a0d0-0462-11f0-9e93-293a32e22147,84.92314,NA,NA,7.7012,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:37:51,2025-03-19T01:37:51Z,2025-03-19T01:37:51Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.12804,-126.72303,12.87693,5.67222,0.19705,-8.76957,-1.35862,1.91677,-2.56516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-18,20:38:09,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Curveball,NA,NA,73.72182,0.986048,-0.180945,2484.860277,40.518725,07:15:00,5.66612,1.3786,5.0248,-66.03004,-12.71481,-12.31875,1.09415,0.1813,67.94062,-10.876487,-2.364719,0.525529,6.08937,-6.17055,-1.35082,50,5.70669,0.80836,-107.02655,-0.42007,7.01482,19.65026,-39.28239,efcc80e8-c5e8-4bf1-862b-0acac46acaff,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,8,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,d0a49b00-0462-11f0-9e93-293a32e22147,71.72279,NA,NA,5.78121,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:38:09,2025-03-19T01:38:09Z,2025-03-19T01:38:09Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.47782,-108.02761,9.82513,5.67712,1.58112,-19.64119,-1.38289,0.451,3.50741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-18,20:38:26,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Fastball,NA,NA,86.96813,-2.110101,-1.377467,2211.681967,193.49678,12:30:00,5.62919,1.4215,5.53,-19.52592,17.73666,3.98579,2.02809,0.46577,80.01244,-5.760702,-0.666933,0.439347,-2.38634,9.87867,-1.30464,50,5.43303,2.86801,-126.25474,-5.27724,-3.87464,24.28174,-16.13446,6eac5fad-2a6e-4002-9744-838352b18e2b,NA,NA,NA,NA,-14.012156,829670,"Smith, Brayden",1788.155347,NA,107.6385,Left,10.055805,104.48833,13.18007,-34.38104,225.48569,221.80856,1.774118,-22.21321,1.2446,2.0056,-0.46883,NA,NA,NA,NA,NA,4,3,OKL_COW,8,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,db144450-0462-11f0-9e93-293a32e22147,85.79192,13.22998,NA,6.95569,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:38:26,2025-03-19T01:38:26Z,2025-03-19T01:38:26Z,LineDrive,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.96844,-127.2067,12.14087,5.62752,-4.64469,-8.06723,-1.42006,3.01991,-1.93732,100.862915,1.24459,150.82035,-26.51193,5.73912,-1.08887,0.10569,0.02904,-0.01582,0.00236,2.00561,27.56343,-17.59918,0.84538,-0.05736,0.07474,-0.061,0.02209,-0.00305,-0.46886,-37.63386,-10.6752,4.36529,-1.16086,0.10208,0.07977,-0.03842,0.00569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-03-18,20:39:03,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Curveball,NA,NA,75.34875,1.957996,1.147352,2554.033211,43.259491,07:30:00,5.64502,1.38995,4.599,-64.40594,-12.42749,-13.30103,2.14108,1.37284,68.98657,-9.562248,-1.188825,0.518899,6.80028,-6.07481,-1.49525,50,5.78694,-1.62948,-109.21452,1.32907,8.15594,20.49279,-39.45988,38d817bf-dc1a-4650-8dca-deee6d935b5e,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_COW,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,f10ad350-0462-11f0-9e93-293a32e22147,72.63921,NA,NA,6.36217,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:39:03,2025-03-19T01:39:03Z,2025-03-19T01:39:03Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.90234,-110.31647,10.24639,5.65842,3.45092,-19.72994,-1.39584,-2.06804,4.07797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-18,20:39:19,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Curveball,NA,NA,75.45593,3.560768,2.299254,2562.031925,46.80654,07:30:00,5.66121,1.22601,4.73062,-62.88373,-11.25056,-13.77383,3.80621,2.26075,68.81452,-7.736293,-0.118406,0.517173,7.35209,-5.93386,-1.44507,50,5.96478,-3.80711,-109.20243,4.47969,8.84316,19.935,-39.31133,6d5b571c-472b-4355-874d-915b6f783dcb,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_COW,8,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,fa48b360-0462-11f0-9e93-293a32e22147,72.88167,NA,NA,6.64141,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:39:19,2025-03-19T01:39:19Z,2025-03-19T01:39:19Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.77037,-110.25079,9.9675,5.67484,6.54702,-19.65567,-1.23263,-4.27216,4.42158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-18,20:40:03,"Sylte, Hayden",1000102075,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.08746,-1.738998,-2.157104,2279.150112,206.101593,12:45:00,5.6069,1.49727,5.44678,-18.87804,17.25214,7.96382,2.40396,0.14041,81.65554,-5.250631,-0.740548,0.43262,-4.52914,9.42599,-1.3124,50,5.44032,4.47578,-127.9587,-4.51297,-7.6265,22.53924,-16.30191,adb3116c-ebba-4426-9e1b-70c7397c3102,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_COW,8,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,1502bde0-0463-11f0-9e93-293a32e22147,87.12599,NA,NA,6.43192,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,01:40:03,2025-03-19T01:40:03Z,2025-03-19T01:40:03Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.0523,-128.84557,11.26962,5.60527,-3.87154,-8.15095,-1.49442,4.77587,-3.81325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
