PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-01,14:54:30,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,81.42123,-0.824889,-0.415221,2376.678839,235.349,01:45:00,5.76548,-0.99357,7.64627,-33.37726,6.1541,7.03882,2.24334,-0.77981,74.45802,-7.216382,0.893076,0.452525,-3.94803,4.05083,1.01373,50,5.71774,0.6471,-118.56441,-2.44191,-5.57721,24.27685,-26.45159,9d35b3a9-67ac-4133-b71f-4e0058bbbc63,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_LIO,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,5f96c130-f6df-11ef-a1c9-bdb86d4db213,83.29365,NA,NA,6.9632,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:54:30,2025-03-01T20:54:30Z,2025-03-01T20:54:30Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,52.8505,-119.14664,12.13843,5.76869,-1.80752,-13.2258,0.99661,0.78086,-2.78861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-01,14:54:46,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,82.30075,0.838434,-0.370199,2379.374104,229.310787,01:45:00,5.70161,-0.97886,7.309,-32.9964,5.93008,5.52677,3.70971,-0.85286,75.5249,-5.44442,0.649283,0.449049,-3.06662,3.37276,0.99861,50,5.73977,0.59669,-119.84636,0.9536,-4.46295,23.02347,-27.26556,1cc43fe7-3630-482d-abfe-65d9808f9e21,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_LIO,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,691c7fb0-f6df-11ef-a1c9-bdb86d4db213,83.93833,NA,NA,6.77586,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:54:46,2025-03-01T20:54:46Z,2025-03-01T20:54:46Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.18849,-120.45734,11.51173,5.70487,1.67715,-13.63278,0.9812,0.71513,-2.23147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-01,14:55:01,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.63312,-3.539904,0.832983,2300.2401,189.07912,12:15:00,5.83278,-0.67843,7.02405,-15.29902,18.98111,2.84957,1.33667,0.31603,80.86826,-6.515341,1.355592,0.421398,-1.27996,11.55331,0.62703,50,5.61173,-1.97185,-128.70861,-8.28295,-2.13376,28.26058,-12.91388,9336acae-84a5-4c36-858e-144ccf6eb212,NA,NA,NA,NA,-90.832884,1000069475,"Saumell, Michael",NA,NA,59.58027,Right,-44.929545,NA,NA,NA,2.47337,2.47337,0.022348,-43.186881,1.82355,1.38305,-0.30641,NA,NA,NA,NA,NA,4,4,ARK_LIO,6,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,71b79010-f6df-11ef-a1c9-bdb86d4db213,89.44615,1.38305,NA,7.76485,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:55:01,2025-03-01T20:55:01Z,2025-03-01T20:55:01Z,GroundBall,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.47358,-129.46906,14.13029,5.82993,-7.93546,-6.45694,0.67932,-1.91444,-1.06688,NA,1.82356,-0.90183,NA,NA,NA,NA,NA,NA,NA,1.38368,-61.88831,NA,NA,NA,NA,NA,NA,NA,-0.30578,-62.03414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
209,2025-03-01,14:56:05,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,87.15917,-3.156467,1.506543,2303.70331,183.471412,12:00:00,5.77318,-0.66371,7.04045,-17.71529,17.75481,1.00421,1.4256,0.78886,79.44297,-6.583552,1.690718,0.42865,-0.08591,10.82886,0.57229,50,5.57577,-3.3635100000000002,-126.58044,-7.37255,-0.13825,27.78594,-14.74657,e3a85d92-8332-48c9-865e-1d50037f8cd9,NA,NA,NA,NA,NA,1000400339,"Nauden, Jaylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARK_LIO,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,984b0d10-f6df-11ef-a1c9-bdb86d4db213,87.93294,NA,NA,7.71619,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:56:05,2025-03-01T20:56:05Z,2025-03-01T20:56:05Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.45744,-127.33713,13.89297,5.77108,-6.97096,-7.37328,0.66384,-3.35975,-0.06912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-01,14:56:31,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,82.31796,-2.278498,0.155987,2409.802647,207.345785,01:00:00,5.63909,-0.91258,6.8474,-27.7232,12.02347,5.56878,1.2502,-0.30629,75.66304,-7.518394,1.175024,0.453755,-2.9215,7.4191,0.90084,50,5.4833,-0.51219,-119.69615,-5.46517,-4.23279,23.39445,-21.42503,dbda2a09-f63f-4bbf-b4a7-a17ee9665ad4,NA,NA,NA,NA,NA,1000400339,"Nauden, Jaylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARK_LIO,6,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,a77d6e90-f6df-11ef-a1c9-bdb86d4db213,83.06774,NA,NA,6.65492,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:56:31,2025-03-01T20:56:31Z,2025-03-01T20:56:31Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.65071,-120.40756,11.69722,5.63959,-4.81365,-10.71251,0.91446,-0.38347,-2.11639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-01,14:56:48,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Curveball,NA,NA,74.87469,1.027936,0.462155,2209.031891,346.431384,05:30:00,5.56429,-0.9589,6.65036,-55.17783,-6.65681,1.97764,1.90707,-0.37111,68.82434,-9.234186,0.823105,0.501345,-0.9113,-3.41189,0.92705,50,5.61156,-0.94065,-108.94526,0.48001,-1.08825,20.28479,-36.24844,93586ad8-f685-40ef-85f0-7bd2a88fe3aa,NA,NA,NA,NA,NA,1000400339,"Nauden, Jaylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARK_LIO,6,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,b1c19b10-f6df-11ef-a1c9-bdb86d4db213,75.18269,NA,NA,6.05035,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:56:48,2025-03-01T20:56:48Z,2025-03-01T20:56:48Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.85068,-109.65988,10.1424,5.57215,1.75702,-18.12422,0.95951,-0.90232,-0.54412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-01,14:57:06,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.22349,-1.628951,0.949225,2378.249535,171.810058,11:45:00,5.77632,-0.92597,6.80845,-17.02379,17.71351,-2.38673,2.87069,-0.25865,80.47874,-4.922974,0.513333,0.424199,1.54882,10.22634,0.86552,50,5.66446,-2.03952,-128.28067,-4.04901,2.56899,27.67286,-15.21171,49fd6df5-81eb-4900-9f73-555961a8b612,NA,NA,NA,NA,-30.651165,1000400339,"Nauden, Jaylon",2494.717648,NA,84.15572,Right,20.230712,92.42906,29.06736,-59.63901,245.14636,225.4705,2.796987,-36.929017,2.29908,3.12517,0.2199,NA,NA,NA,NA,NA,5,4,ARK_LIO,6,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,bc6cc6c0-f6df-11ef-a1c9-bdb86d4db213,88.85562,30.01068,NA,7.74475,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:57:06,2025-03-01T20:57:06Z,2025-03-01T20:57:06Z,LineDrive,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.68974,-129.07417,13.83643,5.77431,-3.61282,-7.60585,0.92506,-2.11318,1.28449,122.026211,2.29914,99.6289,-16.3833,3.01333,-0.32406,-0.15045,0.09686,-0.02423,0.00238,3.12511,42.6845,-18.49463,1.58259,-0.46791,0.21518,-0.08025,0.0181,-0.00173,0.21982,-59.04002,2.27378,0.07751,-0.01325,-0.02136,0.0071,-2.8e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-03-01,14:57:52,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,86.00221,-2.375646,0.761645,2189.689309,172.347838,11:45:00,5.78373,-1.0943,7.4003,-19.17517,16.8217,-2.09181,2.04121,-0.58146,78.07117,-6.114512,0.375102,0.431821,1.36854,10.23402,1.05334,50,5.64922,-1.59308,-125.02465,-5.56715,2.13999,28.04625,-16.17095,37363e88-2d6a-41cd-aa4f-98c58b08aeab,NA,NA,NA,NA,-11.039255,1000227374,"VanMaanen, Ben",NA,NA,95.22436,Right,-5.620339,NA,NA,NA,16.08346,14.20901,0.116788,-8.959605,0.24703,1.90718,0.57873,NA,NA,NA,NA,NA,6,1,ARK_LIO,6,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,d7ac06d0-f6df-11ef-a1c9-bdb86d4db213,87.28719,1.90718,NA,7.93104,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:57:52,2025-03-01T20:57:52Z,2025-03-01T20:57:52Z,GroundBall,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.09575,-125.71719,14.02313,5.78175,-5.16784,-8.08548,1.09333,-1.64593,1.07,14.786989,0.24725,136.39415,-21.22464,NA,NA,NA,NA,NA,NA,1.90744,-13.7081,-22.49093,NA,NA,NA,NA,NA,NA,0.57874,-26.61464,1.81313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-01,15:01:32,"Brown, Jayden",1000329974,Left,ARK_LIO,Undefined,Fastball,NA,NA,76.95442,-0.929008,2.430795,1807.89049,146.287657,11:00:00,5.5732,-1.03565,5.63179,-34.31868,13.0817,-7.77689,1.84568,0.58559,71.03819,-7.258049,1.04217,0.495521,4.59843,7.31288,0.83391,50,5.47209,-4.45624,-111.72642,-2.85265,5.84869,18.95553,-22.87289,51e01291-4431-4ac0-8fe7-3d2937123864,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,5b086a00-f6e0-11ef-a1c9-bdb86d4db213,76.06622,NA,NA,5.91623,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,21:01:32,2025-03-01T21:01:32Z,2025-03-01T21:01:32Z,NA,v3,471223,471509,NA,"Edwards, Maurice",1000227370,Right,ARK_LIO,54.8667,-112.54908,9.47777,5.57436,-1.85998,-11.43645,1.03281,-4.71007,2.92435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-01,15:01:46,"Brown, Jayden",1000329974,Left,ARK_LIO,Undefined,Curveball,NA,NA,70.91935,2.395152,0.912285,681.877148,202.595719,12:45:00,5.55614,-1.03141,5.65659,-49.96987,6.30162,1.87016,3.62723,-0.02471,64.80908,-6.820448,1.246298,0.539903,-0.67894,3.10799,0.95302,50,5.72776,-1.70428,-102.85018,2.8507,-0.72518,17.50648,-28.85431,e4646db2-2fbb-45d2-bf3f-18b70dea64c7,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,63a994e0-f6e0-11ef-a1c9-bdb86d4db213,69.81338,NA,NA,6.11027,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,21:01:46,2025-03-01T21:01:46Z,2025-03-01T21:01:46Z,NA,v3,471223,471509,NA,"Edwards, Maurice",1000227370,Right,ARK_LIO,54.83892,-103.67056,8.75324,5.56249,4.20285,-14.42716,1.03209,-1.6703,-0.36259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-01,15:01:59,"Brown, Jayden",1000329974,Left,ARK_LIO,Undefined,Fastball,NA,NA,79.29245,0.634372,1.807322,1928.710554,158.430444,11:15:00,5.68678,-0.85831,5.5196,-29.28218,15.78103,-5.67689,3.84003,0.35896,72.47398,-4.818087,0.796317,0.483151,3.34874,8.21847,0.70481,50,5.72266,-3.40397,-115.05,0.37539,4.49239,21.16879,-21.14885,8aa5146d-6ba0-481e-859b-adb5d3a1e06f,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ABI_WIL,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,6b5a1e30-f6e0-11ef-a1c9-bdb86d4db213,78.01386,NA,NA,6.81847,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,21:01:59,2025-03-01T21:01:59Z,2025-03-01T21:01:59Z,NA,v3,471223,471509,NA,"Edwards, Maurice",1000227370,Right,ARK_LIO,54.97603,-115.96195,10.58439,5.68686,1.28649,-10.57443,0.85562,-3.5975,2.24619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-01,15:02:13,"Brown, Jayden",1000329974,Left,ARK_LIO,Undefined,Fastball,NA,NA,77.08766,-1.240862,2.445719,1869.851997,145.692817,10:45:00,5.51977,-0.88517,5.56526,-33.80825,14.11048,-8.52158,1.542,0.6908,70.38004,-7.501789,0.925852,0.498223,5.0815,7.97355,0.68008,50,5.39062,-4.45755,-111.76931,-3.44357,6.38659,21.35724,-22.15264,c6de0f92-596b-472d-a386-eee4e47e5e40,NA,NA,NA,NA,-28.284316,830789,"Hardcastle, Sam",2474.785977,NA,99.7808,Right,29.097207,NA,NA,NA,NA,80.70277,NA,NA,2.55167,2.28829,-0.84702,NA,NA,NA,NA,NA,1,4,ABI_WIL,6,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,73e61360-f6e0-11ef-a1c9-bdb86d4db213,75.6537,42.69903,NA,6.70762,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,21:02:13,2025-03-01T21:02:13Z,2025-03-01T21:02:13Z,NA,v3,471223,471509,NA,"Edwards, Maurice",1000227370,Right,ARK_LIO,54.93275,-112.70794,10.67862,5.52057,-2.46999,-11.07632,0.88215,-4.73823,3.1933,152.550886,2.55167,112.60857,-26.4296,7.25611,-1.08875,-1.50047,2.83088,-2.35632,0.79608,2.2883,71.16609,-19.26929,0.82468,-0.52283,1.76809,-2.81828,2.30628,-0.77657,-0.84702,-60.59345,7.19967,-1.36391,0.27534,-0.24001,0.33383,-0.26975,0.09067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
218,2025-03-01,15:02:56,"Brown, Jayden",1000329974,Left,ARK_LIO,Undefined,Fastball,NA,NA,81.43876,-0.157553,0.641252,2023.041243,141.725345,10:45:00,5.7718,-0.93702,5.97476,-27.95864,13.5139,-9.74985,3.29585,-1.15503,75.37971,-5.366526,-1.111912,0.463502,5.14138,7.35591,0.89152,50,5.74369,-0.95259,-118.45652,-1.16008,7.39439,20.043,-21.59474,a0e936db-185f-4f90-a157-8740084ee40b,NA,NA,NA,NA,NA,822835,"Radtke, Ranse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,8d1d7580-f6e0-11ef-a1c9-bdb86d4db213,81.32096,NA,NA,6.05905,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,21:02:56,2025-03-01T21:02:56Z,2025-03-01T21:02:56Z,NA,v3,471223,471509,NA,"Edwards, Maurice",1000227370,Right,ARK_LIO,54.52301,-119.21937,10.0215,5.77221,-0.33818,-10.79737,0.93313,-1.23402,3.6972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-01,15:03:10,"Brown, Jayden",1000329974,Left,ARK_LIO,Undefined,ChangeUp,NA,NA,72.72075,1.621705,2.209039,1827.450759,152.313395,11:00:00,5.37934,-1.17831,5.47899,-44.97231,8.87327,-3.74835,3.15057,0.5773,66.49517,-6.655732,1.542272,0.528137,2.5113,4.53784,0.98702,50,5.49139,-3.93017,-105.43587,1.6346,2.82143,18.25234,-27.07584,4ecefdb8-0b40-4c5a-ae69-6687c4b26396,NA,NA,NA,NA,NA,822835,"Radtke, Ranse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,958763c0-f6e0-11ef-a1c9-bdb86d4db213,71.36872,NA,NA,6.22558,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,21:03:10,2025-03-01T21:03:10Z,2025-03-01T21:03:10Z,NA,v3,471223,471509,NA,"Edwards, Maurice",1000227370,Right,ARK_LIO,55.01739,-106.3009,9.12617,5.38352,2.91779,-13.53792,1.17645,-4.06388,1.41072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
