PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
359,2025-03-29,18:03:09,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.7929,-1.568811,-3.404642,2594.687944,236.071146,01:45:00,5.84188,1.89004,5.8828,-22.30021,12.19201,16.24517,2.52359,0.07808,81.80697,-5.77187,-0.494186,0.4227,-9.44126,7.10701,-1.62426,50,5.70217,7.12062,-131.4794,-4.33448,-16.26654,31.96989,-19.9292,6a34d7ee-56fb-49a7-b8f1-95c1eb0a3e56,NA,NA,NA,NA,14.514593,10030351,"Yearsley, Cole",1406.987231,NA,88.64393,Left,19.131661,106.58203,30.79349,27.20764,285.99297,285.99297,3.197646,14.015003,1.19306,2.53115,-0.04702,NA,NA,NA,NA,NA,5,5,WIN_EAG,8,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,9a4ee3a0-0ce9-11f0-bdbe-4d073838b96d,89.1707,34.35501,NA,8.98593,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,22:03:09,2025-03-29T22:03:09Z,2025-03-29T22:03:09Z,LineDrive,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.62036,-132.59811,15.98495,5.84164,-3.6371000000000002,-9.9646,-1.88339,7.68983,-8.13327,181.580429,1.19317,118.90596,-17.69668,3.91127,-0.72913,0.08674,0.00244,-0.00291,3.4e-4,2.53103,42.61415,-14.97315,0.54931,-0.10982,0.06828,-0.0294,0.00677,-6.1e-4,-0.04698,30.78273,-4.36479,0.66266,-0.04631,-0.02294,0.01212,-0.00268,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
360,2025-03-29,18:04:10,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.64309,0.99971,1.882016,2556.727582,98.017416,09:15:00,5.70948,2.22706,5.32832,-42.52983,4.62252,-20.07729,3.10407,2.32069,70.57998,-6.839493,-1.684539,0.494223,10.98001,2.31709,-2.38147,50,5.76923,-2.97289,-113.91214,0.58979,14.07546,25.67971,-29.20372,be04ecd4-3486-49d5-bada-84a3bcd43256,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIN_EAG,8,Top,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,be4399e0-0ce9-11f0-bdbe-4d073838b96d,76.26603,NA,NA,8.0631,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,22:04:10,2025-03-29T22:04:10Z,2025-03-29T22:04:10Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.17756,-115.07342,12.83986,5.7127,1.91043,-14.60186,-2.23263,-3.60941,7.03773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-03-29,18:06:21,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.99918,0.483066,-0.873101,2584.875537,86.50924,09:00:00,5.66774,2.32032,5.16044,-46.04132,0.31803,-19.87481,2.28576,-0.15787,72.18028,-7.883345,-4.39366,0.49005,9.74548,0.38047,-2.22247,50,5.67733,2.54025,-114.61582,-0.63832,12.83884,23.09078,-31.67279,20eeb592-012d-4d86-9027-89c91b980d08,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WIN_EAG,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,0cb8bec0-0cea-11f0-bdbe-4d073838b96d,76.91557,NA,NA,6.8189,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,22:06:21,2025-03-29T22:06:21Z,2025-03-29T22:06:21Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.3458,-115.68778,11.54539,5.67283,0.83205,-15.8364,-2.32656,1.94422,6.41942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-03-29,18:06:38,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.91737,0.361264,-0.931456,2515.3322,74.078417,08:30:00,5.64695,2.18925,5.17407,-52.40302,-5.25213,-24.56364,1.62007,-0.73439,71.28781,-9.151392,-5.286702,0.494215,12.09075,-2.4,-2.0823,50,5.6403,2.83917,-114.34702,-1.11565,15.58357,26.29636,-35.26739,e50d2e40-31f7-48ef-a620-040f25dfe2ed,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WIN_EAG,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,16b92b80-0cea-11f0-bdbe-4d073838b96d,76.26722,NA,NA,7.62957,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,22:06:38,2025-03-29T22:06:38Z,2025-03-29T22:06:38Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.33228,-115.56678,13.14818,5.6541,0.52023,-17.63369,-2.19723,2.11632,7.79179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-03-29,18:07:03,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.94853,-1.127554,-2.65787,2547.739698,225.669334,01:30:00,5.89479,1.94515,5.68546,-16.05843,18.33812,17.54099,3.50424,0.92752,82.22803,-4.20022,0.474687,0.422113,-9.74918,10.01512,-1.73249,50,5.78995,5.34411,-131.84507,-3.0796,-16.98807,30.66441,-14.72255,ccfaf15e-3800-42b0-bcea-a129cab2ca7c,NA,NA,NA,NA,-128.078194,1000362609,"Skowronski, Josh",4133.174828,NA,73.59079,Left,48.498099,NA,NA,NA,NA,28.05919,NA,NA,1.761,3.53792,-0.97619,NA,NA,NA,NA,NA,7,3,WIN_EAG,8,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,25c0d380-0cea-11f0-bdbe-4d073838b96d,89.29465,30.22596,NA,8.7205,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,22:07:03,2025-03-29T22:07:03Z,2025-03-29T22:07:03Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.8182,-132.96096,15.33221,5.89227,-2.54384,-7.36128,-1.93821,5.96232,-8.49404,NA,1.77729,-44.65601,-4.00033,NA,NA,NA,NA,NA,NA,3.56454,79.95659,-36.28217,NA,NA,NA,NA,NA,NA,-0.98292,-56.08045,10.26945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
364,2025-03-29,18:07:29,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.76824,-0.711496,-2.680361,2562.041735,232.870899,01:45:00,5.84021,2.0224,5.96548,-20.39643,14.16729,16.96186,3.48,0.94861,81.18592,-4.601567,0.36516,0.423138,-9.64422,7.88748,-1.81914,50,5.77255,5.42432,-131.49627,-2.26313,-16.50311,33.78152,-18.67702,ca7614a0-e426-4f8c-99fe-6cb14b90b115,NA,NA,NA,NA,-43.720399,1000362609,"Skowronski, Josh",4584.709004,NA,78.18652,Left,51.745291,NA,NA,NA,NA,65.02529,NA,NA,1.70814,4.03544,-1.08477,NA,NA,NA,NA,NA,7,4,WIN_EAG,8,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,35119270-0cea-11f0-bdbe-4d073838b96d,89.07845,69.75028,NA,9.58232,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,22:07:29,2025-03-29T22:07:29Z,2025-03-29T22:07:29Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.53663,-132.65662,16.89076,5.83927,-1.6216,-9.33851,-2.01519,5.99118,-8.25156,NA,1.70814,51.31312,-13.39056,3.26531,0.18669,-2.24163,3.08069,-1.98623,0.50013,4.03544,90.04908,-26.60612,3.09792,-0.59037,0.06415,0.02255,-0.01443,0.00201,-1.08477,-49.07225,-0.39402,0.88994,0.40962,-1.84248,2.50708,-1.62334,0.41088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
365,2025-03-29,18:08:02,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,79.03235,1.566704,-0.252323,2534.642889,85.597732,08:45:00,5.83483,2.20144,4.81684,-47.99487,-0.19209,-26.44249,3.31984,-0.24114,70.80128,-7.163828,-4.904067,0.49762,12.97438,-0.1885,-2.15182,50,5.94939,1.62982,-114.33838,1.37588,16.69443,26.58308,-32.41658,10ca23f7-fda5-4064-88ae-84308fc77732,NA,NA,NA,NA,-11.465508,1000362609,"Skowronski, Josh",2795.109933,NA,46.36385,Left,25.857562,NA,NA,NA,109.40546,109.40546,2.016922,-15.576706,1.9992,3.38136,0.16494,NA,NA,NA,NA,NA,7,5,WIN_EAG,8,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,48b753a0-0cea-11f0-bdbe-4d073838b96d,75.74539,16.88771,NA,8.23107,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,22:08:02,2025-03-29T22:08:02Z,2025-03-29T22:08:02Z,GroundBall,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.68717,-115.65306,13.29154,5.84171,2.97906,-16.20829,-2.21201,0.80419,8.34722,122.840268,1.99919,59.97235,-6.12819,1.41699,-0.56493,0.4272,-0.29005,0.10628,-0.0149,3.38138,29.65512,-16.95438,0.71245,0.19702,-0.36074,0.25754,-0.08497,0.01063,0.16493,-12.16319,-2.06339,0.76116,-0.30139,0.15095,-0.08699,0.0295,-0.00388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
366,2025-03-29,18:09:40,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.387,0.677881,-0.337474,2521.765285,86.938532,09:00:00,5.75184,2.1448,5.26108,-47.05215,0.62177,-22.33056,2.4678,-0.03317,70.47718,-7.937888,-4.301398,0.496949,11.08571,0.55134,-2.09645,50,5.77942,1.56878,-113.53882,-0.26297,14.08844,25.90574,-31.47337,e9d01525-fbe5-45d4-b9f3-8127f0b010d3,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WIN_EAG,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,83777510-0cea-11f0-bdbe-4d073838b96d,75.8477,NA,NA,7.90982,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,22:09:40,2025-03-29T22:09:40Z,2025-03-29T22:09:40Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.24246,-114.72873,12.95287,5.7583,1.18268,-15.73669,-2.15365,0.92166,7.04422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
367,2025-03-29,18:10:02,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,77.16256,1.292541,-1.06824,2474.596458,85.842774,08:45:00,5.6559,2.05789,5.10878,-49.64684,0.31972,-23.48415,2.73697,-0.90578,68.79133,-7.795899,-5.220271,0.508758,11.18934,0.2763,-1.93807,50,5.73981,3.05401,-111.5609,0.80329,13.61045,26.57589,-31.83797,427a1009-3381-4c10-ac1d-55ca16c218bf,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WIN_EAG,8,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,9060a9e0-0cea-11f0-bdbe-4d073838b96d,74.08721,NA,NA,8.37123,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,22:10:02,2025-03-29T22:10:02Z,2025-03-29T22:10:02Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.39199,-112.83806,13.28795,5.66444,2.33333,-15.91899,-2.06912,2.39993,6.80523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-03-29,18:10:27,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.2006,1.263868,0.43783300000000003,2508.282976,73.199067,08:30:00,5.71712,1.98869,5.00952,-54.38377,-5.57949,-25.09238,2.37843,0.31096,69.721190000000007,-8.63574,-3.999551,0.502806,12.66355,-2.76618,-2.00897,50,5.79455,0.17507,-113.11757,0.54951,15.81976,27.51782,-35.62966,4a9c669e-7df6-438c-b7d0-04ab4a721f64,NA,NA,NA,NA,155.291647,1000303711,"Wilson, Ethan",4892.260327,NA,57.35897,Right,73.700396,NA,NA,NA,NA,7.88228,NA,NA,2.59739,2.47731,-0.3533,NA,NA,NA,NA,NA,8,3,WIN_EAG,8,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,9f229650-0cea-11f0-bdbe-4d073838b96d,74.9642,30.68961,NA,8.47941,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,22:10:27,2025-03-29T22:10:27Z,2025-03-29T22:10:27Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.49454,-114.4464,13.75891,5.72647,2.27006,-17.81483,-1.99898,-0.58887,7.90988,2.490128,2.60514,-21.70701,-2.47567,NA,NA,NA,NA,NA,NA,2.49411,80.1949,-28.19691,NA,NA,NA,NA,NA,NA,-0.35869,10.0483,2.10989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
369,2025-03-29,18:11:05,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,79.69511,-0.915945,-5.245465,2625.352251,73.502598,08:30:00,5.70183,2.1153,4.83381,-52.17885,-4.3539,-21.13501,0.48244,-4.62754,71.60352,-10.259509,-8.935227,0.497735,8.28934,-1.16579,-1.57524,50,5.56676,11.45083,-114.68639,-3.79084,10.62982,28.54843,-33.66899,b181fc6c-73c9-4aa6-9f4b-272bac788f8d,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WIN_EAG,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,b5a5ade0-0cea-11f0-bdbe-4d073838b96d,75.72785,NA,NA,8.09158,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,22:11:05,2025-03-29T22:11:05Z,2025-03-29T22:11:05Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.66661,-116.08839,14.27422,5.71233,-2.13738,-16.8345,-2.12476,10.92881,5.31491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
370,2025-03-29,18:11:43,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,77.75974,0.958168,-0.764518,2515.85464,66.922491,08:15:00,5.62058,2.15755,4.98867,-56.09346,-7.01922,-20.93044,1.85112,-0.30866,69.93204,-9.204411,-4.464737,0.504195,10.19162,-3.4165,-2.0655,50,5.66697,2.35166,-112.56805,-0.11753,12.69316,26.02266,-36.42911,0b86b9b7-ef21-4e2b-94ee-299c6c515ad5,NA,NA,NA,NA,-20.02867,1000303711,"Wilson, Ethan",2227.026355,NA,86.78263,Right,22.039724,103.98167,37.86342,-35.88425,319.42763,313.10225,3.876671,-18.589157,2.29248,2.04635,0.2308,NA,NA,NA,NA,NA,8,5,WIN_EAG,8,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,ccc7eba0-0cea-11f0-bdbe-4d073838b96d,74.7577,46.27657,NA,7.8277,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,22:11:43,2025-03-29T22:11:43Z,2025-03-29T22:11:43Z,LineDrive,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.5166,-113.8362,13.01133,5.62944,1.65775,-18.21456,-2.16503,1.7331,6.34658,186.35763,2.29209,110.85615,-16.75278,3.87525,-0.91375,0.25383,-0.06357,0.00977,-6.3e-4,2.04676,47.74978,-13.06093,-0.17925,0.37201,-0.21705,0.0699,-0.01117,6.9e-4,0.2309,-40.40989,7.23066,-1.72164,0.40375,-0.10827,0.0264,-0.00402,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
371,2025-03-29,18:14:12,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.80253,-0.277952,-0.801767,2025.006689,246.409312,02:15:00,5.59261,1.48166,5.45272,-25.53328,11.22083,22.51773,3.20458,2.60744,79.6092,-5.05182,3.207502,0.436339,-11.49209,6.14118,-1.42639,50,5.55102,0.76006,-128.65047,-1.5157,-18.84222,32.09051,-22.10509,7cf1f6d6-8f57-496b-b671-fd3cd92640e6,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,258868f0-0ceb-11f0-bdbe-4d073838b96d,86.38332,NA,NA,9.19333,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,22:14:12,2025-03-29T22:14:12Z,2025-03-29T22:14:12Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.04786,-129.9035,16.04526,5.59335,-0.65257,-11.05255,-1.47043,1.49579,-9.42111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
372,2025-03-29,18:14:33,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.98681,-2.043121,-3.329163,2074.414568,247.715816,02:15:00,5.59538,1.24502,5.56224,-25.46072,10.40847,21.94076,1.56068,-0.04061,80.48594,-6.801687,0.581781,0.431054,-12.43343,6.3615,-0.97265,50,5.40207,6.6131,-130.14011,-5.53533,-20.77765,33.82308,-21.54327,685a6aa0-52a9-4120-b354-2e0185f55be9,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,8,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,31dc89b0-0ceb-11f0-bdbe-4d073838b96d,87.44242,NA,NA,9.50086,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,22:14:33,2025-03-29T22:14:33Z,2025-03-29T22:14:33Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.94211,-131.41828,16.91154,5.59586,-4.72121,-10.77164,-1.2374,7.39828,-10.38882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
