PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-02-14,19:51:45,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Slider,NA,NA,82.38789,0.713388,-4.065614,2350.933128,24.837426,06:45:00,6.11614,2.92087,5.1577,-50.67924,-7.95063,-4.31988,2.56612,-1.27254,75.41246,-8.430366,-4.827976,0.470469,0.93843,-3.73083,-2.53721,50,6.14399,8.66124,-119.25444,-0.42344,1.34262,24.3312,-37.5117,0a151395-9bfc-406f-943f-b01cd6d6142a,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,6a134710-eb3f-11ef-95b2-2b1541eff4a0,80.11679,NA,NA,6.97543,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:51:45,2025-02-15T01:51:45Z,2025-02-15T01:51:45Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.34284,-120.33959,12.1656,6.12556,1.24955,-18.75585,-2.92216,8.60136,0.67131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-14,19:52:03,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.75007,-1.040935,-3.874913,2163.48539,191.642124,12:30:00,6.6166,2.3507,5.7511,-8.07067,24.90379,4.90083,4.97266,-0.85376,83.99049,-2.677222,-3.001371,0.413295,-3.60461,13.22028,-2.0314,50,6.52484,8.86725,-134.28206,-2.55884,-6.54388,30.63579,-8.17376,aa46b3c8-8078-4cdd-bed0-80dfdaf0778b,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,74452410-eb3f-11ef-95b2-2b1541eff4a0,91.19979,NA,NA,8.75958,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:52:03,2025-02-15T01:52:03Z,2025-02-15T01:52:03Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.74455,-135.36018,15.3179,6.60983,-2.27119,-4.08688,-2.3475,9.09754,-3.27194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-14,19:52:24,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.52748,-2.318267,-2.574657,2106.264877,206.201811,12:45:00,6.64775,2.24693,5.36378,-13.79713,19.78871,9.1693,3.32074,0.59513,83.92855,-4.955455,-0.947296,0.417109,-5.25886,10.8628,-2.0219,50,6.42962,5.56906,-133.93589,-5.83015,-9.50617,30.24314,-12.53794,59027f51-50d1-4a64-835e-1abc3db1909a,NA,NA,NA,NA,173.637181,822973,"Yuhasz, Luke",1475.815562,NA,76.58405,Right,11.509701,NA,NA,NA,104.80262,47.62548,1.044142,176.272454,0.80518,3.0423,-0.49035,NA,NA,NA,NA,NA,1,4,LOU_CAJ,6,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,812c8420-eb3f-11ef-95b2-2b1541eff4a0,90.36591,7.94049,NA,8.59894,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:52:24,2025-02-15T01:52:24Z,2025-02-15T01:52:24Z,LineDrive,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.13015,-135.08932,15.12157,6.64285,-5.35197,-6.26897,-2.24121,5.93161,-4.75308,331.229029,0.82325,-109.62039,8.28973,NA,NA,NA,NA,NA,NA,3.15115,20.99418,-23.08902,NA,NA,NA,NA,NA,NA,-0.45276,11.70496,-4.57649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
196,2025-02-14,19:52:47,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Slider,NA,NA,83.41107,-0.796206,-2.875003,2331.821828,45.450133,07:30:00,6.25311,2.87529,4.95176,-45.34723,-2.8976,-4.51914,1.72085,-0.22018,75.50289,-8.990077,-3.671996,0.46893,1.28059,-0.7576,-2.59233,50,6.13842,6.25762,-120.6484,-3.41673,1.85074,27.74231,-33.26894,a8de3b4c-b17a-40a6-b7f7-a7f6fb741de5,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAJ,6,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,8ee31b10-eb3f-11ef-95b2-2b1541eff4a0,80.37963,NA,NA,7.90817,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:52:47,2025-02-15T01:52:47Z,2025-02-15T01:52:47Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.54674,-121.91717,13.87115,6.25989,-1.89521,-16.63447,-2.87658,6.17297,0.92537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-14,19:53:25,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,79.57491,-2.420243,-4.219828,2288.416102,35.286347,07:15:00,6.43898,2.48824,5.28913,-60.05031,-13.82233,-10.9089,-0.84539,-2.39048,73.11009,-13.129262,-6.157479,0.489355,4.1413,-5.92426,-2.09471,50,6.17309,8.90607,-115.02059,-6.97578,5.42942,25.58082,-39.94103,91411423-8308-4ba6-881d-b4a175b35e89,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,6,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,a5490db0-eb3f-11ef-95b2-2b1541eff4a0,77.02478,NA,NA,6.46482,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:53:25,2025-02-15T01:53:25Z,2025-02-15T01:53:25Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.21433,-116.17448,12.79041,6.44712,-5.17414,-19.97052,-2.49092,8.66116,2.71471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-14,19:54:01,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.31895,-4.747786,-5.286817,2211.670093,196.572927,12:30:00,6.59872,2.34454,5.63623,-9.35142,25.11367,7.04398,1.36083,-2.01487,82.08842,-6.642598,-4.038421,0.422533,-5.43532,14.77517,-1.89833,50,6.18695,11.94695,-132.66189,-11.22283,-9.4257,35.49316,-6.55155,adf62352-dae1-4697-a85d-cb41889714e9,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,bae8f130-eb3f-11ef-95b2-2b1541eff4a0,89.20582,NA,NA,10.23052,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:54:01,2025-02-15T01:54:01Z,2025-02-15T01:54:01Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.85785,-133.95528,17.74658,6.59157,-10.98408,-3.27577,-2.33994,12.29043,-4.71285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-14,19:54:19,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.88136,-3.989615,-4.209765,2336.851623,196.153072,12:30:00,6.51897,2.40962,5.66504,-10.70442,23.49718,6.42929,1.89071,-0.98709,82.62331,-6.103777,-3.06625,0.420915,-4.61359,13.56127,-2.0573,50,6.17394,9.46247,-132.54535,-9.50533,-8.0777,32.50916,-8.43036,79b26b2d-9ec1-4474-9bb8-e7a1e7fa9868,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,c5c3b860-eb3f-11ef-95b2-2b1541eff4a0,89.54877,NA,NA,9.25805,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:54:19,2025-02-15T01:54:19Z,2025-02-15T01:54:19Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.83105,-133.725,16.25458,6.51331,-9.19942,-4.21518,-2.40598,9.75559,-4.03885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-14,19:54:49,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.75518,-2.447042,-4.094417,2239.258844,195.029843,12:30:00,6.65347,2.35369,5.53517,-14.37776,20.12769,5.04674,3.16079,-1.0594,82.168,-5.222165,-3.198633,0.422781,-3.89154,11.30875,-2.0011,50,6.43127,9.24257,-132.45674,-6.07505,-6.77858,33.44805,-12.4756,d3358bc8-438a-43e5-a882-ceb448068b64,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,d78b91d0-eb3f-11ef-95b2-2b1541eff4a0,89.15366,NA,NA,9.58717,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:54:49,2025-02-15T01:54:49Z,2025-02-15T01:54:49Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.95842,-133.70298,16.72402,6.64896,-5.61022,-6.2378,-2.35018,9.49513,-3.38929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-14,19:55:09,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.14857,-3.614898,-4.379176,2164.064101,193.46111200000001,12:30:00,6.5678,2.28332,5.6234,-14.18198,20.68505,4.63166,1.99825,-1.42524,81.89483,-6.347331,-3.556266,0.42499,-3.76622,12.00922,-1.91226,50,6.24955,9.85303,-131.45452,-8.713,-6.47547,32.38902,-11.52588,9a396d76-2e0c-4b0c-9623-eb04a5f83672,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAJ,6,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,1,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,e3aede90-eb3f-11ef-95b2-2b1541eff4a0,88.69017,NA,NA,9.25374,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:55:09,2025-02-15T01:55:09Z,2025-02-15T01:55:09Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.8711,-132.64928,16.19451,6.56312,-8.28784,-5.76294,-2.28012,10.09189,-3.23773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-14,19:56:18,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.93746,-2.320076,-3.454039,2289.889855,199.630226,12:45:00,6.44537,2.53725,5.47952,-9.40115,25.83714,8.71678,3.48594,0.02782,81.08196,-4.229234,-1.90643,0.427247,-5.56772,14.17666,-2.23988,50,6.23567,7.52345,-131.3666,-5.49976,-9.50527,33.80437,-7.97146,80f6cc03-6994-498f-8beb-8b2b97860c6b,NA,NA,NA,NA,-39.773042,1000334335,"Mandino, Maddox",3810.953158,NA,79.30709,Left,42.971867,72.76097,85.95806,-82.49742,225.46045,119.94102,4.94433,-54.465819,-0.1,4.74579,-0.65452,NA,NA,NA,NA,NA,4,1,LOU_CAJ,6,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,0cbef450-eb40-11ef-95b2-2b1541eff4a0,88.22171,89.12327,NA,9.8555,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:56:18,2025-02-15T01:56:18Z,2025-02-15T01:56:18Z,FlyBall,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.01565,-132.65099,16.90219,6.43887,-5.19688,-3.98573,-2.53259,7.8846,-4.75263,151.412995,-0.09161,65.21628,-21.40981,5.15189,-0.1923,-0.37558,0.13153,-0.01839,9.5e-4,4.73899,79.41808,-21.78488,2.0173,-0.43867,0.07969,0.00221,-0.00282,2.5e-4,-0.65491,-54.43505,6.59326,-0.75629,-0.13366,0.11241,-0.0319,0.00432,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
203,2025-02-14,19:56:51,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.74424,-3.835246,-2.775547,2111.068622,206.139064,12:45:00,6.56312,2.44379,5.61479,-14.55245,20.3854,9.36808,1.76131,0.63193,81.88467,-6.627651,-1.10526,0.425422,-5.66154,11.95087,-2.21292,50,6.22591,5.9455,-131.17794,-9.22211,-9.72314,31.47227,-11.64963,0c05f144-eb25-4801-a32b-468d11f0e842,NA,NA,NA,NA,-96.296703,1000334335,"Mandino, Maddox",3995.682981,NA,66.97961,Left,53.320474,NA,NA,NA,NA,47.66538,NA,NA,1.27302,1.58953,-0.57105,NA,NA,NA,NA,NA,4,2,LOU_CAJ,6,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,1ff3a430-eb40-11ef-95b2-2b1541eff4a0,88.60021,56.18079,NA,8.85956,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:56:51,2025-02-15T01:56:51Z,2025-02-15T01:56:51Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.88341,-132.34438,15.73614,6.5597,-8.79034,-5.82481,-2.43996,6.30586,-4.86157,38.669526,1.27302,-6.43564,-6.30326,1.99389,-0.77843,0.84866,-1.0224,0.6808,-0.17829,1.58954,78.78461,-21.4193,1.83043,-0.23936,-0.1776,0.29713,-0.20434,0.053900000000000003,-0.57105,-58.3266,8.89053,-1.91086,0.45637,-0.31051,0.34746,-0.22945,0.06009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
204,2025-02-14,19:57:37,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.98253,-2.430187,-2.337815,2069.251303,200.5495,12:45:00,6.5304,2.40009,5.5407400000000004,-12.1178,22.7695,8.03926,3.24602,0.88384,81.62196,-4.807828,-0.906195,0.425114,-4.83599,12.68001,-2.20285,50,6.31203,5.00805,-131.64598,-5.89561,-8.33111,32.72688,-10.32984,dee6c117-bd27-4351-99ed-f8ba679d817b,NA,NA,NA,NA,-166.727961,1000334335,"Mandino, Maddox",1699.124927,NA,71.65982,Left,24.969805,NA,NA,NA,NA,46.37058,NA,NA,1.02204,3.00505,-0.83874,NA,NA,NA,NA,NA,4,3,LOU_CAJ,6,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,3be56b60-eb40-11ef-95b2-2b1541eff4a0,88.66439,19.40257,NA,9.36057,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:57:37,2025-02-15T01:57:37Z,2025-02-15T01:57:37Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.95578,-132.87226,16.36344,6.52569,-5.50855,-5.16492,-2.39635,5.32022,-4.16556,20.268395,1.02204,-92.7324,7.55301,-0.54278,0.09359,0.00559,-0.011,0.0124,-0.00593,3.00505,44.36735,-25.85815,2.90986,-0.6154,0.12887,-0.02236,0.00267,4.8e-4,-0.83874,-21.87323,4.05471,-0.70741,0.14963,-0.02733,0.00388,9.8e-4,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
205,2025-02-14,19:58:04,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,79.02497,2.376548,-2.166996,2491.953569,27.484936,07:00:00,6.51251,2.75067,4.84868,-66.17515,-18.27784,-10.47505,3.2507,-0.17472,70.92241,-9.532635,-4.011906,0.498112,4.29536,-9.10839,-2.52733,50,6.69144,4.78502,-114.21961,2.17014,5.50952,26.73248,-43.85708,92c39af8-6f8c-49a0-b3c2-8d1578710d33,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAJ,6,Bottom,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,4ba6ed80-eb40-11ef-95b2-2b1541eff4a0,75.67061,NA,NA,8.10256,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:58:04,2025-02-15T01:58:04Z,2025-02-15T01:58:04Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.65115,-115.53466,13.36624,6.53162,4.32761,-21.92854,-2.75605,4.51399,2.75476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-14,20:00:26,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.77716,-2.166177,-3.234681,2380.210719,226.042109,01:30:00,5.38953,1.44346,6.28985,-21.10344,12.37229,11.72249,1.63054,-0.56374,83.08474,-6.144128,-1.118012,0.416425,-7.02524,7.36406,-1.21069,50,5.21948,6.97431,-131.71216,-5.63133,-12.3362,28.0771,-19.24285,fe19e71c-1c15-41e7-a724-607f75e04ea2,NA,NA,NA,NA,-35.100027,1000260493,"Tallerman, Zachary",NA,NA,57.11259,Right,-66.956737,NA,NA,NA,2.85149,2.85149,0.022226,2.544671,2.25018,1.71976,0.54723,NA,NA,NA,NA,NA,1,1,SAN_SPA,7,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,a0196d70-eb40-11ef-95b2-2b1541eff4a0,90.51441,1.71976,NA,7.69243,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,02:00:26,2025-02-15T02:00:26Z,2025-02-15T02:00:26Z,GroundBall,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.2104,-132.60665,14.03855,5.38912,-5.01828,-9.62142,-1.43914,7.36733,-6.1681,NA,2.24981,26.92853,NA,NA,NA,NA,NA,NA,NA,1.72082,-77.37792,NA,NA,NA,NA,NA,NA,NA,0.54749,-18.92571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
