PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-02-22,16:34:47,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.31702,-1.233536,-2.93452,2344.852457,221.095684,01:15:00,6.06626,1.66562,5.90883,-16.6358,17.8667,14.55643,3.53332,0.15252,81.89536,-4.416479,-0.325014,0.422763,-8.31878,9.8589,-1.43824,50,5.95772,6.08577,-130.95913,-3.30382,-14.34511,29.47349,-15.17309,8183b778-fb9d-4d7f-83c1-942ca425d7ad,NA,NA,NA,NA,-26.916734,809865,"Brooks, Jack",4333.0022,NA,90.66122,Left,40.961445,92.23232,89.71516,-59.94323,294.14812,145.75571,5.52176,-40.439836,0.39694,3.55746,-0.27758,NA,NA,NA,NA,NA,10,6,ORE_DUC,4,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,11029550-f17e-11ef-9a84-afb84dd8f4a3,89.15746,109.26968,NA,8.42167,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:34:47,2025-02-23T00:34:47Z,2025-02-23T00:34:47Z,FlyBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.58845,-131.98776,14.73675,6.06378,-2.77428,-7.58655,-1.65938,6.58642,-7.17256,153.640998,0.40618,89.34762,-24.76952,6.06687,-0.7407,-0.08379,0.0466,-0.00639,3.1e-4,3.55076,87.28207,-20.62462,1.33389,-0.13352,-0.0124,0.01319,-0.00258,1.6e-4,-0.27743,-45.4597,2.71841,0.19778,-0.21521,0.063,-0.01054,9.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
197,2025-02-22,16:35:35,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.69921,-2.765578,-1.520312,2276.137623,215.837187,01:15:00,6.05042,1.78197,5.61505,-20.03497,15.92328,10.66001,1.7968,1.25105,81.18425,-6.511992,0.383729,0.431589,-5.83363,9.19686,-1.6592,50,5.80135,2.95301,-128.63332,-6.86514,-9.7708,26.77023,-16.77012,878cde3d-e598-4faa-b095-975ebd762361,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,ORE_DUC,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,2dd7deb0-f17e-11ef-9a84-afb84dd8f4a3,87.33402,NA,NA,7.51496,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:35:35,2025-02-23T00:35:35Z,2025-02-23T00:35:35Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.88284,-129.64552,13.38512,6.04893,-6.23106,-8.38506,-1.77784,3.32245,-4.8854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-22,16:35:55,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.91058,-2.379079,-2.253604,2136.706941,235.892883,01:45:00,5.91677,1.84966,5.69114,-21.55265,13.36103,18.05773,1.90048,1.25307,82.22201,-6.400589,0.975665,0.425274,-9.8819,7.80878,-1.67196,50,5.70322,4.3598,-130.42576,-6.14369,-16.99447,27.84304,-18.74485,366104ea-b614-43a6-a5ae-54574245d38c,NA,NA,NA,NA,-66.057984,807721,"Cooney, Ryan",NA,NA,91.60402,Right,-8.07664,NA,NA,NA,18.68144,18.68144,0.124048,-59.815211,2.68564,2.34539,-1.04262,NA,NA,NA,NA,NA,11,2,ORE_DUC,4,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,399f76e0-f17e-11ef-9a84-afb84dd8f4a3,88.63089,2.34539,NA,7.68858,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:35:55,2025-02-23T00:35:55Z,2025-02-23T00:35:55Z,GroundBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.8086,-131.44828,13.92152,5.9162,-5.45529,-9.37242,-1.84353,4.98391,-8.49723,NA,2.68387,54.06948,NA,NA,NA,NA,NA,NA,NA,2.34601,-18.90713,NA,NA,NA,NA,NA,NA,NA,-1.03865,-121.77355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
199,2025-02-22,16:36:21,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Slider,NA,NA,77.21622,1.905719,0.614184,2338.947239,112.7392,09:45:00,5.88846,1.88489,5.50411,-40.56357,6.71733,-12.71544,4.29123,1.3997,71.03558,-5.548867,-1.651051,0.494896,6.53701,3.34858,-1.9299,50,6.02772,-0.70792,-112.13179,2.4254,8.37533,19.08074,-27.88378,a2920da5-06b4-4c9b-a299-737466110946,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,ORE_DUC,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,49130010-f17e-11ef-9a84-afb84dd8f4a3,76.16232,NA,NA,6.18064,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:36:21,2025-02-23T00:36:21Z,2025-02-23T00:36:21Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.99388,-112.97838,9.54037,5.89266,3.66256,-13.94189,-1.89025,-1.07952,4.18767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-22,16:36:48,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Slider,NA,NA,78.05197,0.441686,-2.423507,2302.756646,140.783997,10:45:00,5.86052,1.70595,5.69518,-36.65313,8.88221,-6.27276,3.21808,-1.0766,72.68814,-6.284838,-3.543378,0.485675,2.62799,4.81044,-1.4983900000000001,50,5.87462,5.0357,-113.4468,-0.27044,3.48081,17.57762,-25.80254,6c7abd05-2dc6-452c-b379-6f01393d6e7c,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,ORE_DUC,4,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,59155bc0-f17e-11ef-9a84-afb84dd8f4a3,77.60837,NA,NA,5.36383,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:36:48,2025-02-23T00:36:48Z,2025-02-23T00:36:48Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.80386,-114.18869,8.78881,5.86305,0.81859,-12.90127,-1.70783,4.88879,1.74041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-22,16:37:09,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.42799,-2.02301,-2.292993,2278.683734,212.762037,01:00:00,5.99049,1.74787,5.97456,-14.09552,21.33348,12.87977,2.93819,0.69437,80.39642,-4.775405,0.020205,0.428401,-7.38615,12.00733,-1.57365,50,5.82271,4.64617,-129.58044,-4.93231,-12.34043,31.46167,-12.1127,8f082a75-37b3-47ae-ae30-355850e8bbe7,NA,NA,NA,NA,161.016555,807721,"Cooney, Ryan",4462.43017,NA,73.07629,Right,44.505188,-107.57688,57.96378,22.9607,207.5374,61.04727,3.377613,171.283502,2.15997,2.99959,-0.6895,NA,NA,NA,NA,NA,11,5,ORE_DUC,4,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,65b48f40-f17e-11ef-9a84-afb84dd8f4a3,87.98396,57.99491,NA,9.03158,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:37:09,2025-02-23T00:37:09Z,2025-02-23T00:37:09Z,FlyBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.52212,-130.67378,15.73083,5.9868,-4.51138,-6.05635,-1.74257,5.07502,-6.17022,323.791474,2.16081,-72.31128,2.4699,0.20492,0.29132,-0.28749,0.11193,-0.01968,0.00129,2.99935,75.13746,-30.33001,4.21711,-1.09829,0.3457,-0.10297,0.01889,-0.00142,-0.68966,24.86967,-9.46934,2.76126,-0.80698,0.28891,-0.09288,0.01776,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
202,2025-02-22,16:37:33,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Slider,NA,NA,77.7004,-0.436356,-0.600169,2351.778111,139.48813,10:45:00,5.80263,1.96072,5.60539,-36.27037,10.55615,-7.7389,2.37274,0.75555,71.23105,-7.130725,-1.982793,0.492513,3.77855,5.9074,-1.90415,50,5.74188,1.47132,-112.82713,-1.98185,4.85827,21.01633,-24.57858,922812b8-4cc8-4b07-a0fe-81560966890c,NA,NA,NA,NA,2.040428,807721,"Cooney, Ryan",4298.601342,NA,86.78454,Right,50.768539,109.31924,121.88711,12.21729,219.8731,106.56593,5.780799,9.526603,1.65746,2.24027,-1.06018,NA,NA,NA,NA,NA,11,6,ORE_DUC,4,Bottom,2,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,7469aa70-f17e-11ef-9a84-afb84dd8f4a3,76.53092,127.88312,NA,6.46935,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:37:33,2025-02-23T00:37:33Z,2025-02-23T00:37:33Z,FlyBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.89293,-113.73489,10.50816,5.80455,-0.92023,-12.28929,-1.96317,1.26148,2.42914,190.67673,1.66455,80.31278,-23.38934,6.3682,-1.08516,0.081,0.00607,-0.00151,7e-5,2.2388,98.60733,-22.59108,1.23823,0.2446,-0.19149,0.05289,-0.00702,3.6e-4,-1.0604,2.87533,3.39774,-1.36576,0.33129,-0.04659,0.00207,2.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
203,2025-02-22,16:39:49,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Cutter,NA,NA,82.38032,-0.319346,2.179601,2008.933219,178.1986,12:00:00,5.97677,-1.92922,6.10071,-29.08277,11.66131,-0.32756,3.25765,0.06022,75.64437,-5.753639,2.120632,0.459413,0.76378,6.48489,1.76172,50,5.93683,-4.54296,-119.68419,-1.52991,1.11004,22.67263,-22.74927,6cb12a3b-48bd-4df1-b5e5-618169cc2849,NA,NA,NA,NA,-39.815026,10264172,"Medina, Adonis",3282.224606,NA,98.31589,Right,17.188962,80.33321,20.84333,-75.14251,216.51709,165.60966,1.937688,-47.006401,1.28803,3.03718,0.04344,NA,NA,NA,NA,NA,1,1,RHO_RAM,5,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,c52ae230-f17e-11ef-9a84-afb84dd8f4a3,82.0447,20.83661,NA,6.73595,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:39:49,2025-02-23T00:39:49Z,2025-02-23T00:39:49Z,LineDrive,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.39789,-120.51443,11.33631,5.9776,-0.69686,-11.37464,1.92882,-4.58361,0.55502,NA,1.28804,105.81239,-23.01783,5.65147,-1.41499,0.35503,-0.08013,0.01303,-0.00106,3.03718,42.61343,-28.72127,4.58999,-1.18448,0.29752,-0.06701,0.01105,-9.1e-4,0.04344,-88.20663,4.77973,-1.10047,0.27093,-0.06798,0.01553,-0.00253,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
204,2025-02-22,16:40:10,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,77.26877,0.059313,0.760619,2131.175378,275.336589,03:15:00,5.96612,-1.96746,5.7962,-46.13164,0.95728,5.95729,2.17699,-0.76349,70.89279,-8.416509,1.829722,0.493891,-2.83051,0.89961,1.90128,50,5.94331,-1.7082,-112.23812,-1.32558,-3.59282,21.25111,-31.03214,e2ca0277-6896-4c34-aa42-217da69c0186,NA,NA,NA,NA,35.433661,10264172,"Medina, Adonis",NA,NA,82.71282,Right,57.398765,NA,NA,NA,NA,37.35538,NA,NA,0.74925,2.10326,0.74614,NA,NA,NA,NA,NA,1,2,RHO_RAM,5,Top,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,d1f9b130-f17e-11ef-9a84-afb84dd8f4a3,76.31738,57.27941,NA,6.37598,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:40:10,2025-02-23T00:40:10Z,2025-02-23T00:40:10Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.70284,-113.12505,10.62555,5.9716,-0.03043,-15.51607,1.96945,-1.55825,-1.79641,202.486083,0.74925,53.25548,-19.06303,4.7557,0.76279,-4.86524,7.64983,-6.26485,2.13852,2.10326,102.19818,-27.7326,3.39417,-1.16461,1.60333,-2.29592,1.86594,-0.63746,0.74614,37.89374,-3.22327,1.76449,1.25863,-4.96468,7.71709,-6.31905,2.15846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
205,2025-02-22,16:40:48,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Cutter,NA,NA,82.07058,-0.624761,3.029948,2067.894384,198.735953,12:30:00,5.94507,-1.67603,5.93295,-29.93226,11.93646,3.56327,2.87026,1.43459,74.58852,-6.216281,3.668465,0.465711,-0.91331,6.72044,1.43183,50,5.87826,-6.43179,-118.99857,-2.20023,-1.2949,25.23121,-22.64582,9033c75d-5aa4-4f4d-8d4c-94351c3250a9,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,5,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,e863e990-f17e-11ef-9a84-afb84dd8f4a3,80.93529,NA,NA,7.48206,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:40:48,2025-02-23T00:40:48Z,2025-02-23T00:40:48Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.56577,-119.96274,12.6156,5.94581,-1.33485,-11.32291,1.67667,-6.38231,-0.64745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-22,16:41:03,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,85.0026,-1.051121,2.687165,2054.245517,147.010317,11:00:00,6.05211,-1.67025,5.78407,-22.583,16.94871,-10.04567,3.19109,-0.00553,76.42767,-5.335544,0.890024,0.452527,5.98658,9.39784,1.45468,50,5.95211,-5.35857,-123.09997,-2.9288,9.02548,28.4229,-18.00567,e6e2b9d0-39b5-404c-838d-cdfd5b893b23,NA,NA,NA,NA,136.008865,1000121040,"DePino, Anthony",2591.441386,NA,66.711,Right,35.898346,NA,NA,NA,NA,51.88813,NA,NA,0.59396,2.98525,-0.08453,NA,NA,NA,NA,NA,2,2,RHO_RAM,5,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,f10eff80-f17e-11ef-9a84-afb84dd8f4a3,83.29328,32.25811,NA,8.57493,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:41:03,2025-02-23T00:41:03Z,2025-02-23T00:41:03Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.71069,-124.18287,14.21145,6.05062,-2.24279,-9.00283,1.66538,-5.70243,4.51274,308.62905,0.59396,-57.02214,1.13938,0.64126,-0.20103,0.06104,-0.01293,0.0034,-6.2e-4,2.98525,57.36993,-23.98614,2.48379,-0.52106,0.10071,-0.0174,0.00335,-3.5e-4,-0.08453,55.0486,-9.54786,1.45418,-0.29358,0.03979,-0.00691,6.3e-4,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
207,2025-02-22,16:41:25,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,78.95164,0.280325,1.53638,2178.017518,222.801637,01:30:00,5.91057,-2.04195,5.74255,-38.441160000000004,6.90544,5.00233,2.96824,-0.19425,72.0102,-6.828871,2.431643,0.484667,-2.06622,3.92689,1.91122,50,5.91078,-3.26867,-114.54817,-0.65557,-2.72793,22.41028,-26.98956,b46486bb-3cb5-47c2-aaa3-fadcdc6ebf16,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,5,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,fe4ae830-f17e-11ef-9a84-afb84dd8f4a3,77.7697,NA,NA,6.94144,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:41:25,2025-02-23T00:41:25Z,2025-02-23T00:41:25Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.75262,-115.47423,11.20514,5.91482,0.45972,-13.49478,2.0439600000000002,-3.15594,-1.36396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-22,16:42:05,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,86.16651,-0.737301,2.583826,2099.912146,142.784845,10:45:00,6.05365,-1.46764,6.02519,-19.85871,18.11347,-12.71528,3.71517,-0.13262,77.65596,-4.540558,0.298596,0.443511,7.34784,9.93894,1.27219,50,5.98523,-5.11729,-124.91557,-2.15724,11.4434,28.53248,-16.69533,9153df79-e906-4596-9cda-814b2284f511,NA,NA,NA,NA,157.510706,1000121040,"DePino, Anthony",3161.557005,NA,68.06659,Right,40.043355,NA,NA,NA,NA,51.17748,NA,NA,0.50466,3.71034,0.14268,NA,NA,NA,NA,NA,2,4,RHO_RAM,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,16910c80-f17f-11ef-9a84-afb84dd8f4a3,84.98653,35.75252,NA,8.51055,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:42:05,2025-02-23T00:42:05Z,2025-02-23T00:42:05Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.47059,-125.93258,14.26624,6.05152,-1.56216,-8.34767,1.46187,-5.52518,5.7217,346.170581,0.50466,-70.61413,2.98069,0.61518,-0.21818,0.07569,-0.01659,0.00323,-4.1e-4,3.71034,64.22787,-28.85962,3.68259,-0.77868,0.15507,-0.02905,0.00705,-0.0012,0.14268,29.23388,-3.71034,-0.23034,0.12011,-0.05101,0.01163,-0.00238,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
209,2025-02-22,16:42:26,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Cutter,NA,NA,83.88788,-1.1435,1.303858,2217.520176,191.79309,12:30:00,5.94622,-1.61937,5.99959,-26.55698,13.05276,2.45862,2.67316,-0.20613,76.72016,-6.114587,1.74608,0.452973,-0.89441,7.42563,1.51545,50,5.84168,-2.86836,-121.82327,-3.23433,-1.34049,24.54221,-21.0451,0b84a609-32c1-4db4-8382-f6e4d3638596,NA,NA,NA,NA,144.990873,1000121040,"DePino, Anthony",4404.802554,NA,65.51214,Right,51.124795,-95.31598,53.79073,54.90735,169.18621,64.65801,3.377485,151.947709,1.27496,2.56242,0.16983,NA,NA,NA,NA,NA,2,5,RHO_RAM,5,Top,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,22bf55c0-f17f-11ef-9a84-afb84dd8f4a3,83.2112,57.316,NA,7.16772,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,00:42:26,2025-02-23T00:42:26Z,2025-02-23T00:42:26Z,Popup,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.49787,-122.72606,12.2711,5.94641,-2.46019,-10.52255,1.62005,-2.81905,-0.67024,340.667886,1.27528,-49.40707,-1.2122,1.20898,0.06143,-0.25357,0.11958,-0.02431,0.00185,2.56259,74.79915,-30.03715,3.88318,-0.79111,0.17487,-0.05007,0.01104,-0.00101,0.16969,34.60431,-4.73259,0.83787,-0.35376,0.21487,-0.08873,0.01847,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
