PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-12,17:16:24,"Cunningham, Michael",1000122622,Right,WAG_SEA,Undefined,Fastball,NA,NA,89.1821,-2.481467,-2.896388,2231.760739,198.904614,12:45:00,5.792,0.89176,6.26304,-16.89934,17.50099,5.65008,2.09146,-1.31015,82.34125,-5.685993,-1.876981,0.422136,-3.64433,10.01709,-0.67965,50,5.59929,6.32406,-129.47836,-6.08365,-6.25012,24.43477,-14.99452,889bbba2-90ea-45fa-a867-c1e5c5385d2e,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RUT_SCA,6,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,410bb990-ff87-11ef-a863-f7bf263b9c0c,89.28975,NA,NA,6.84085,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:16:24,2025-03-12T21:16:24Z,2025-03-12T21:16:24Z,NA,v3,471422,471483,NA,"Knight, Christian",1000294773,Right,WAG_SEA,54.23522,-130.27516,12.21739,5.7897,-5.59469,-7.49726,-0.8892,6.52787,-3.12506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-12,17:16:43,"Cunningham, Michael",1000122622,Right,WAG_SEA,Undefined,Fastball,NA,NA,87.97237,-1.612935,-1.852891,2172.97499,199.662559,12:45:00,5.62376,1.05705,6.2536,-21.39387,14.1558,4.66276,2.35238,-0.26365,80.67215,-5.650794,-1.010509,0.42913,-2.94579,8.14008,-0.92176,50,5.49335,3.95423,-127.81629,-4.22793,-4.87874,26.06344,-18.69262,1868263a-b7bc-4c45-b8d2-d195d2c61df7,NA,NA,NA,NA,38.146249,1000230350,"Hyde, Brennan",4959.635641,NA,83.38754,Right,61.600543,NA,NA,NA,NA,56.63316,NA,NA,2.02763,2.39659,0.26857,NA,NA,NA,NA,NA,4,5,RUT_SCA,6,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,4c6ec390-ff87-11ef-a863-f7bf263b9c0c,87.8345,98.62102,NA,7.30022,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:16:43,2025-03-12T21:16:43Z,2025-03-12T21:16:43Z,NA,v3,471422,471483,NA,"Knight, Christian",1000294773,Right,WAG_SEA,54.24547,-128.67909,13.03172,5.62307,-3.60914,-9.34631,-1.05533,4.11573,-2.43937,200.784074,2.02763,45.74589,-19.54625,6.61533,-1.80071,0.46225,-0.11869,0.02655,-0.00342,2.39659,107.58293,-27.91914,3.0197600000000002,-0.36419,0.0032,0.00695,-6e-5,-3.1e-4,0.26857,35.92902,-2.39493,-0.17405,0.22154,-0.08523,0.02254,-0.00374,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
250,2025-03-12,17:17:18,"Cunningham, Michael",1000122622,Right,WAG_SEA,Undefined,Fastball,NA,NA,88.76966,-2.413648,-0.552828,2164.415316,197.59832,12:30:00,5.78575,0.91405,6.33885,-17.3732,17.77922,5.255,2.11439,0.84297,80.60789,-5.748041,0.398679,0.426726,-2.91307,10.36359,-0.87623,50,5.60179,1.03613,-128.85561,-5.89018,-4.85136,29.14381,-14.91486,505a5f5a-59b1-431a-815b-5e0e9b99392d,NA,NA,NA,NA,-36.683343,1000230350,"Hyde, Brennan",NA,NA,65.48745,Right,-40.106948,NA,NA,NA,4.29884,4.29884,0.034298,-33.177779,1.57019,2.12983,-0.84191,NA,NA,NA,NA,NA,4,6,RUT_SCA,6,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,617f5f60-ff87-11ef-a863-f7bf263b9c0c,88.32941,2.12983,NA,8.16177,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:17:18,2025-03-12T21:17:18Z,2025-03-12T21:17:18Z,GroundBall,v3,471422,471483,NA,"Knight, Christian",1000294773,Right,WAG_SEA,54.15853,-129.79275,14.5719,5.78349,-5.41058,-7.45743,-0.91205,1.19213,-2.42568,NA,1.56903,59.12333,NA,NA,NA,NA,NA,NA,NA,2.13105,-62.09709,NA,NA,NA,NA,NA,NA,NA,-0.84104,-44.04244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
251,2025-03-12,17:19:53,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,86.05641,0.182202,0.04258,2162.464076,121.959962,10:00:00,4.93031,-1.23888,5.01133,-27.31316,11.61237,-16.68017,2.82618,-2.5887,78.78208,-4.835052,-2.902637,0.449044,8.23288,6.07343,1.24871,50,4.92614,0.67076,-124.88923,-0.6083,13.02251,24.79723,-22.56728,a5cb7220-aa05-41a7-aa39-b41ec1de32f8,NA,NA,NA,NA,NA,1000139861,"Mazzotta, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAG_SEA,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,bd92d840-ff87-11ef-a863-f7bf263b9c0c,83.93938,NA,NA,7.27433,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:19:53,2025-03-12T21:19:53Z,2025-03-12T21:19:53Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.4862,-125.97382,12.39862,4.93116,0.37877,-11.28364,1.23183,0.10117,6.51125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-12,17:20:06,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,86.38296,-0.151601,2.794231,2213.827197,128.885149,10:15:00,5.03536,-1.08155,5.29712,-23.5584,14.7515,-16.78068,2.92966,0.14553,78.87121,-4.532927,-0.180743,0.445479,9.22481,7.79508,0.84025,50,5.00474,-5.38713,-125.29054,-1.13716,14.67019,25.20312,-19.77754,5d5c7b5a-e502-41ca-817a-1ab0bd338153,NA,NA,NA,NA,NA,1000139861,"Mazzotta, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAG_SEA,7,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,c5cb5640-ff87-11ef-a863-f7bf263b9c0c,84.6111,NA,NA,7.51175,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:20:06,2025-03-12T21:20:06Z,2025-03-12T21:20:06Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.2022,-126.33267,12.60156,5.03486,-0.31937,-9.88877,1.07554,-5.99373,7.3351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-12,17:20:31,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,ChangeUp,NA,NA,82.39403,1.18853,1.12954,1555.991126,97.058934,09:15:00,5.13059,-1.30495,4.86481,-39.75408,3.87425,-18.06048,2.94297,-1.74085,73.94306,-6.07868,-2.051823,0.475396,9.19619,2.01256,1.20974,50,5.21454,-1.53022,-119.21781,0.97643,12.96988,27.20363,-29.33563,489d5b7d-2e90-4ab4-a425-2ed5f050be3d,NA,NA,NA,NA,NA,1000139861,"Mazzotta, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAG_SEA,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,d4473900-ff87-11ef-a863-f7bf263b9c0c,79.28639,NA,NA,8.45097,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:20:31,2025-03-12T21:20:31Z,2025-03-12T21:20:31Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.63029,-120.4957,13.60182,5.13631,2.35448,-14.66782,1.29593,-2.13948,6.48494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-12,17:20:45,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,86.30275,0.11256,1.422284,2140.423079,134.610558,10:30:00,5.00494,-1.1512,5.15963,-22.07919,17.00422,-15.8119,3.27099,-1.12985,77.70608,-4.034838,-1.376496,0.449953,8.32997,8.8317,1.0312,50,4.99929,-2.39179,-125.02809,-0.49122,12.99736,28.56669,-18.39383,b8537f98-1142-417e-b527-19cb7615ee2a,NA,NA,NA,NA,7.813689,1000139861,"Mazzotta, Nick",1493.399948,NA,101.70664,Right,7.384476,107.76325,12.63383,22.06939,212.69149,211.27821,1.959611,14.730141,0.93906,3.22991,1.13381,NA,NA,NA,NA,NA,1,4,WAG_SEA,7,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,dcf6bbc0-ff87-11ef-a863-f7bf263b9c0c,83.76967,12.68311,NA,8.59667,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:20:45,2025-03-12T21:20:45Z,2025-03-12T21:20:45Z,LineDrive,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.33661,-126.24152,14.28334,5.00357,0.2901,-9.19692,1.14452,-2.94388,6.49868,220.700276,0.93906,146.55994,-32.58343,8.17619,-1.79027,0.35364,-0.05874,0.00667,-3.4e-4,3.22992,19.16931,-7.80715,-2.90119,1.22927,-0.36055,0.0747,-0.00924,4.8e-4,1.13382,20.11084,6.28367,-2.25937,0.66216,-0.16578,0.03267,-0.00422,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-12,17:21:26,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Slider,NA,NA,77.55275,1.409469,1.223341,2485.373808,211.762653,01:00:00,4.97662,-1.25208,4.83841,-37.17226,12.63142,6.57174,3.21408,0.45407,68.91327,-5.467822,2.378924,0.507928,-2.79091,6.24099,1.12501,50,5.08544,-2.66897,-112.0309,1.50826,-3.44038,25.90593,-24.48076,cce10bec-8c6f-471a-af9a-cc572c4af6be,NA,NA,NA,NA,-42.708131,1000365569,"Delamota, Jeremy",2640.40874,NA,99.00647,Right,20.242934,75.45442,29.11416,-80.04075,242.99801,147.05935,2.412314,-51.644412,2.08554,3.27274,-0.25545,NA,NA,NA,NA,NA,2,1,WAG_SEA,7,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,f58d7110-ff87-11ef-a863-f7bf263b9c0c,74.20823,29.89969,NA,8.63948,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:21:26,2025-03-12T21:21:26Z,2025-03-12T21:21:26Z,LineDrive,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.65482,-113.33097,12.95296,4.97893,2.73682,-12.24038,1.25462,-2.49632,-1.72019,100.819493,2.08554,100.11254,-28.14265,8.50562,-2.2686,0.53342,-0.10716,0.01495,-0.00102,3.27274,50.24242,-26.29605,2.73879,-0.3356,0.00739,0.00703,-0.0013,8e-5,-0.25544,-92.40664,5.57144,0.75687,-0.64729,0.23472,-0.05591,0.00841,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-03-12,17:21:55,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,85.42631,0.629234,2.291166,2117.416599,122.215574,10:00:00,5.00962,-1.34588,5.0385,-28.68994,11.103,-15.49981,3.21289,-0.47496,77.51948,-4.660243,-0.44485,0.454019,8.38284,5.70311,1.14028,50,5.04721,-4.2599,-123.79314,0.31848,12.93042,26.09624,-23.37709,74763389-5f7a-4347-a3e9-6b7381fc9176,NA,NA,NA,NA,125.892197,1000365569,"Delamota, Jeremy",4115.972303,NA,76.28878,Right,48.420757,NA,NA,NA,NA,36.57461,NA,NA,0.81518,3.16291,0.47686,NA,NA,NA,NA,NA,2,2,WAG_SEA,7,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,06b8bc60-ff88-11ef-a863-f7bf263b9c0c,83.01944,37.90545,NA,7.90683,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:21:55,2025-03-12T21:21:55Z,2025-03-12T21:21:55Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.45943,-124.93872,13.04812,5.01071,1.34469,-11.68854,1.33974,-4.82753,6.46521,330.485801,0.81518,-43.53401,-4.10039,2.28107,0.76782,-5.53317,10.97209,-9.60631,2.80828,3.16291,83.69781,-32.74246,4.68721,0.11177,-4.18219,8.09258,-6.55894,1.57596,0.47686,60.15675,-8.22834,0.60679,-0.2177,0.94979,-2.11819,2.21246,-0.8746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
257,2025-03-12,17:22:21,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,86.70032,1.047186,2.895054,2226.129428,124.918947,10:15:00,5.19407,-1.28088,5.18313,-24.4943,14.04091,-18.22454,4.13949,-0.07347,78.38243,-3.516191,-0.327992,0.446787,9.86741,7.05764,1.02588,50,5.27341,-5.51088,-125.54685,1.44526,15.63379,27.15431,-20.99203,b8511d2f-d42d-46d9-b296-b390af666ff5,NA,NA,NA,NA,NA,1000365569,"Delamota, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAG_SEA,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,15e50360-ff88-11ef-a863-f7bf263b9c0c,84.36337,NA,NA,8.31789,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:22:21,2025-03-12T21:22:21Z,2025-03-12T21:22:21Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.31291,-126.69076,13.57716,5.1939,2.32957,-10.49602,1.2719,-6.16947,7.8169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-12,17:22:39,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Curveball,NA,NA,70.90887,3.2986780000000002,-0.841579,2468.953463,311.243287,04:15:00,5.52029,-1.08856,4.76885,-70.13653,-11.2169,15.18194,2.80678,-0.62133,64.30924,-9.333812,1.829964,0.552461,-7.6452,-5.82603,1.1589,50,5.78964,0.90726,-102.60164,3.50082,-8.02275,19.44143,-38.2878,47d3dc7a-1dfc-45fc-a687-9eceef7566fc,NA,NA,NA,NA,NA,1000365569,"Delamota, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAG_SEA,7,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,20efdb40-ff88-11ef-a863-f7bf263b9c0c,68.22647,NA,NA,6.59963,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:22:39,2025-03-12T21:22:39Z,2025-03-12T21:22:39Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.73158,-103.682,9.72072,5.53598,5.62847,-19.1439,1.0961,1.35308,-4.01137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-12,17:23:11,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,81.26088,1.002249,2.290249,1736.952711,108.961666,09:45:00,4.98698,-1.45064,4.75382,-35.04974,9.51288,-23.22875,3.0175,-1.21327,73.63107,-5.405671,-1.790021,0.48046,12.02989,4.81638,1.24217,50,5.05743,-3.66881,-117.67059,0.77528,16.72936,24.02959,-25.47616,d253e962-302e-4fd1-a826-09fc5fe97712,NA,NA,NA,NA,NA,1000301507,"Mennella, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAG_SEA,7,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,340877a0-ff88-11ef-a863-f7bf263b9c0c,78.45081,NA,NA,7.62982,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:23:11,2025-03-12T21:23:11Z,2025-03-12T21:23:11Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.74374,-118.83773,12.01479,4.98972,2.01269,-12.73808,1.4401,-4.48137,8.36468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-12,17:23:27,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,86.76441,1.106981,1.213235,2279.165845,124.24090700000001,10:15:00,5.09992,-1.28635,5.23325,-22.52214,15.95473,-21.47277,4.26397,-1.93517,78.25366,-3.120046,-2.59211,0.446448,10.96678,7.98741,1.19084,50,5.1856,-1.66952,-125.72613,1.6774,17.35338,28.20623,-19.53509,b8f3cabd-0d86-4f76-b32a-b415f47bd43b,NA,NA,NA,NA,NA,1000301507,"Mennella, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAG_SEA,7,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,3da085a0-ff88-11ef-a863-f7bf263b9c0c,84.42732,NA,NA,8.51075,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:23:27,2025-03-12T21:23:27Z,2025-03-12T21:23:27Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.26208,-126.90116,14.10312,5.09877,2.49121,-9.76754,1.27544,-2.39244,8.67669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-12,17:23:47,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Slider,NA,NA,78.52035,1.903036,1.738912,2456.420638,175.575356,11:45:00,4.96255,-1.23474,4.851,-34.93711,13.03938,-0.87339,3.85412,0.33911,70.51434,-4.542565,1.585367,0.498524,0.98913,6.30599,1.06383,50,5.12172,-3.40862,-113.52188,2.58121,1.27052,23.82423,-24.07409,b2a65e99-0610-4eb3-b2fc-92f88d66acb6,NA,NA,NA,NA,NA,1000301507,"Mennella, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAG_SEA,7,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,493240c0-ff88-11ef-a863-f7bf263b9c0c,75.60814,NA,NA,8.006,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,21:23:47,2025-03-12T21:23:47Z,2025-03-12T21:23:47Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.64166,-114.69975,11.91212,4.96469,3.77144,-12.03704,1.2339,-3.47144,0.63526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
