PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-03-28,20:18:57,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,81.82996,-0.757957,-4.648385,2452.618013,61.36164,08:00:00,6.12632,2.30585,5.21001,-45.56089,-1.60807,-5.92048,1.61438,-2.56859,74.00138,-9.018509,-5.692767,0.477161,1.36287,-0.06528,-1.87037,50,6.02197,9.85602,-118.13231,-3.22157,1.88428,27.03528,-32.26428,fd49992e-1367-475f-a136-4c91739ddfd7,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_CHA,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,680b45c0-0c33-11f0-a701-23694510b78a,78.99313,NA,NA,7.82858,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:18:57,2025-03-29T00:18:57Z,2025-03-29T00:18:57Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.28907,-119.3366,13.51764,6.13347,-1.78434,-16.13214,-2.30754,9.77208,0.94214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-28,20:19:17,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,82.40977,-0.177552,-2.854189,2294.596973,146.870819,11:00:00,6.03337,2.44825,5.59181,-35.10592,6.54792,-3.42898,2.94188,-0.50483,75.63455,-6.629928,-3.465095,0.464514,0.95362,3.73213,-2.20076,50,5.99517,6.09674,-119.56182,-1.5445,1.3801,23.09956,-26.77296,1f7b83a8-641c-41f9-a70f-972fb4c98d02,NA,NA,NA,NA,167.514738,805359,"Johnson, Dylan",3387.675998,NA,67.80352,Right,18.039785,NA,NA,NA,121.08005,58.63672,1.491694,170.36075,2.07527,2.99529,0.49252,NA,NA,NA,NA,NA,3,6,COL_CHA,7,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,7416ebd0-0c33-11f0-a701-23694510b78a,81.14379,13.00187,NA,6.77522,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:19:17,2025-03-29T00:19:17Z,2025-03-29T00:19:17Z,LineDrive,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.91004,-120.50671,11.54978,6.03595,-0.44934,-13.38648,-2.449,6.04029,0.69005,333.634915,2.07526,-92.31919,7.2256,0.12134,-0.31935,0.53078,-0.45122,0.20249,-0.03716,2.99529,30.79588,-25.37009,2.83782,-0.51558,0.08886,0.01355,-0.01353,0.00282,0.49252,20.44132,-4.99538,0.12462,0.15492,-0.3132,0.27294,-0.12318,0.02264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
273,2025-03-28,20:19:36,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.45935,-1.179709,-5.49033,2525.840294,258.189472,02:30:00,5.81942,2.44132,6.18944,-27.17604,5.53866,21.16588,2.46032,-0.87982,83.99144,-6.252693,-1.690197,0.411664,-12.55489,3.54654,-2.03649,50,5.71639,11.95863,-133.7656,-3.68998,-22.61585,30.41816,-25.78547,d9f201e5-82cc-47f6-b829-654e3ddb07d4,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,COL_CHA,7,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,7edeee50-0c33-11f0-a701-23694510b78a,91.56115,NA,NA,8.46791,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:19:36,2025-03-29T00:19:36Z,2025-03-29T00:19:36Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.31287,-134.74277,15.20908,5.82163,-2.86163,-12.89273,-2.43233,12.68515,-11.30792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-28,20:19:58,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.7207,-0.8378,-4.232408,2460.775251,263.98181,02:45:00,6.00211,2.22633,6.31703,-29.93714,3.12996,18.87773,2.73348,-0.10612,83.20399,-6.429111,-0.824649,0.413875,-11.2356,2.17185,-1.92527,50,5.92627,9.08506,-132.96567,-2.94295,-19.90543,31.28018,-28.32629,34eb7016-defc-4afa-b3a4-bf2eab10eef2,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,COL_CHA,7,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,8c1d6f10-0c33-11f0-a701-23694510b78a,91.07198,NA,NA,8.51671,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:19:58,2025-03-29T00:19:58Z,2025-03-29T00:19:58Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.18634,-133.94688,15.64009,6.00465,-2.0544,-14.16314,-2.22005,9.70946,-9.95271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-28,20:20:14,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.91152,-1.094448,-4.816463,2591.263813,249.525832,02:15:00,6.00782,2.3453,6.24097,-23.26249,9.21863,21.55859,3.05603,-0.3115,83.80497,-5.485949,-0.936856,0.410192,-12.69839,5.46055,-1.99601,50,5.91457,10.41632,-134.48465,-3.32913,-22.9534,32.70656,-22.30362,0e38d5e1-4202-4001-8ebf-190a48afcb0a,NA,NA,NA,NA,73.194601,805359,"Johnson, Dylan",5400.690932,NA,89.02537,Right,31.463743,NA,NA,NA,NA,93.28342,NA,NA,1.03166,3.2819,-0.24829,NA,NA,NA,NA,NA,3,9,COL_CHA,7,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,95a2df70-0c33-11f0-a701-23694510b78a,91.88984,55.47747,NA,9.10655,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:20:14,2025-03-29T00:20:14Z,2025-03-29T00:20:14Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.26047,-135.51683,16.35328,6.00852,-2.62526,-11.15181,-2.33617,11.14071,-11.4767,NA,1.03166,32.19946,-16.58961,4.40974,-0.20084,-1.90328,2.64717,-1.6597,0.40399,3.28189,68.15388,-17.41076,0.4512,-1.35064,3.91512,-5.06111,3.15188,-0.76762,-0.24829,106.61519,-22.81778,5.92102,-0.35443,-2.26478,3.17291,-1.99024,0.48435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
276,2025-03-28,20:20:34,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.33057,-2.537544,-4.49831,2566.177223,256.200434,02:30:00,5.93698,2.18858,6.06125,-26.12919,6.23154,20.73355,1.40208,-0.25569,84.64414,-7.405333,-0.773942,0.409431,-12.22221,4.29756,-1.85028,50,5.72519,9.75616,-135.06658,-6.90418,-22.32524,32.49205,-24.32403,911dbc86-4812-4956-aacc-ca0eafb0f837,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,10,COL_CHA,7,Bottom,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,a19976e0-0c33-11f0-a701-23694510b78a,92.06058,NA,NA,8.68643,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:20:34,2025-03-29T00:20:34Z,2025-03-29T00:20:34Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.44217,-136.13101,16.24602,5.93831,-6.10734,-12.16201,-2.18187,10.48753,-11.16262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-28,20:22:50,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Slider,NA,NA,63.09981,4.083011,-2.745723,1946.115546,111.019824,09:45:00,3.19943,3.85683,6.01037,-63.40874,7.83119,-14.0132,1.7088699999999999,0.14332,57.27292,-7.691853,-5.253348,0.607482,6.34859,3.36634,-3.63325,50,3.48637,4.78811,-91.25351,5.005,5.27172,15.33639,-29.37872,501d8529-e12d-448a-a676-6e7bf060dea5,NA,NA,NA,NA,13.985185,810905,"Schuldt, Andrew",4275.526431,NA,83.94252,Right,37.014133,104.69294,67.3484,33.75403,277.85194,273.29521,4.623908,22.967155,2.17246,1.85471,-0.21448,NA,NA,NA,NA,NA,1,1,CAM_CAM,8,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,f2e75e40-0c33-11f0-a701-23694510b78a,62.04704,77.07922,NA,5.82689,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:22:50,2025-03-29T00:22:50Z,2025-03-29T00:22:50Z,FlyBall,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.48989,-92.005,7.6682,3.20586,6.44458,-14.68936,-3.86154,4.5298,2.63586,215.040597,2.17488,95.34873,-19.49619,4.69369,-0.92708,0.17756,-0.0449,0.0085,-6.3e-4,1.85667,74.06365,-20.50609,0.96285,0.36849,-0.27827,0.08526,-0.01226,6.7e-4,-0.21185,23.69191,2.84117,-2.26518,1.04804,-0.36918,0.08667,-0.01122,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
278,2025-03-28,20:23:22,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Fastball,NA,NA,72.74031,3.116845,-5.64203,1876.373314,273.338595,03:00:00,3.3742,4.0146,6.30819,-52.22172,1.08976,14.74139,1.91064,0.02842,65.44456,-6.615086,-2.996813,0.525511,-9.52815,0.06094,-3.60655,50,3.57927,9.8884,-104.99457,4.34266,-10.4574,20.56323,-32.10716,badcf56f-7829-4cc5-92c9-0343a95fb5ea,NA,NA,NA,NA,-3.624138,1000121592,"Morton, Joey",1444.186842,NA,103.43893,Left,10.535068,109.27336,16.49314,-12.61947,272.16259,272.16259,2.379688,-10.883218,2.39386,2.04562,-0.07332,NA,NA,NA,NA,NA,2,1,CAM_CAM,8,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,05e19d30-0c34-11f0-a701-23694510b78a,71.72531,17.81961,NA,7.29576,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:23:22,2025-03-29T00:23:22Z,2025-03-29T00:23:22Z,LineDrive,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.19329,-105.81264,10.28162,3.3811,5.61999,-16.05358,-4.00821,10.30443,-5.2287,126.727297,2.39386,148.8547,-23.55442,4.82379,-0.92055,0.15285,-0.02268,0.00271,-1.6e-4,2.04562,27.73796,-11.9713,-0.47148,0.33709,-0.10261,0.02384,-0.00331,2.1e-4,-0.07332,-9.42775,-9.90662,3.53896,-1.02826,0.2499,-0.04992,0.00689,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-28,20:25:48,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Slider,NA,NA,63.17496,4.151256,-2.910604,1833.293999,122.191752,10:00:00,3.15529,3.51904,5.96043,-58.39011,13.7002,-17.45784,2.15075,-0.63719,56.6412,-6.7737,-6.027876,0.611097,7.95654,6.25737,-3.27776,50,3.45371,5.15804,-91.20788,5.2602,6.51924,16.82992,-27.04705,7caa062e-59b4-4c37-b01c-a4ea9e7cca15,NA,NA,NA,NA,-27.696217,10131398,"Music, Jett",2072.23446,NA,85.32876,Right,12.279315,95.689940000000007,8.60992,-54.25318,150.71903,150.71903,1.421904,-30.974394,3.49763,2.3285,0.54138,NA,NA,NA,NA,NA,3,1,CAM_CAM,8,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,5d19a5c0-0c34-11f0-a701-23694510b78a,61.68001,10.69645,NA,6.53376,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:25:48,2025-03-29T00:25:48Z,2025-03-29T00:25:48Z,LineDrive,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.53764,-92.04137,8.41496,3.16004,6.59968,-13.52353,-3.52521,4.83518,3.25962,76.316199,3.49763,108.27459,-17.75808,3.53084,-0.77763,0.15857,-0.03334,0.00567,-5.2e-4,2.3285,26.61631,-22.52302,2.42571,-0.51504,0.1088,-0.02119,0.0037200000000000002,-3.6e-4,0.54138,-56.83631,0.82478,0.582,-0.2239,0.06484,-0.01502,0.00276,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-28,20:26:26,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Fastball,NA,NA,72.089,3.970234,-5.706364,1909.972413,279.726686,03:15:00,3.30811,3.80846,6.34875,-54.78231,-0.3226,13.76135,2.42181,-0.31519,64.57754,-6.245165,-3.23783,0.53114,-9.08351,-0.95705,-3.39901,50,3.57294,9.93507,-103.92594,5.79216,-9.73787,20.62979,-33.20003,81604933-3b00-4c31-ad78-e1f3e4650282,NA,NA,NA,NA,21.2961,1000064187,"Schramm, Lukas",3610.777842,NA,96.71856,Right,1.126493,NA,NA,NA,67.714,66.81016,0.503176,23.42692,1.87895,2.49466,0.19799,NA,NA,NA,NA,NA,4,1,CAM_CAM,8,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,73513560-0c34-11f0-a701-23694510b78a,70.96514,2.6159,NA,7.51146,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:26:26,2025-03-29T00:26:26Z,2025-03-29T00:26:26Z,GroundBall,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.15232,-104.74696,10.31489,3.31613,7.11343,-16.60002,-3.80212,10.32262,-4.86894,268.230487,1.90632,131.40989,-23.39039,NA,NA,NA,NA,NA,NA,2.50293,2.56794,-15.0201,NA,NA,NA,NA,NA,NA,0.18623,51.82762,2.63761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-03-28,20:29:31,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,ChangeUp,NA,NA,77.57641,-0.396037,-4.188434,1665.483446,251.250681,02:30:00,5.4968,1.40947,6.52097,-38.04026,7.26953,17.30044,1.96242,-0.99876,71.40871,-7.501635,-1.053367,0.48447,-10.24004,4.33162,-1.12457,50,5.45264,7.67508,-112.60916,-1.80228,-13.18622,19.9049,-26.59619,d3f81a3d-a128-4aaa-b7da-d0d80b703b89,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_CAM,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,e1aa9150-0c34-11f0-a701-23694510b78a,77.80133,NA,NA,6.1677,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:29:31,2025-03-29T00:29:31Z,2025-03-29T00:29:31Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.98224,-113.31088,9.95245,5.49966,-0.86467,-13.29809,-1.40334,8.13994,-6.59311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-28,20:29:48,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,Slider,NA,NA,75.67465,0.761204,-2.245804,1797.412028,104.501742,09:30:00,5.43545,1.73801,6.11637,-44.78656,4.26217,-9.87453,2.40764,-1.16242,68.73268,-7.563054,-4.023575,0.504063,4.42319,2.38811,-1.56045,50,5.47044,4.64241,-109.79409,0.18922,5.31339,22.32278,-29.30531,0077db2b-699e-4af7-9521-fc459faa2e78,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAM_CAM,8,Top,1,0,1,Curveball,InPlay,Undefined,Bunt,FieldersChoice,0,1,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,ec4960f0-0c34-11f0-a701-23694510b78a,74.77718,NA,NA,6.94196,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:29:48,2025-03-29T00:29:48Z,2025-03-29T00:29:48Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.38514,-110.68206,11.16139,5.43973,1.35494,-14.65265,-1.74092,4.4310600000000004,2.65669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-28,20:30:28,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,ChangeUp,NA,NA,78.28075,0.613673,-2.459375,1623.132996,243.356675,02:00:00,5.50988,1.48335,6.34218,-34.28447,10.77064,18.4958,3.21837,0.75901,71.29962,-5.83447,0.886768,0.483107,-10.50638,5.83142,-1.31337,50,5.53824,4.26203,-113.71242,0.29024,-13.6575,22.25289,-24.59364,f2ff5ae9-5b86-4798-adbf-ff6e70d9091b,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAM_CAM,8,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,03b94980-0c35-11f0-a701-23694510b78a,78.02089,NA,NA,6.98113,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:30:28,2025-03-29T00:30:28Z,2025-03-29T00:30:28Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.16105,-114.52382,11.12645,5.51131,1.18699,-12.29682,-1.47785,4.76002,-6.82875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-28,20:31:01,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,ChangeUp,NA,NA,78.96037,0.10259,-3.006502,1606.068589,255.059974,02:30:00,5.48128,1.49709,6.40278,-38.114,6.50878,18.36036,2.39959,0.25978,71.39217,-7.054999,0.319073,0.480784,-10.73965,3.74477,-1.29012,50,5.47106,5.40004,-114.58292,-0.84569,-14.0284,24.62535,-27.28253,37cc01d0-1440-4b66-9a64-f0f920ab4aa0,NA,NA,NA,NA,-81.410129,1000268346,"Simpson, Joseph",NA,NA,83.66316,Right,-33.06602,NA,NA,NA,6.08499,4.18457,0.040707,-44.389246,3.7214,2.73284,-0.10611,NA,NA,NA,NA,NA,6,2,CAM_CAM,8,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,178f9090-0c35-11f0-a701-23694510b78a,78.39791,2.73284,NA,7.56821,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-29,00:31:01,2025-03-29T00:31:01Z,2025-03-29T00:31:01Z,GroundBall,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.10024,-115.46076,12.31268,5.48387,0.12687,-13.64127,-1.49153,5.90011,-7.0142,NA,3.72113,15.4016,NA,NA,NA,NA,NA,NA,NA,2.73405,-67.13399,NA,NA,NA,NA,NA,NA,NA,-0.10427,-101.96027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
