PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-03-04,17:44:23,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Slider,NA,NA,81.26223,-1.301116,-2.824171,1924.482726,101.859691,09:30:00,5.60942,2.08173,6.23754,-39.8023,2.43339,-4.77177,1.09062,-0.92332,74.2064,-8.670938,-3.685836,0.467747,1.59791,2.09665,-1.86873,50,5.49287,5.99008,-117.87484,-3.88995,2.22239,24.80691,-29.25799,19fcdf5f-8c20-46cc-b25a-31d1b7f9744e,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,38743250-f94a-11ef-80d2-3f9c0b8cf34f,80.58293,NA,NA,7.05584,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:44:23,2025-03-04T22:44:23Z,2025-03-04T22:44:23Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.26328,-118.76867,12.40346,5.61404,-2.83575,-14.629,-2.08312,5.91,1.11119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-04,17:44:39,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Fastball,NA,NA,88.8449,-3.523823,-4.447687,1927.644797,228.813396,01:45:00,5.71777,1.9046,6.50885,-19.69985,14.56162,15.56328,0.82822,-0.88859,82.65111,-7.226085,-1.631098,0.421284,-9.19095,8.75477,-1.59981,50,5.46176,9.43509,-128.81748,-8.51093,-15.71466,22.358,-17.20519,47035e02-2a32-4459-99b2-e9d800fe7518,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,4228c900-f94a-11ef-80d2-3f9c0b8cf34f,89.47048,NA,NA,6.1938,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:44:39,2025-03-04T22:44:39Z,2025-03-04T22:44:39Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.99524,-129.50905,11.179,5.71679,-7.97875,-8.60259,-1.89917,9.92117,-7.85733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-04,17:44:56,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Slider,NA,NA,80.24283,-1.728841,-4.015243,1922.787423,61.897431,08:00:00,5.5245,1.94239,6.32986,-48.71325,-6.0267,-13.52568,-0.1314,-2.88839,74.8588,-10.610479,-6.457615,0.470237,6.04205,-2.40595,-1.64255,50,5.3747,8.63272,-116.48091,-4.98205,8.31505,21.53312,-35.48513,922a9315-85d7-442d-8d0a-9283c839f391,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,8,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,4c5a30d0-f94a-11ef-80d2-3f9c0b8cf34f,80.15626,NA,NA,5.38404,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:44:56,2025-03-04T22:44:56Z,2025-03-04T22:44:56Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.1762,-117.2504,10.76656,5.53007,-3.71398,-17.74257,-1.94573,8.33558,4.15752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-04,17:45:15,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Fastball,NA,NA,88.22883,-2.298434,-1.832057,1926.890243,244.230091,02:15:00,5.77669,1.90928,6.37419,-25.2706,9.77465,18.09202,1.55378,1.73068,81.43682,-7.02032,1.44754,0.426075,-9.97327,6.02374,-1.78526,50,5.59875,3.41433,-128.25672,-5.91836,-16.70435,25.15463,-22.08477,53507f4c-b9c1-44a4-badf-7cd367f49802,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WRI_RAI,8,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,578561f0-f94a-11ef-80d2-3f9c0b8cf34f,88.46435,NA,NA,6.79201,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:45:15,2025-03-04T22:45:15Z,2025-03-04T22:45:15Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.12979,-129.06414,12.57732,5.77734,-5.20947,-11.04239,-1.90346,3.95051,-8.35218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-04,17:46:42,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Fastball,NA,NA,88.17554,-4.055355,-4.269651,1885.259624,243.781734,02:15:00,5.85806,1.83809,6.67531,-25.12427,9.46808,17.30784,0.03776,-0.63296,82.25823,-8.734031,-1.122701,0.423313,-10.2017,6.23831,-1.55855,50,5.57515,8.93285,-127.8518,-9.81222,-17.16655,22.25402,-21.67672,c13043de-e65a-40de-a87e-da966b932286,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,8b37c9c0-f94a-11ef-80d2-3f9c0b8cf34f,89.04157,NA,NA,5.91731,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:46:42,2025-03-04T22:46:42Z,2025-03-04T22:46:42Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.83008,-128.51674,11.12701,5.85866,-9.16453,-10.83836,-1.83313,9.44578,-8.58327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-04,17:47:01,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Fastball,NA,NA,89.30301,-3.98915,-3.65394,1801.956047,244.925269,02:15:00,5.79906,1.50153,6.56233,-25.61202,8.3493,15.7878,-0.00602,-0.5374,83.01943,-8.749758,-0.786119,0.419434,-9.27823,5.65752,-1.25612,50,5.51214,7.69618,-129.52551,-9.81864,-15.95043,24.0264,-22.44807,9ad7c9e9-16b7-4957-af9e-5773b2af79dd,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,96c0f960-f94a-11ef-80d2-3f9c0b8cf34f,89.86498,NA,NA,6.28358,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:47:01,2025-03-04T22:47:01Z,2025-03-04T22:47:01Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.94274,-130.25481,12.0132,5.79984,-9.13724,-11.22404,-1.49708,8.18035,-7.97522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-04,17:47:26,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Fastball,NA,NA,87.37233,-2.83396,-1.67136,1823.722697,233.62332,01:45:00,5.85375,1.57889,6.35911,-23.41214,12.22957,15.2145,1.2912,1.30805,80.96881,-7.209512,1.085678,0.429685,-8.41004,7.41382,-1.46487,50,5.63706,3.13702,-127.00169,-6.98204,-13.87207,23.59453,-19.9452,61ce47d8-c461-4b1a-85a6-4a003a7c4e0e,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,8,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,a576fef0-f94a-11ef-80d2-3f9c0b8cf34f,87.72101,NA,NA,6.40352,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:47:26,2025-03-04T22:47:26Z,2025-03-04T22:47:26Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.14493,-127.76942,11.79726,5.85368,-6.33306,-9.9726,-1.57428,3.5884,-6.93603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-04,17:47:47,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Fastball,NA,NA,89.33578,-2.772548,-4.518532,1932.244557,230.321445,01:45:00,5.8479,1.67299,6.53041,-22.28344,11.55201,12.8139,1.43754,-1.41303,83.09457,-6.943295,-2.199348,0.418656,-7.78571,7.00532,-1.36378,50,5.64475,9.76159,-129.604,-6.9492,-13.46656,22.79358,-20.0573,da2df137-7acd-441a-9a5e-7ba5b8823c5e,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,8,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,b228d010-f94a-11ef-80d2-3f9c0b8cf34f,90.03199,NA,NA,6.2412,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:47:47,2025-03-04T22:47:47Z,2025-03-04T22:47:47Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.97357,-130.30096,11.39679,5.84786,-6.33591,-10.02865,-1.66855,10.17336,-6.73328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-04,17:50:33,"Ross, Luke",1000078058,Left,MIA_RED,Undefined,Fastball,NA,NA,83.61448,-2.226898,-0.524998,2019.620187,136.909929,10:30:00,5.88409,-0.803,6.12969,-26.85572,12.02981,-10.31808,1.5865,-2.14815,78.22202,-7.193958,-2.386712,0.448813,5.23457,7.05681,0.84842,50,5.69957,1.49855,-121.67052,-5.54344,7.99915,19.52705,-21.39032,7cef31be-4621-4259-9958-5177780b0fca,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,154806c0-f94b-11ef-80d2-3f9c0b8cf34f,83.9825,NA,NA,5.39245,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:50:33,2025-03-04T22:50:33Z,2025-03-04T22:50:33Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.37373,-122.37045,9.76352,5.88453,-4.77672,-10.69516,0.79984,1.21183,3.99958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-04,17:50:49,"Ross, Luke",1000078058,Left,MIA_RED,Undefined,Fastball,NA,NA,81.28101,-3.403753,4.210623,1644.663304,127.223341,10:15:00,5.64426,-1.26964,6.8555,-30.82391,9.60894,-11.1841,-0.0397,1.64414,75.91316,-9.148472,2.170249,0.457655,7.03453,6.24906,1.00466,50,5.41479,-8.33799,-117.9527,-7.82532,10.0537,19.39563,-23.24292,9e8f7831-8275-4986-96e6-6be4a9d7c5f8,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,1edd0780-f94b-11ef-80d2-3f9c0b8cf34f,82.35988,NA,NA,5.36785,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:50:49,2025-03-04T22:50:49Z,2025-03-04T22:50:49Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.64971,-118.55133,9.69782,5.64524,-7.10795,-11.62146,1.26679,-8.64828,5.02685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-04,17:51:21,"Ross, Luke",1000078058,Left,MIA_RED,Undefined,Fastball,NA,NA,84.62079,-1.876907,1.297829,2116.566912,138.517439,10:30:00,5.83755,-1.34441,6.62432,-25.05903,12.403,-10.05004,2.02947,-0.99323,78.57796,-6.585354,-0.53236000000000006,0.440521,5.60752,7.32717,1.26013,50,5.69967,-2.43304,-123.14525,-4.72105,8.7217,21.50498,-20.7777,fa785edb-bd69-4506-b857-90b197c76a5b,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,8,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,31aadf40-f94b-11ef-80d2-3f9c0b8cf34f,85.56323,NA,NA,6.04283,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:51:21,2025-03-04T22:51:21Z,2025-03-04T22:51:21Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.87834,-123.82068,10.75249,5.8377,-4.06847,-10.38885,1.34085,-2.70697,4.36085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-04,17:51:37,"Ross, Luke",1000078058,Left,MIA_RED,Undefined,Fastball,NA,NA,84.93215,-0.702924,4.010483,2190.80901,137.030771,10:30:00,5.79731,-1.14528,6.79553,-24.10785,13.00205,-11.13398,3.14512,1.59348,78.51257,-5.267499,1.984517,0.438446,6.86115,7.39914,0.88841,50,5.74228,-8.25879,-123.39488,-2.144,10.70261,21.85869,-20.63221,a0398521-2d33-46b3-84e0-db677597880b,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,8,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,3b2f1720-f94b-11ef-80d2-3f9c0b8cf34f,85.96826,NA,NA,6.41958,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:51:37,2025-03-04T22:51:37Z,2025-03-04T22:51:37Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.70665,-124.04975,10.92934,5.79725,-1.52587,-10.3161,1.14064,-8.57943,5.3513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-04,17:52:35,"Ross, Luke",1000078058,Left,MIA_RED,Undefined,Cutter,NA,NA,80.03148,-2.841419,2.822291,2206.479987,212.172536,01:00:00,5.45469,-1.35941,6.22438,-37.5503,5.31681,2.57225,-0.30169,1.46125,74.53515,-9.733229,3.287032,0.47123,-0.62988,3.81146,1.14684,50,5.22265,-5.81566,-116.19994,-6.87535,-0.86738,20.31069,-26.9254,61c119d7-6fa9-4796-bea9-668745aadf87,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,5d825260-f94b-11ef-80d2-3f9c0b8cf34f,79.98727,NA,NA,5.49633,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:52:35,2025-03-04T22:52:35Z,2025-03-04T22:52:35Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.28013,-116.94568,10.15534,5.45694,-5.88675,-13.4627,1.35978,-5.78381,-0.43369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-04,17:52:53,"Ross, Luke",1000078058,Left,MIA_RED,Undefined,Fastball,NA,NA,84.82688,-1.985704,0.932116,2132.352977,133.457003,10:30:00,5.76424,-0.8791,6.41557,-23.32946,14.2741,-13.9556,1.99351,-1.18502,78.69465,-6.365231,-1.599205,0.441353,7.6839,8.30481,0.81924,50,5.61142,-1.52767,-123.46141,-4.93481,11.98803,22.09444,-19.21731,ff767dfb-dc3c-40ac-b835-a78ecbf3e409,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WRI_RAI,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,68984dd0-f94b-11ef-80d2-3f9c0b8cf34f,85.40208,NA,NA,6.13223,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:52:53,2025-03-04T22:52:53Z,2025-03-04T22:52:53Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.08997,-124.19119,11.04722,5.76394,-4.30007,-9.60866,0.87623,-1.92364,5.99402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-04,17:53:13,"Ross, Luke",1000078058,Left,MIA_RED,Undefined,ChangeUp,NA,NA,80.13939,-0.981078,1.305463,1601.011816,115.819825,09:45:00,5.6435,-1.01972,6.99192,-33.8814,7.26878,-12.70005,1.92761,-0.89076,74.56232,-7.347426,-1.024875,0.461697,7.16437,4.46311,0.94347,50,5.57167,-2.27147,-116.76031,-2.84772,10.0046,19.60388,-25.9416,83bcff60-1b6a-4bec-9007-41b2cd50009d,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,8,Bottom,0,2,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,748e9720-f94b-11ef-80d2-3f9c0b8cf34f,81.63888,NA,NA,5.57707,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,22:53:13,2025-03-04T22:53:13Z,2025-03-04T22:53:13Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.51262,-117.34859,9.80194,5.64545,-2.06926,-12.9708,1.01614,-2.57169,5.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
