PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2024-04-02,19:57:41,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Curveball,NA,NA,80.99282,-1.039431,-1.11187,2712.659476,34.634779,07:15:00,5.74199,0.64192,4.65811,-53.49408,-8.69733,-6.99504,0.29637,-0.99743,74.60871,-10.571854,-2.343625,0.48172,3.11969,-3.59162,-0.52164,50,5.58665,2.58299,-117.44499,-4.22698,4.33385,23.36234,-37.16347,c03dcf88-ddcb-4e93-a717-d5e077d77f4d,NA,NA,NA,NA,NA,10103925,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STE_HAT,4,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,b8ef19b0-f14c-11ee-b677-2fd1702ca4ef,78.24553,NA,NA,6.38411,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:57:41,2024-04-02T23:57:41Z,2024-04-02T23:57:41Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.84365,-118.60173,11.68117,5.75039,-2.38692,-18.58174,-0.64422,2.36841,2.16693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2024-04-02,19:58:10,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Fastball,NA,NA,92.20778,-1.763052,-0.828812,2272.132658,198.582107,12:30:00,5.82447,0.61649,4.84319,-15.01383,19.27891,6.10008,2.90337,0.34007,83.93113,-4.587357,0.244875,0.421476,-3.22835,10.31434,-0.54003,50,5.63811,1.62914,-133.6225,-4.63261,-5.82488,29.34537,-13.56409,75d0e256-ac6d-4839-a6aa-f2fb635fa22c,NA,NA,NA,NA,NA,10103925,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STE_HAT,4,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,ca425f60-f14c-11ee-b677-2fd1702ca4ef,89.42969,NA,NA,8.27666,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:58:10,2024-04-02T23:58:10Z,2024-04-02T23:58:10Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.6538,-134.85844,14.67268,5.82119,-4.06133,-6.78204,-0.61381,1.87447,-2.91244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-04-02,19:58:24,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Fastball,NA,NA,92.70797,-1.385332,-1.247656,2395.511794,206.48568,01:00:00,5.80196,0.59348,5.21834,-14.7495,18.72666,8.77689,3.26972,0.1516,84.28154,-4.182506,0.307666,0.416427,-4.76162,10.09304,-0.48525,50,5.66362,2.51298,-134.44517,-3.73831,-8.67948,30.26778,-13.7764,4660fa2f-06ff-462a-b40a-e12d257c8530,NA,NA,NA,NA,151.032107,10103925,"Jones, Kyle",4560.808651,NA,74.39413,Right,59.702008,NA,NA,NA,NA,38.06271,NA,NA,1.74597,3.22729,-0.1681,NA,NA,NA,NA,NA,5,5,STE_HAT,4,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,d24ca170-f14c-11ee-b677-2fd1702ca4ef,90.51386,58.00293,NA,8.42643,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:58:24,2024-04-02T23:58:24Z,2024-04-02T23:58:24Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.28024,-135.62871,15.13389,5.79926,-3.19963,-6.8882,-0.59015,2.85237,-4.33974,336.95597,1.74597,-48.15962,0.09829,1.37098,-0.29989,-0.435,0.98336,-0.92834,0.34817,3.22729,94.20798,-31.65942,4.38413,-0.78705,-0.37073,0.95698,-0.90856,0.34045,-0.1681,26.65995,-6.59619,1.60678,-0.25567,-0.28514,0.62775,-0.5899,0.22072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
165,2024-04-02,19:58:41,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Fastball,NA,NA,91.7006,-1.038557,-1.164362,2194.613839,200.465156,12:45:00,5.92456,0.4933,4.8656,-12.81851,22.01789,7.76485,3.87315,0.03827,82.88719,-3.499074,0.202482,0.424803,-4.17937,11.51182,-0.38564,50,5.81254,2.31765,-132.83826,-2.8068,-7.40352,30.74504,-11.78148,dfe5f2e4-4d9a-4778-a42e-83029e0b38eb,NA,NA,NA,NA,142.740882,10103925,"Jones, Kyle",4546.281707,NA,70.02592,Right,58.237198,NA,NA,NA,NA,42.52849,NA,NA,0.70066,3.8766,-0.0156,NA,NA,NA,NA,NA,5,6,STE_HAT,4,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,dccc7760-f14c-11ee-b677-2fd1702ca4ef,88.72913,57.56342,NA,8.81341,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:58:41,2024-04-02T23:58:41Z,2024-04-02T23:58:41Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.63141,-134.1353,15.37252,5.92046,-2.30978,-5.89074,-0.49,2.62998,-3.70176,334.766332,0.70066,-43.02948,-2.61248,2.23411,-1.376,2.25243,-3.29772,2.61733,-0.82681,3.8766,87.32327,-30.18055,4.15677,-1.43635,1.8127,-2.60591,2.05178,-0.64188,-0.0156,32.73162,-7.14879,1.1858,-0.38006,0.57732000000000006,-0.86943,0.68563,-0.21358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2024-04-02,19:58:58,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Fastball,NA,NA,91.55457,-0.836598,-0.400347,2045.737791,195.695313,12:30:00,5.85068,0.48576,4.96164,-18.46296,16.34603,4.2552,3.52167,0.46214,82.85471,-4.292224,0.350374,0.424636,-2.22445,8.68315,-0.4507,50,5.75531,0.71978,-132.67065,-2.60264,-3.93028,30.6873,-16.83228,61582aa6-3dde-41b4-918f-13ea10184ce8,NA,NA,NA,NA,49.156076,10103925,"Jones, Kyle",2893.150073,NA,57.35138,Right,5.092503,NA,NA,NA,62.73481,61.6551,0.811498,51.503157,0.08278,3.45199,-0.43389,NA,NA,NA,NA,NA,5,7,STE_HAT,4,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,e6cb0f60-f14c-11ee-b677-2fd1702ca4ef,88.76403,4.38407,NA,8.69986,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:58:58,2024-04-02T23:58:58Z,2024-04-02T23:58:58Z,GroundBall,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.53506,-133.94481,15.34365,5.84887,-1.90374,-8.41614,-0.48398,0.88297,-1.96514,254.261002,0.08278,54.79413,-8.91145,0.7959,0.16967,-1.26057,2.34924,-2.20977,0.83733,3.45199,7.46647,-15.19682,1.01953,-0.2885,0.64852,-1.10933,1.02338,-0.38291,-0.43389,63.3814,-2.82571,-0.12515,0.23242,-0.65595,1.15715,-1.07869,0.4067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2024-04-02,19:59:21,"Madonna, Dominick",1000013844,Right,USF_BUL,Undefined,Fastball,NA,NA,91.22431,-0.170866,-1.546476,2193.870928,206.45228,01:00:00,5.75985,0.6243,5.11161,-18.36292,16.40143,7.58166,4.06857,-0.20119,82.74386,-3.615815,-0.205976,0.424364,-4.1967,8.52922,-0.48473,50,5.73,3.2031,-132.231,-1.03619,-7.39338,29.50863,-17.14799,f90cfdfa-0ad9-422c-ad97-e69684c96afb,NA,NA,NA,NA,NA,10103925,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,STE_HAT,4,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,f4b2ef80-f14c-11ee-b677-2fd1702ca4ef,88.82105,NA,NA,8.48045,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:59:21,2024-04-02T23:59:21Z,2024-04-02T23:59:21Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.38461,-133.42721,14.75432,5.75792,-0.34105,-8.574,-0.62066,3.50281,-3.69669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2024-04-02,20:02:18,"Pineda, Nicholas",1000218168,Right,USF_BUL,Undefined,Sinker,NA,NA,88.89755,0.265271,-3.6846,1984.798897,243.057114,02:00:00,5.5934,2.24496,5.2031,-26.31868,10.3843,17.91702,3.65018,0.26785,80.3574,-4.608026,-0.517516,0.436036,-9.98249,5.4717,-1.91732,50,5.59858,7.44427,-128.65046,-0.37351,-16.58961,28.78409,-23.08082,4ba8c553-a9c9-4dd1-b5b4-9d1dca4b5fa5,NA,NA,NA,NA,NA,1000115792,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STE_HAT,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,5e0a4050-f14d-11ee-b677-2fd1702ca4ef,86.44347,NA,NA,8.54015,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,00:02:18,2024-04-03T00:02:18Z,2024-04-03T00:02:18Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.29415,-129.82956,14.39204,5.59452,0.57197,-11.54041,-2.23618,8.12384,-8.2948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2024-04-02,20:02:31,"Pineda, Nicholas",1000218168,Right,USF_BUL,Undefined,Slider,NA,NA,75.3415,1.760361,-0.030999,2311.814882,74.489533,08:30:00,5.37494,2.37477,4.52332,-54.95432,-3.00106,-16.77501,2.47247,0.94733,69.06385,-8.095793,-2.969184,0.518773,8.14115,-1.45827,-2.35464,50,5.50658,0.76134,-109.21811,1.334,9.80452,19.76739,-33.93028,b55b8ba3-fc92-4789-9158-03589dd1352f,NA,NA,NA,NA,NA,1000115792,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STE_HAT,4,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,65d815a0-f14d-11ee-b677-2fd1702ca4ef,72.65684,NA,NA,6.27765,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,00:02:31,2024-04-03T00:02:31Z,2024-04-03T00:02:31Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.97746,-110.29467,9.88369,5.38361,3.18188,-16.96514,-2.38156,0.22738,4.90226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2024-04-02,20:02:44,"Pineda, Nicholas",1000218168,Right,USF_BUL,Undefined,Slider,NA,NA,76.50789,0.915824,-1.573072,2430.956755,52.889746,07:45:00,5.38765,2.3844,4.63452,-59.03775,-9.11402,-14.00351,1.33867,-0.27803,70.81857,-9.613024,-4.031915,0.50854,6.49571,-4.40146,-2.20936,50,5.42652,3.61744,-111.03536,-0.40207,8.11848,19.67304,-37.67505,511080c3-cee3-4f43-85c9-07c5f2b4e8cd,NA,NA,NA,NA,-8.479503,1000115792,"Meola, Lorenzo",935.032119,NA,91.69548,Right,16.335307,109.17246,22.35451,-13.46203,261.53978,261.53978,2.590642,-6.330411,2.3999,1.52587,0.18573,NA,NA,NA,NA,NA,6,3,STE_HAT,4,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,6d90dc50-f14d-11ee-b677-2fd1702ca4ef,74.11895,23.54027,NA,5.68932,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,00:02:44,2024-04-03T00:02:44Z,2024-04-03T00:02:44Z,LineDrive,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.8694,-112.07046,9.83652,5.39553,1.58021,-18.83753,-2.38846,3.19029,4.05924,235.23439,2.39972,127.65728,-15.53536,3.08943,-1.11821,0.6298,-0.29557,0.07552,-0.00765,1.52599,37.81845,-17.7266,1.28011,0.1635,-0.3059,0.16738,-0.04282,0.00418,0.18575,-19.03129,6.4526,-2.58195,0.84514,-0.24979,0.07254,-0.0151,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2024-04-02,20:03:32,"Pineda, Nicholas",1000218168,Right,USF_BUL,Undefined,Sinker,NA,NA,90.38964,-0.970425,-5.35081,1845.316906,249.457683,02:15:00,5.46898,2.45135,5.0645,-27.46706,8.13437,18.55001,2.26093,-1.06297,82.31242,-6.000216,-2.090165,0.429443,-10.92032,4.61792,-1.95766,50,5.3547,11.39636,-130.63754,-3.28452,-18.82499,28.15614,-24.21342,98ed8bb1-8e67-4b6f-8fe0-bad5a2c9f396,NA,NA,NA,NA,NA,1000212783,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STE_HAT,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,8a04f2e0-f14d-11ee-b677-2fd1702ca4ef,87.7706,NA,NA,8.07722,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,00:03:32,2024-04-03T00:03:32Z,2024-04-03T00:03:32Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.43763,-131.80429,14.07807,5.47002,-2.28115,-12.10671,-2.44607,12.17644,-9.4125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2024-04-02,20:03:44,"Pineda, Nicholas",1000218168,Right,USF_BUL,Undefined,Sinker,NA,NA,89.68356,-1.536219,-4.301768,1887.305603,246.061345,02:15:00,5.49176,2.41129,5.0477,-27.17537,9.19406,17.81017,1.77371,-0.16969,81.21025,-6.529455,-1.163629,0.43405,-10.19713,5.39051,-2.0158,50,5.32362,8.92127,-129.63907,-4.52747,-17.18782,29.51836,-23.08801,53ce0399-b4a4-49a5-89b2-e4968517790b,NA,NA,NA,NA,29.256702,1000212783,"Moran, Landon",3289.4164,NA,86.03098,Left,16.835863,92.18898,17.8839,60.00914,191.32335,178.50843,1.976062,36.591587,1.6586,1.86643,0.16841,NA,NA,NA,NA,NA,7,2,STE_HAT,4,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,919b1660-f14d-11ee-b677-2fd1702ca4ef,86.83899,18.03234,NA,8.47331,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,00:03:44,2024-04-03T00:03:44Z,2024-04-03T00:03:44Z,LineDrive,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.45155,-130.87448,14.75918,5.49289,-3.56119,-11.544,-2.40423,9.64062,-8.59391,270.163607,1.65859,105.3655,-18.74516,3.23471,-0.89059,0.39921,-0.19041,0.05398,-0.00636,1.86643,36.54555,-22.62387,2.63464,-0.66649,0.26091,-0.10823,0.0296,-0.00347,0.16841,59.02262,0.60922,-1.12473,0.59923,-0.47538,0.26851,-0.08128,0.00994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2024-04-02,20:04:33,"Pineda, Nicholas",1000218168,Right,USF_BUL,Undefined,Slider,NA,NA,74.72305,3.149843,0.413454,2321.862953,69.579767,08:15:00,5.31983,2.60088,4.77473,-57.0735,-4.72544,-17.12158,3.55281,1.56603,68.36213,-7.139144,-2.596183,0.520741,8.46008,-2.64492,-2.62657,50,5.58533,-0.07807,-108.27273,3.9176,10.02762,19.16957,-35.30905,2c279e52-6b9c-4f32-aae9-700cd0c6ef62,NA,NA,NA,NA,NA,10052194,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,STE_HAT,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,ae7282a0-f14d-11ee-b677-2fd1702ca4ef,72.382320000000007,NA,NA,6.36091,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,00:04:33,2024-04-03T00:04:33Z,2024-04-03T00:04:33Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.72628,-109.28186,9.58478,5.33018,5.77635,-17.65453,-2.60857,-0.60595,5.01381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2024-04-02,20:04:46,"Pineda, Nicholas",1000218168,Right,USF_BUL,Undefined,Slider,NA,NA,75.52935,1.636845,-1.847232,2377.716593,56.382251,08:00:00,5.35736,2.61728,4.74965,-58.58578,-7.2378,-13.32855,2.02886,-0.246,69.37033,-8.873911,-4.189464,0.515743,6.01394,-3.55961,-2.41914,50,5.4699,4.07317,-109.48851,1.01443,7.26741,20.1424,-36.47559,1e7f9932-6762-4a69-a4d5-ae1fd733ee2b,NA,NA,NA,NA,NA,10052194,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,STE_HAT,4,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,b624e0b0-f14d-11ee-b677-2fd1702ca4ef,73.0838,NA,NA,6.15902,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,00:04:46,2024-04-03T00:04:46Z,2024-04-03T00:04:46Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.75216,-110.54166,10.0712,5.367,2.92157,-18.2378,-2.62217,3.69319,3.63371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2024-04-02,20:05:01,"Pineda, Nicholas",1000218168,Right,USF_BUL,Undefined,Slider,NA,NA,76.61136,3.357848,0.246639,2441.860569,55.206138,07:45:00,5.30619,2.60374,4.80949,-57.9633,-7.94957,-13.82501,3.66075,1.68532,69.68182,-7.099096,-2.184871,0.508998,6.81524,-4.34099,-2.61573,50,5.59026,0.10498,-110.93074,4.37593,8.43209,21.15729,-37.5449,256dbb16-c598-4e57-b0d1-8ee20252893a,NA,NA,NA,NA,NA,10052194,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,STE_HAT,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,bf4c0470-f14d-11ee-b677-2fd1702ca4ef,74.05225,NA,NA,6.92955,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,00:05:01,2024-04-03T00:05:01Z,2024-04-03T00:05:01Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,55.69112,-112.01092,10.57865,5.31792,6.29278,-18.77245,-2.61011,-0.32551,4.21604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
