PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-02-22,12:49:25,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Undefined,NA,NA,76.73451,3.616405,-2.40324,2049.213575,37.844686,07:15:00,6.16374,1.20128,6.03208,-50.74286,-3.27748,-3.69996,5.29166,-1.33395,70.04082,-5.752536,-3.067162,0.495861,1.2013,-2.1726,-1.01149,50,6.42009,4.80379,-111.21284,5.47305,1.50152,20.31843,-34.88962,3329dfbb-47b9-41a0-9508-0ff07b0d6962,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MCN_COW,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,bdc7d2e0-f14d-11ef-9bf3-a1b71254b2aa,76.01413,NA,NA,6.69369,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:49:25,2025-02-22T18:49:25Z,2025-02-22T18:49:25Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.46943,-112.02642,10.15921,6.17297,6.87009,-17.44481,-1.20264,4.74366,0.75076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-22,12:49:43,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Undefined,NA,NA,88.38454,-1.145826,-1.08861,1686.995928,218.695538,01:15:00,6.76614,0.62994000000000006,6.48831,-21.04789,14.09831,10.35245,3.95981,0.49305,80.39131,-5.158279,0.790923,0.426688,-5.68485,8.06296,-0.55737,50,6.67627,2.02529,-128.39649,-3.14825,-9.42785,28.20876,-18.80229,d501faf4-346a-44f1-a0c1-95ff48a825d5,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MCN_COW,8,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,c8e150c0-f14d-11ef-9bf3-a1b71254b2aa,88.33721,NA,NA,7.99323,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:49:43,2025-02-22T18:49:43Z,2025-02-22T18:49:43Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.01036,-129.27456,14.10438,6.76516,-2.56297,-9.40115,-0.62498,2.31875,-4.71392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-22,12:50:14,"Smith, Gage",1000137186,Right,OAK_GOL,Undefined,Undefined,NA,NA,89.31119,-1.888868,-1.342632,1756.802064,223.771185,01:30:00,6.64541,0.84204,6.44932,-20.51572,13.77127,12.15292,3.19917,0.62095,81.77765,-5.778596,0.862408,0.42144,-6.74863,8.0676,-0.75207,50,6.50213,2.57113,-129.79876,-4.86518,-11.50326,27.38828,-18.42252,aa5bb4ba-ba02-4aba-bfc1-8395967ca98a,NA,NA,NA,NA,-21.944623,1000362322,"Stancliff, Matthew",NA,NA,72.66715,Left,76.747213,NA,NA,NA,NA,56.96313,NA,NA,1.60711,2.58499,-0.40222,NA,NA,NA,NA,NA,4,1,MCN_COW,8,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,db3a6db0-f14d-11ef-9bf3-a1b71254b2aa,89.43719,95.84006,NA,7.53354,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:50:14,2025-02-22T18:50:14Z,2025-02-22T18:50:14Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.05263,-130.65109,13.69414,6.64462,-4.29187,-9.21126,-0.83765,2.92911,-5.75163,NA,1.60711,22.66254,-12.65638,4.59452,-1.228,0.28046,-0.04675,0.00207,6.3e-4,2.58499,103.7399,-28.43628,3.38871,-0.5072,0.02184,0.02649,-0.01363,0.00242,-0.40222,-9.13081,-3.26298,1.65082,-0.51639,0.13511,-0.02974,0.00441,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
294,2025-02-22,12:53:04,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.05587,-1.114621,-2.327421,2009.70077,224.909873,01:30:00,5.70244,1.6724,5.68702,-18.23036,16.0321,14.8032,3.14331,0.73541,82.46652,-4.5698,0.317411,0.421289,-8.26119,8.83623,-1.48604,50,5.5974,4.71462,-132.04341,-3.15224,-14.4525,30.50693,-16.71559,875b2750-bac3-4e06-aa25-580ea0166f1b,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,9,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,40482df0-f14e-11ef-9bf3-a1b71254b2aa,89.469220000000007,NA,NA,8.58935,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:53:04,2025-02-22T18:53:04Z,2025-02-22T18:53:04Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.81416,-133.15101,15.25347,5.70083,-2.54536,-8.3578,-1.66674,5.23934,-7.22625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-22,12:53:28,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.03802,-3.022857,-1.733875,2312.161685,230.97855,01:45:00,5.64397,1.70053,5.65703,-19.2132,14.15902,16.13879,1.21976,1.42788,84.21364,-6.611465,1.151085,0.41578,-8.68819,8.36331,-1.56414,50,5.37557,3.31926,-133.4593,-7.69885,-15.65675,28.94758,-17.1028,63da9b4a-1efe-401a-bb35-4eadf4471d89,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,9,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,4ed5eb00-f14e-11ef-9bf3-a1b71254b2aa,90.65471,NA,NA,7.82438,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:53:28,2025-02-22T18:53:28Z,2025-02-22T18:53:28Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.84485,-134.50605,14.47379,5.64278,-7.0804,-8.5514,-1.6944,3.88541,-7.82837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-22,12:53:43,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.91965,-1.866684,-2.125166,2319.702587,228.141281,01:30:00,5.69773,1.78259,5.82787,-18.06729,14.97536,15.58147,2.45496,1.10448,84.34739,-5.265025,0.66724000000000006,0.413722,-8.53241,8.46036,-1.61819,50,5.53437,4.27348,-133.46911,-4.93487,-15.45391,27.63019,-16.85061,3606fc02-622f-49a6-a42b-9605aec2ff02,NA,NA,NA,NA,-68.697515,1000218526,"Day, Lucas",3618.504739,NA,79.8165,Left,35.343058,NA,NA,NA,NA,83.16824,NA,NA,-0.23824,2.35056,-1.09676,NA,NA,NA,NA,NA,1,3,OAK_GOL,9,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,580ee910-f14e-11ef-9bf3-a1b71254b2aa,91.10565,50.27965,NA,7.57226,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:53:43,2025-02-22T18:53:43Z,2025-02-22T18:53:43Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.67448,-134.43331,13.8151,5.69633,-4.34683,-8.42531,-1.77673,4.81277,-7.72695,NA,-0.23824,34.69053,-14.16137,0.97339,-0.0218,-0.07041,0.02382,-0.0048,6.3e-4,2.35056,67.71811,-22.15421,3.2829,-0.72288,0.17095,-0.03292,0.00601,-7.6e-4,-1.09676,-88.9652,11.23476,-3.05746,0.79129,-0.17681,0.03358,-0.0067,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
297,2025-02-22,12:54:09,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.65775,-0.416172,-0.423201,2303.977461,226.018803,01:30:00,5.71681,1.74657,5.67572,-18.04851,14.97194,14.36229,3.82476,2.54886,84.01877,-3.830705,2.144085,0.413583,-7.38209,8.04437,-1.7199,50,5.67053,0.3331,-134.47568,-1.56575,-13.41214,31.29004,-17.55865,29fe8255-7b6b-4892-9ae4-f3ef355b0c14,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,673d7a00-f14e-11ef-9bf3-a1b71254b2aa,91.13628,NA,NA,8.63898,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:54:09,2025-02-22T18:54:09Z,2025-02-22T18:54:09Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.82392,-135.59347,15.64502,5.71526,-0.93849,-8.77932,-1.74036,0.81223,-6.70607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-22,12:54:26,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,ChangeUp,NA,NA,81.40423,-0.662164,-3.87497,1930.330065,267.178968,03:00:00,5.42222,2.06791,5.34285,-40.7892,2.17043,17.59816,1.40049,-0.10628,75.07268,-8.07969,-0.751946,0.471739,-9.84623,1.66492,-1.73103,50,5.33302,7.27252,-118.02546,-2.80686,-13.96288,21.33941,-29.81302,ee17b3e5-7ea6-4d48-bfae-d8c070b3e049,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OAK_GOL,9,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,71949240-f14e-11ef-9bf3-a1b71254b2aa,79.90109,NA,NA,6.33154,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:54:26,2025-02-22T18:54:26Z,2025-02-22T18:54:26Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,55.16068,-118.95487,10.66971,5.42699,-1.5084,-14.90651,-2.06102,7.88065,-6.98144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.81881,NA,1.465907,NA,-0.14036,1.17621,0.12548,0.10663,6.188,-2.13696,NA,NA,NA,0.24828,95.30951,-9.18262,6.21156,9.01796,-11.62814,-2.2346,-39.07341,5.53973,High,High,High,NA,NA,High,High,Low
299,2025-02-22,12:54:59,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.55002,-1.245368,-2.117506,2157.862951,229.26795,01:45:00,5.6937,1.63987,5.50053,-17.0234,16.70493,18.18966,3.10924,1.17414,83.86448,-4.448054,1.121915,0.417993,-9.7776,9.08745,-1.46746,50,5.57351,4.09556,-132.91147,-3.45464,-17.55085,27.56634,-15.86204,47c3e16a-3af7-446c-97a8-f7b6b7b49430,NA,NA,NA,NA,62.497228,1000121335,"Hain, Carter",4841.217442,NA,35.49539,Right,18.115429,NA,NA,NA,52.61912,51.39715,1.226323,66.678655,0.39217,3.00963,-1.28413,NA,NA,NA,NA,NA,2,1,OAK_GOL,9,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,851e6700-f14e-11ef-9bf3-a1b71254b2aa,90.17483,7.18112,NA,7.68554,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:54:59,2025-02-22T18:54:59Z,2025-02-22T18:54:59Z,GroundBall,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,55.00229,-133.94495,13.78317,5.69188,-2.85996,-7.93102,-1.63334,4.75356,-8.77542,243.002355,0.39218,22.84665,-5.47573,0.16376,1.19349,-2.48825,2.47212,-1.20763,0.2336,3.00962,16.18809,-16.1011,0.931,-0.57845,0.92155,-0.84111,0.38478,-0.07057,-1.28412,43.8855,-2.87266,-0.19686,1.08729,-2.07816,2.04065,-0.99119,0.19083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
300,2025-02-22,12:55:31,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,92.10692,-0.69039,-2.411108,2194.230756,234.392644,01:45:00,5.62408,1.57341,5.49828,-18.92253,14.13603,18.43599,3.40081,0.85306,85.01163,-4.214173,0.871281,0.413822,-9.90001,7.59575,-1.37527,50,5.55093,4.79976,-133.82938,-2.27637,-18.17378,25.58073,-18.23032,5080e80f-5109-4fb6-b790-386a57db5db8,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,9,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,9843ad90-f14e-11ef-9bf3-a1b71254b2aa,91.08374,NA,NA,7.09529,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:55:31,2025-02-22T18:55:31Z,2025-02-22T18:55:31Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,55.00525,-134.78271,12.79036,5.6231,-1.59698,-9.11516,-1.56676,5.47705,-9.08689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-22,12:56:00,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Slider,NA,NA,82.18743,1.29985,-1.539724,2282.145415,320.23293,04:45:00,5.40829,1.81908,5.49437,-41.68967,0.29051,0.84276,3.15077,0.4486,75.29212,-6.33258,-1.389601,0.46633,-0.85102,0.19894,-1.68486,50,5.49395,3.17193,-119.29558,1.24319,-1.22665,22.90468,-31.88732,e8bbdca6-791e-43f6-ad77-a000646c63a3,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,9,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,a9700a50-f14e-11ef-9bf3-a1b71254b2aa,80.82779,NA,NA,6.89532,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:56:00,2025-02-22T18:56:00Z,2025-02-22T18:56:00Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,55.00712,-120.2531,11.45234,5.41412,2.57622,-15.94366,-1.81853,3.22321,-0.61332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.06249,2.797141,1.815501,0.981641,-0.43413,2.94063,-0.40379,-1.57404,6.21491,3.40729,79.44598,3.12322,45.3343,-1.43841,92.76195,-10.52133,6.23005,8.10302,-11.47288,3.40001,43.54751,-0.84593,High,High,High,NA,NA,High,High,High
302,2025-02-22,12:56:30,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.59553,-3.571094,-4.691294,2239.183784,230.232105,01:45:00,5.6276,1.58842,5.63252,-16.54347,17.48958,19.61151,0.90141,-1.16434,83.35089,-6.701433,-1.202526,0.419877,-11.37741,10.26382,-1.20149,50,5.31195,9.99899,-132.35056,-8.81142,-20.10552,29.22895,-14.03641,bba69bd9-9ad2-4055-b7fe-68dfd563f0c9,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,bb38a710-f14e-11ef-9bf3-a1b71254b2aa,89.77025,NA,NA,8.24465,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:56:30,2025-02-22T18:56:30Z,2025-02-22T18:56:30Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.87048,-133.42184,14.61448,5.62548,-8.29696,-7.01821,-1.58147,10.73588,-10.05276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-22,12:56:47,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.8685,-1.023915,-2.137081,2190.863503,230.286685,01:45:00,5.5809,1.47669,5.92866,-18.16879,15.12422,16.84816,3.11599,0.89681,83.32896,-4.475598,0.887534,0.415287,-9.26438,8.38843,-1.31526,50,5.48875,4.23785,-133.31025,-2.94643,-16.54405,30.70893,-17.194210000000002,5571a1df-6eae-4921-a6bd-a9a1174ed5a0,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,9,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,c5a34750-f14e-11ef-9bf3-a1b71254b2aa,90.76246,NA,NA,8.53955,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:56:47,2025-02-22T18:56:47Z,2025-02-22T18:56:47Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.57219,-134.35936,15.35446,5.57938,-2.35902,-8.5971,-1.46969,4.80304,-8.27203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-22,12:57:07,"Lopez, Sergio",1000114531,Right,MCN_COW,Undefined,Fastball,NA,NA,91.81598,-1.0312,-2.572625,2040.745374,234.643859,01:45:00,5.62541,1.33666,5.88987,-20.01021,13.05095,16.95721,2.99929,0.35931,84.12446,-4.788203,0.468544,0.413838,-9.47016,7.28091,-1.13934,50,5.53066,5.27676,-133.35398,-3.06086,-17.09584,28.00677,-19.03028,eb57b53f-4457-4e8a-9272-a51b8fd47e93,NA,NA,NA,NA,-31.04734,10098571,"Clark, Ben",2192.622885,NA,102.18947,Right,20.455192,89.33728,35.70968,-64.17785,302.57679,203.56352,3.559435,-45.222036,1.79612,3.01321,-0.30221,NA,NA,NA,NA,NA,3,3,OAK_GOL,9,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,d19c9de0-f14e-11ef-9bf3-a1b71254b2aa,91.08021,43.39979,NA,7.69152,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,18:57:07,2025-02-22T18:57:07Z,2025-02-22T18:57:07Z,LineDrive,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.61391,-134.31949,14.00338,5.62487,-2.40481,-9.51514,-1.33141,5.86613,-8.54792,118.842386,1.79542,120.3316,-31.81701,8.23108,-2.24444,0.60371,-0.14043,0.02056,-0.00128,3.01371,52.36279,-19.24985,1.57321,0.02731,-0.13819,0.05463,-0.00946,6e-4,-0.30173,-72.44075,0.03377,2.78379,-1.04504,0.22631,-0.02549,8.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
