PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-19,17:23:06,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.15055,-0.001457,-2.427216,2037.828596,245.340236,02:15:00,5.18533,1.25693,6.79609,-25.85883,9.11835,17.29828,3.02909,0.4818,80.01911,-4.921728,0.729757,0.425661,-9.82548,5.19237,-1.10478,50,5.17565,4.7735,-128.08681,-0.72283,-16.18188,28.59288,-23.62254,d8f52315-10a9-453d-bb87-ad3a7bab1e2b,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,QUN_RYL,5,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,17c97a90-ef10-11ef-aa40-51ac3c161bbb,88.55038,NA,NA,8.13144,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:23:06,2025-02-19T22:23:06Z,2025-02-19T22:23:06Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,53.7017,-128.9105,14.29644,5.18667,-0.04233,-11.81127,-1.24901,5.23966,-8.09094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-19,17:23:33,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.08748,-1.263951,-2.017926,2087.104172,239.438772,02:00:00,5.15961,1.48443,6.74276,-22.74422,11.55292,17.61119,2.10857,1.10762,81.00945,-5.599019,1.194759,0.421503,-9.86859,6.83603,-1.35744,50,5.06766,3.88749,-129.4511,-3.48031,-16.60887,29.08621,-20.669,60df15af-7de4-4371-ad1c-4d9adeadbe64,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,QUN_RYL,5,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,27d54c20-ef10-11ef-aa40-51ac3c161bbb,89.42396,NA,NA,8.07803,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:23:33,2025-02-19T22:23:33Z,2025-02-19T22:23:33Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,53.75535,-130.29216,14.5431,5.15965,-2.88264,-10.3345,-1.47679,4.36775,-8.30443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-19,17:25:52,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,86.09924,-3.579315,5.921406,1995.533691,140.816549,10:45:00,5.5256,-2.95307,5.53131,-20.47804,18.73229,-14.06615,0.45092,1.42972,77.6931,-7.437586,3.433252,0.450683,9.0267,11.03292,2.44692,50,5.1996,-12.2629,-123.97349,-8.42268,13.85674,27.9397,-15.2376,0036832d-14a5-4cc1-bae3-f26f92aae54b,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,7ae41d60-ef10-11ef-aa40-51ac3c161bbb,83.63395,NA,NA,8.40614,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:25:52,2025-02-19T22:25:52Z,2025-02-19T22:25:52Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,54.96637,-125.08775,13.96985,5.52339,-7.81499,-7.6188,2.94699,-12.81552,6.92837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-19,17:26:13,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,85.0325,-1.626926,3.71868,1944.810405,142.32817,10:45:00,5.47029,-3.13266,5.65447,-20.93281,18.77292,-13.35768,2.20496,-0.77279,76.5683,-5.601217,1.338241,0.453522,8.00906,10.47851,2.82613,50,5.31936,-7.44141,-123.02059,-4.12006,12.08194,27.96255,-16.36679,c92fc15e-9111-44bc-96c6-bf83d2078b39,NA,NA,NA,NA,164.65602,10304446,"Scobey, KJ",2611.108031,NA,38.72904,Right,13.913354,NA,NA,NA,47.27918,29.77439,0.858676,166.258928,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,87270010-ef10-11ef-aa40-51ac3c161bbb,83.11058,4.74038,NA,8.4642,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:26:13,2025-02-19T22:26:13Z,2025-02-19T22:26:13Z,GroundBall,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,54.84269,-124.11645,13.98128,5.46826,-3.47864,-8.1834,3.12703,-7.91491,6.04097,321.01447,-1.94808,-53.17077,2.56617,-0.46616,0.51569,-1.37111,2.16825,-1.67751,0.50586,2.37566,13.65835,-20.19548,1.45243,-0.16484,-0.38447,0.66571,-0.50878,0.15113,0.90436,14.58939,-3.4841,0.53502,0.72588,-2.55393,4.04986,-3.12003,0.93653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-02-19,17:26:35,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Slider,NA,NA,75.19028,1.050559,0.860293,2263.921506,272.803501,03:00:00,5.18189,-3.12818,4.9413,-50.45641,1.05134,13.06201,1.97027,-1.22658,68.77169,-8.088809,3.165277,0.516544,-6.18429,0.73201,3.03331,50,5.24241,-2.16123,-109.01653,0.25801,-7.39569,20.28907,-31.29866,2027dded-41b7-4b80-81e7-c7f8b6902c0e,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,947908d0-ef10-11ef-aa40-51ac3c161bbb,72.9704,NA,NA,6.4186,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:26:35,2025-02-19T22:26:35Z,2025-02-19T22:26:35Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.55714,-110.0459,10.14454,5.18904,1.8459700000000001,-15.64933,3.13344,-1.78601,-3.69784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-19,17:26:54,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,84.30312,-1.517611,4.870377,1923.24088,131.984982,10:30:00,5.44617,-3.07163,5.44349,-25.94206,14.43024,-14.52221,1.8579,0.28937,76.78925,-6.33532,2.29788,0.457313,8.78441,8.10422,2.65086,50,5.29395,-9.78815,-121.91305,-4.0942,13.17203,24.7907,-20.02198,81700d1b-5cf0-4cfc-850b-cf2e2c07aa09,NA,NA,NA,NA,-18.421954,10304446,"Scobey, KJ",NA,NA,88.79466,Right,67.484414,NA,NA,NA,107.17945,51.10189,6.250992,-12.953389,2.47235,2.08258,-0.89552,NA,NA,NA,NA,NA,1,4,SOU_GAM,5,Bottom,0,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,9fbd8e50-ef10-11ef-aa40-51ac3c161bbb,82.42162,163.65071,NA,7.51387,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:26:54,2025-02-19T22:26:54Z,2025-02-19T22:26:54Z,Popup,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.05593,-122.93686,12.39535,5.44595,-3.26733,-10.01099,3.0663299999999998,-10.33214,6.58602,NA,2.46588,47.41892,-19.4082,6.60632,-1.69139,0.3374,-0.04668,0.00374,-1.3e-4,2.06965,120.53051,-29.388,4.34421,-1.30109,0.37923,-0.07498,0.00789,-3.3e-4,-0.89219,-15.8162,7.9938,-2.88501,0.78962,-0.16948,0.02512,-0.00214,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
147,2025-02-19,17:27:29,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Slider,NA,NA,76.23226,0.308591,2.339554,2307.916835,274.158128,03:15:00,5.26151,-3.42416,5.28939,-48.70566,0.41193,14.47465,1.49272,-0.01989,70.47059,-8.516875,4.906346,0.504417,-6.61398,0.57728,3.20009,50,5.25402,-5.07797,-110.63947,-1.03133,-8.20991,19.47685,-31.45745,7df3b94d-62f1-4845-a9b7-2e51d655296f,NA,NA,NA,NA,NA,1000084552,"Gaskin, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,b4f22ce0-ef10-11ef-aa40-51ac3c161bbb,74.72475,NA,NA,5.76167,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:27:29,2025-02-19T22:27:29Z,2025-02-19T22:27:29Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.21092,-111.55302,9.73843,5.26779,0.44417,-15.72872,3.42924,-4.69289,-4.10496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-19,17:27:44,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Slider,NA,NA,76.57066,1.332478,1.785765,2276.454153,295.723168,03:45:00,5.26354,-3.3976,5.2753,-53.47483,-4.78378,12.94402,2.05966,-0.64112,70.66789,-8.352332,4.082284,0.502222,-5.99429,-2.32028,3.22463,50,5.34578,-3.96839,-111.16371,0.76272,-7.5094900000000004,19.70847,-35.08084,3480eade-6115-4604-b821-96171a2b2553,NA,NA,NA,NA,NA,1000084552,"Gaskin, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,bd791900-ef10-11ef-aa40-51ac3c161bbb,75.05132,NA,NA,5.90277,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:27:44,2025-02-19T22:27:44Z,2025-02-19T22:27:44Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.22615,-112.08644,9.85424,5.27162,2.40516,-17.54042,3.4022,-3.6168,-3.75475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-19,17:28:00,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,ChangeUp,NA,NA,79.41699,-1.09965,4.891229,1693.866081,108.017538,09:30:00,5.03263,-3.11808,5.31363,-37.88967,7.67134,-19.00576,0.83915,-0.09993,72.77071,-8.023479,1.528119,0.485812,10.90725,4.58516,2.68812,50,4.9052,-9.07027,-114.88992,-3.48709,14.57577,21.32498,-26.04671,f17c8bcf-2eab-4167-9ef8-469aef4e4c4e,NA,NA,NA,NA,NA,1000084552,"Gaskin, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,c74ad4a0-ef10-11ef-aa40-51ac3c161bbb,77.5865,NA,NA,6.64628,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:28:00,2025-02-19T22:28:00Z,2025-02-19T22:28:00Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.18618,-115.84854,10.66249,5.03563,-2.31621,-13.02335,3.11058,-9.72549,7.28789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-19,17:28:15,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,ChangeUp,NA,NA,78.78906,-1.004005,4.942042,1644.804865,112.822009,09:45:00,5.10169,-3.61006,5.49837,-36.29868,9.82516,-19.63989,1.1341,-0.61268,71.91053,-7.685767,1.455728,0.488803,11.30875,5.71264,3.19061,50,4.98928,-9.07869,-113.95465,-3.16998,14.81758,21.63263,-24.68891,e7826f44-eb78-439a-a6f9-72959926e973,NA,NA,NA,NA,NA,1000084552,"Gaskin, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,5,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,d00b4750-ef10-11ef-aa40-51ac3c161bbb,77.11169,NA,NA,6.87853,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:28:15,2025-02-19T22:28:15Z,2025-02-19T22:28:15Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.00026,-114.89995,10.81632,5.10423,-2.09112,-12.34446,3.60148,-9.72619,7.40879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.80634,NA,NA,1.01062,NA,NA,NA,1.7377,5.9745,-2.25542,70.4582,4.5037,-54.3198,1.78779,73.51075,-5.5161,5.99765,11.10164,-12.45369,-2.34879,-59.538,8.05117,High,High,High,NA,NA,High,High,High
151,2025-02-19,17:28:51,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,86.81628,-0.891585,5.853486,1872.730803,141.632425,10:45:00,5.45768,-2.99022,5.7748,-21.31615,16.67068,-12.11564,2.84727,1.46598,78.31113,-4.923366,3.701873,0.443596,7.93933,9.14528,2.51233,50,5.37097,-12.32487,-125.28985,-2.60025,12.48315,27.87415,-17.79478,073c6d84-7670-486f-8908-2da178142f9a,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,e561ecd0-ef10-11ef-aa40-51ac3c161bbb,84.97015,NA,NA,8.50515,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:28:51,2025-02-19T22:28:51Z,2025-02-19T22:28:51Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,54.72077,-126.33575,13.93707,5.45601,-1.93255,-8.89739,2.98357,-12.79326,6.24158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-19,17:29:08,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Slider,NA,NA,75.82799,1.246787,2.174022,2312.629279,290.424184,03:45:00,5.16765,-3.30554,5.24326,-54.62208,-4.68528,16.71796,1.78858,0.13176,69.82083,-8.638778,5.136485,0.508606,-7.72189,-2.21197,3.09292,50,5.24169,-4.82596,-110.01398,0.54129,-9.43262,20.11492,-34.87605,d9b83939-2893-422c-9429-64bb34fd62ed,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,ef6da430-ef10-11ef-aa40-51ac3c161bbb,74.10924,NA,NA,6.00716,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:29:08,2025-02-19T22:29:08Z,2025-02-19T22:29:08Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.25787,-110.97116,10.05746,5.17645,2.2009,-17.43803,3.31189,-4.3771,-4.71631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-19,17:29:24,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Slider,NA,NA,78.63242,0.835467,3.756454,1572.17374,100.312069,09:15:00,5.0467,-3.3716,5.21691,-41.84309,5.10059,-18.99131,2.34708,-1.41709,71.26078,-6.831347,0.396964,0.493128,10.66142,2.74134,3.0394,50,5.09273,-6.70406,-113.80186,0.2408,13.83771,22.88909,-28.61602,cbd9e889-d9f0-460b-a16f-81844e1bf91f,NA,NA,NA,NA,-11.715175,703449,"Hall, Nathan",NA,NA,79.30371,Right,-22.905867,NA,NA,NA,7.62247,7.62247,0.053273,1.950169,2.01428,2.41818,1.42143,NA,NA,NA,NA,NA,3,3,SOU_GAM,5,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,f9602e40-ef10-11ef-aa40-51ac3c161bbb,76.43535,2.41818,NA,7.37164,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:29:24,2025-02-19T22:29:24Z,2025-02-19T22:29:24Z,GroundBall,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.28207,-114.85934,11.44454,5.05106,1.56286,-14.30801,3.36389,-7.34336,6.91886,NA,2.01187,105.18906,NA,NA,NA,NA,NA,NA,NA,2.41922,-45.39185,NA,NA,NA,NA,NA,NA,NA,1.42193,-21.81266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-02-19,17:30:11,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Slider,NA,NA,75.94731,2.187482,1.354516,2379.343489,277.108674,03:15:00,5.21518,-2.84739,5.28859,-50.65263,-0.91413,19.7945,3.04977,0.0743,69.59485,-7.03671,4.863541,0.507595,-9.48375,-0.59126,2.70914,50,5.37766,-3.37774,-110.16491,2.51316,-11.61031,20.2687,-32.89789,f3f3efc8-44a3-4eee-b448-82d2adea9c6c,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,15800a50-ef11-11ef-aa40-51ac3c161bbb,74.25685,NA,NA,6.35246,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,22:30:11,2025-02-19T22:30:11Z,2025-02-19T22:30:11Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.2117,-111.11965,10.13435,5.22279,4.06279,-16.44894,2.85537,-2.83085,-5.80515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
