PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-02-15,15:20:47,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,85.31602,-0.594105,0.812814,1857.613447,109.486427,09:45:00,5.27914,-1.23282,5.5417,-32.20561,7.00221,-16.0045,2.04004,-1.80686,77.53767,-6.542534,-2.043983,0.450669,8.32182,4.1213,1.17324,50,5.20656,-1.07422,-123.78315,-2.40363,12.78583,26.95618,-25.84197,19316640-a516-409f-bcfc-486e6f7193dc,NA,NA,NA,NA,NA,801325,"Rowlett, Gray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,112844d0-ebe3-11ef-9bbb-01b85df75d71,83.63661,NA,NA,7.77834,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:20:47,2025-02-15T21:20:47Z,2025-02-15T21:20:47Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.95397,-124.85731,13.47809,5.28182,-1.37386,-12.92099,1.2262,-1.58371,6.39291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-15,15:21:03,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,79.17987,0.346405,1.456151,2021.460709,308.896027,04:15:00,5.41435,-1.18605,5.37976,-47.87625,-2.44606,4.78004,1.74948,0.57755,72.83698,-8.358642,2.306974,0.485114,-2.00236,-0.93445,1.05226,50,5.41129,-3.11063,-114.96309,-0.95418,-2.67637,21.56741,-33.42306,ba80d96a-9380-4bb3-b601-d1bcb9a4dd95,NA,NA,NA,NA,NA,801325,"Rowlett, Gray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,6,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,1a673650-ebe3-11ef-9bbb-01b85df75d71,77.69813,NA,NA,6.34289,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:21:03,2025-02-15T21:21:03Z,2025-02-15T21:21:03Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.11846,-115.91935,10.7837,5.42075,0.52774,-16.71153,1.18755,-2.99197,-1.33819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-15,15:21:22,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,86.38568,0.40554,0.824386,1902.774233,148.426449,11:00:00,5.67112,-1.1582,5.87589,-23.87812,13.71497,-7.67201,4.05795,-1.03185,78.55166,-4.089287,-0.552126,0.441291,4.15012,7.26307,1.0959700000000001,50,5.69015,-1.48572,-125.42506,0.14568,6.57939,26.50308,-20.65959,e5c5d22b-74fc-4974-b8cb-9a1645ccec65,NA,NA,NA,NA,NA,801325,"Rowlett, Gray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,259e4e50-ebe3-11ef-9bbb-01b85df75d71,85.41396,NA,NA,7.83403,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:21:22,2025-02-15T21:21:22Z,2025-02-15T21:21:22Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.61872,-126.39725,13.25154,5.67091,0.90352,-10.3298,1.1549,-1.72706,3.28969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-15,15:21:36,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,79.76298,-1.62861,3.194415,1869.290055,210.914164,01:00:00,5.44817,-1.20961,5.71971,-42.6388,2.5124,0.50469,0.37521,1.81096,72.27243,-9.459114,3.28469,0.483622,0.82421,2.2524,0.94225,50,5.28563,-6.46262,-115.45159,-4.65666,1.08932,25.65787,-29.19714,941eca15-879a-4765-8ac3-d288846fdb84,NA,NA,NA,NA,NA,801325,"Rowlett, Gray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_LIO,6,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,2e539d70-ebe3-11ef-9bbb-01b85df75d71,77.93781,NA,NA,7.49055,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:21:36,2025-02-15T21:21:36Z,2025-02-15T21:21:36Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.77624,-116.50822,12.82893,5.45264,-3.45428,-14.59857,1.20931,-6.50748,0.54466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-15,15:21:50,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,85.27201,-1.890808,2.394189,1738.400323,112.532751,09:45:00,5.37153,-1.29259,5.82208,-29.94273,8.82926,-18.14903,1.11631,-0.57793,77.82878,-7.442489,-0.861247,0.448157,10.01375,5.4491,1.10781,50,5.19915,-4.43869,-123.6913,-5.06773,15.41659,26.11361,-23.78494,0f37ee6c-ceca-4f06-ba2f-2e454856c4cd,NA,NA,NA,NA,NA,801325,"Rowlett, Gray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_LIO,6,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,36a76ba0-ebe3-11ef-9bbb-01b85df75d71,84.10539,NA,NA,7.44324,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:21:50,2025-02-15T21:21:50Z,2025-02-15T21:21:50Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.67523,-124.67442,13.05681,5.37308,-4.17228,-11.89247,1.28584,-5.0191,7.70829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-15,15:22:18,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,85.28657,0.796189,1.607672,1701.491107,124.20567,10:15:00,5.37958,-1.4068,5.96907,-27.12533,11.55194,-15.028,3.85761,-1.16827,77.10652,-4.309214,-1.092753,0.44761,8.16493,6.07607,1.2876,50,5.42772,-2.8564600000000002,-123.74576,0.87967,12.51995,27.25308,-22.85712,32804fe3-091f-4fd2-b793-1e762a2a72b4,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,475e4a40-ebe3-11ef-9bbb-01b85df75d71,84.20829,NA,NA,8.18005,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:22:18,2025-02-15T21:22:18Z,2025-02-15T21:22:18Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.52535,-124.73842,13.62654,5.38052,1.7122,-11.42856,1.39994,-3.31248,6.25998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-15,15:22:35,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,83.876,-0.244148,1.264431,1916.662336,151.59507,11:00:00,5.56078,-1.51792,5.66663,-23.27777,17.19497,-8.53048,3.39327,-1.04968,75.81524,-4.641959,-0.259998,0.457881,4.69748,9.20563,1.41652,50,5.52578,-2.32782,-121.6278,-1.21761,6.9575,26.36268,-18.53948,e54370eb-8a1e-4d2f-9754-12a1c85487c8,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,6,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,5191ade0-ebe3-11ef-9bbb-01b85df75d71,82.31927,NA,NA,8.06075,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:22:35,2025-02-15T21:22:35Z,2025-02-15T21:22:35Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.82647,-122.66947,13.18134,5.55942,-0.48506,-9.26974,1.51393,-2.60274,3.47875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-15,15:22:52,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,86.39557,-0.388357,1.998781,1924.538542,152.920086,11:00:00,5.48819,-1.31048,6.09832,-22.20517,14.82556,-6.99811,3.27836,-0.04435,79.15706,-4.577087,0.738648,0.437978,4.17028,8.11095,1.1604,50,5.44656,-4.10685,-125.53393,-1.50796,6.66932,24.88856,-19.2026,17d34ce9-8f23-408d-bd7e-9ae8f6b16b1c,NA,NA,NA,NA,64.266039,10061910,"Sorensen, Bailyn",4156.705964,NA,75.8968,Right,49.071877,NA,NA,NA,NA,69.24325,NA,NA,1.22082,3.41826,0.19872,NA,NA,NA,NA,NA,3,3,SOU_LIO,6,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,5b930500-ebe3-11ef-9bbb-01b85df75d71,86.06004,66.95543,NA,7.23851,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:22:52,2025-02-15T21:22:52Z,2025-02-15T21:22:52Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.39858,-126.40299,12.44428,5.4875,-0.83744,-9.6013,1.30787,-4.33973,3.33466,NA,1.22082,31.66298,-13.16337,3.41242,-0.74211,0.02552,0.14709,-0.1071,0.02675,3.41826,84.10214,-24.73091,2.68313,-0.53267,0.10711,-0.03473,0.0141,-0.00304,0.19872,65.69127,-3.62022,0.10778,0.0689,0.02946,-0.07846,0.05302,-0.01317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
213,2025-02-15,15:23:14,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,86.28791,-1.722604,3.787333,1831.923556,128.693795,10:15:00,5.31401,-1.19256,5.87527,-25.71982,12.43973,-13.80631,1.56687,1.17948,77.98662,-6.547244,1.315395,0.444604,8.27674,7.30933,0.89422,50,5.15979,-7.70037,-124.90094,-4.57415,12.8971,28.34534,-20.78444,f4c4bc15-9b5a-482d-aeb4-f6f3fbd5a67c,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,68919690-ebe3-11ef-9bbb-01b85df75d71,84.77763,NA,NA,8.30128,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:23:14,2025-02-15T21:23:14Z,2025-02-15T21:23:14Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.62003,-125.94506,14.17267,5.31418,-3.80854,-10.39222,1.18661,-8.17544,6.44855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-15,15:23:35,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,85.38482,0.492157,0.162985,1832.397937,151.753681,11:00:00,5.50323,-1.03825,5.74536,-22.16773,17.00623,-8.36311,4.11414,-1.58344,76.63928,-3.725665,-1.333691,0.450474,4.28047,8.88886,1.02977,50,5.5309,0.00353,-123.77037,0.40676,6.52026,28.85796,-18.63407,a1b3ec24-f94a-47c8-ac7f-31b6df1be79e,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_LIO,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,75222410-ebe3-11ef-9bbb-01b85df75d71,83.67276,NA,NA,8.74554,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:23:35,2025-02-15T21:23:35Z,2025-02-15T21:23:35Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.74672,-124.8722,14.42898,5.50178,1.11823,-9.31704,1.03439,-0.24542,3.26013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-15,15:23:55,"Alcorn, Kris",1000266357,Left,LIN_UNI,Undefined,Undefined,NA,NA,85.93762,0.766098,2.303827,1806.69705,130.734633,10:15:00,5.44632,-1.23476,6.15884,-26.17049,12.1165,-12.36993,3.97377,-0.1362,76.78446,-4.208991,0.074536,0.445345,7.1328,6.41162,1.06581,50,5.49134,-4.50181,-124.51768,0.89121,10.94041,30.37534,-22.33983,bb6dc4ec-af3a-4fd2-8ea0-a933944aa944,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_LIO,6,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,814aa0f0-ebe3-11ef-9bbb-01b85df75d71,84.63645,NA,NA,9.15317,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:23:55,2025-02-15T21:23:55Z,2025-02-15T21:23:55Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.33327,-125.57031,15.18767,5.44704,1.66537,-11.16991,1.22839,-4.88094,5.4702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-15,15:27:45,"James, Matthew",1000230519,Right,LIN_UNI,Undefined,Undefined,NA,NA,88.11367,0.315971,-1.630216,1378.845143,211.143374,01:00:00,5.34322,2.59485,6.05617,-31.85569,3.94284,1.69776,2.98115,1.22703,80.5182,-5.603008,-1.324544,0.43063,-1.33496,2.30138,-2.46913,50,5.35086,3.57267,-127.99239,-0.3696,-2.20971,26.95313,-28.3647,92a6531b-1853-4827-83ec-b857c7779292,NA,NA,NA,NA,NA,1000099945,"Stromboe, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,6,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,0a4e9e10-ebe4-11ef-9bbb-01b85df75d71,87.52862,NA,NA,7.59547,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:27:45,2025-02-15T21:27:45Z,2025-02-15T21:27:45Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.43967,-128.92392,13.47657,5.34669,0.61072,-14.18235,-2.59392,3.64905,-1.10486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-15,15:28:02,"James, Matthew",1000230519,Right,LIN_UNI,Undefined,Undefined,NA,NA,87.68618,0.344893,-2.190856,1657.866366,187.312703,12:15:00,5.27224,2.41306,6.16687,-31.27025,4.90878,0.47665,2.98518,0.42823,79.77898,-5.49074,-2.104925,0.432912,-0.89799,2.81339,-2.24735,50,5.28267,4.85015,-127.28824,-0.25645,-1.46322,27.79907,-27.58989,42da77ee-0380-4384-a986-64bf2f54df2d,NA,NA,NA,NA,NA,1000099945,"Stromboe, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,6,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,146d1a20-ebe4-11ef-9bbb-01b85df75d71,87.06714,NA,NA,7.9072,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:28:02,2025-02-15T21:28:02Z,2025-02-15T21:28:02Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.32809,-128.22998,13.89954,5.27553,0.67821,-13.79494,-2.4125,4.89971,-0.73161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-15,15:28:19,"James, Matthew",1000230519,Right,LIN_UNI,Undefined,Undefined,NA,NA,82.46551,-2.043343,-3.513217,1210.470498,257.744512,02:30:00,5.36173,2.19982,6.05593,-36.62778,4.9541,15.80265,0.41378,0.26085,74.72543,-8.838062,-0.667928,0.464113,-9.35087,3.63221,-1.9353,50,5.18318,6.73438,-119.42639,-5.4094,-13.27349,26.67646,-27.01819,1035ba28-3003-4d7d-9d7f-6fae54702393,NA,NA,NA,NA,NA,1000099945,"Stromboe, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,6,Bottom,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,1e29c720-ebe4-11ef-9bbb-01b85df75d71,81.21398,NA,NA,7.74008,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,21:28:19,2025-02-15T21:28:19Z,2025-02-15T21:28:19Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.44083,-120.41425,13.33823,5.36497,-4.40887,-13.50909,-2.19379,7.22591,-6.63675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
