PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-11,18:41:16,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Sweeper,NA,NA,73.49762,2.326039,0.387517,2279.991761,265.926284,02:45:00,4.75507,-0.9384,5.08373,-50.54018,2.45886,12.99934,2.73708,0.51015,67.83002,-6.844982,2.685327,0.523969,-6.41981,1.01492,0.89078,50,4.9351,-1.20688,-106.69503,2.68052,-7.4476,17.25919,-30.99666,7a6a474c-e4cd-4397-ac63-00b16deaeea8,NA,NA,NA,NA,10.394606,1000119588,"Vargas, Nathan",NA,NA,88.17078,Left,57.254034,108.64358,147.5987,17.22102,191.3443,187.21674,6.095599,9.033632,3.15024,2.34125,-0.77354,NA,NA,NA,NA,NA,2,4,SAN_GAU,7,Bottom,1,2,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,cbbeb8c0-fee3-11ef-914e-e192b72d154c,71.9364,148.23637,NA,5.6676,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:41:16,2025-03-12T01:41:16Z,2025-03-12T01:41:16Z,FlyBall,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,55.4163,-107.56761,8.62959,4.75996,4.24763,-15.49833,0.94228,-0.83035,-3.7238,179.031326,3.16642,68.53018,-20.76376,5.15067,-0.45453,-0.13309000000000001,0.04866,-0.00609,2.8e-4,2.32416,109.00942,-25.29335,2.91765,-0.67482,0.12947,-0.01387,3.4e-4,3e-5,-0.77073,12.57342,-4.25345,1.11813,-0.12768,-0.01682,0.00818,-0.00109,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
234,2025-03-11,18:41:56,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.76162,-1.197199,0.791523,2175.253664,137.14723,10:30:00,5.28652,-0.78192,5.53523,-23.38178,15.43584,-13.07824,2.21876,-1.1319,77.81587,-5.577717,-1.541199,0.448421,6.91244,8.56756,0.72245,50,5.16747,-1.17316,-124.41386,-3.35406,10.72665,27.28084,-18.87904,c30f2c47-e234-4583-a0d9-c568c8b76e6b,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,7,Bottom,2,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,e3981180-fee3-11ef-914e-e192b72d154c,84.05591,NA,NA,7.94575,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:41:56,2025-03-12T01:41:56Z,2025-03-12T01:41:56Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.96211,-125.49721,13.64042,5.28578,-2.60436,-9.43952,0.7775,-1.59912,5.36333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-11,18:44:36,"Gallegos, Elliot",801606,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.67783,-2.758158,-3.860204,2095.006204,196.407659,12:30:00,5.6602,1.86083,5.91369,-12.49611,20.17237,5.56433,2.05127,-1.26347,83.76972,-5.208117,-2.864962,0.411373,-4.13414,11.57792,-1.55402,50,5.43138,8.87279,-135.31771,-6.8357,-7.50016,35.46289,-11.16946,a3fba90e-68e2-4660-b6b9-554358698f82,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,43053cb0-fee4-11ef-914e-e192b72d154c,91.62589,NA,NA,9.90812,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:44:36,2025-03-12T01:44:36Z,2025-03-12T01:44:36Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.57818,-136.51224,17.73145,5.6553,-6.45947,-5.58473,-1.85715,9.12542,-3.75008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-11,18:44:58,"Gallegos, Elliot",801606,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.59114,-2.282737,-2.24779,2220.068523,219.332744,01:15:00,5.44737,1.99469,5.93507,-14.98501,17.45906,13.3095,2.07816,1.01747,84.06613,-5.173615,0.1416,0.409958,-7.48709,10.01308,-1.82243,50,5.25662,4.70755,-135.53068,-5.82783,-13.68107,34.48133,-13.87728,73c5a04a-042b-4ee1-bd50-54b842464a7f,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,4fd14c90-fee4-11ef-914e-e192b72d154c,91.94224,NA,NA,9.52501,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:44:58,2025-03-12T01:44:58Z,2025-03-12T01:44:58Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.55823,-136.68545,17.24066,5.44401,-5.36308,-6.93864,-1.98776,5.16573,-6.84053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-11,18:45:17,"Gallegos, Elliot",801606,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.54503,-1.323728,-4.655559,2456.225104,242.979971,02:00:00,5.46083,2.13164,5.8335,-27.82986,12.12217,20.85981,1.90701,-0.46683,76.18023,-6.541056,-0.928271,0.454926,-12.18658,7.03776,-1.76379,50,5.33634,9.11053,-122.25901,-3.70518,-18.15579,27.63189,-21.68905,f1f05405-8168-4cca-90a0-d7d05e6b1704,NA,NA,NA,NA,27.191446,1000336187,"Watson, Rex",1509.56275,NA,82.62217,Left,23.50443,97.28399,36.53718,51.34019,268.53535,264.66051,3.406769,29.185627,2.52967,2.0355,0.42309,NA,NA,NA,NA,NA,1,3,SAN_TOR,8,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,5b7222e0-fee4-11ef-914e-e192b72d154c,82.85398,40.00665,NA,8.3648,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:45:17,2025-03-12T01:45:17Z,2025-03-12T01:45:17Z,LineDrive,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.66345,-123.30849,13.81595,5.46142,-2.88141,-10.84453,-2.12291,9.80011,-9.0779,199.205406,2.52951,98.84838,-16.29137,3.78803,-0.85993,0.19147,-0.03747,0.0048,-2.5e-4,2.03562,48.32517,-16.49359,0.78995,-0.05178,-0.00541,-5e-5,0.00137,-2.4e-4,0.42301,50.78277,-5.74815,0.93531,-0.15214,0.03089,-0.00639,7.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
238,2025-03-11,18:46:01,"Gallegos, Elliot",801606,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,83.31793,1.107837,-1.831001,2641.293011,97.326647,09:15:00,5.37138,2.12497,5.46077,-38.07545,3.51276,-15.82387,3.236,-0.90806,75.22606,-5.906025,-4.64416,0.464148,7.32646,1.86189,-1.95273,50,5.44334,4.53199,-120.70359,0.99969,10.62272,27.26525,-29.47448,62278a43-e447-4338-995b-1236a9410585,NA,NA,NA,NA,NA,695608,"D'Arcy, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,75e5fca0-fee4-11ef-914e-e192b72d154c,81.20778,NA,NA,8.09187,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:46:01,2025-03-12T01:46:01Z,2025-03-12T01:46:01Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.03442,-121.83549,13.63262,5.37644,2.2233,-14.73724,-2.13172,4.091,5.31136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-11,18:46:21,"Gallegos, Elliot",801606,Right,SAN_GAU,Undefined,Sweeper,NA,NA,81.28364,0.406657,-1.442495,2668.66573,80.149918,08:45:00,5.32325,2.19683,5.36511,-46.01499,-1.7587,-19.89304,1.8701,-0.81377,73.01657,-8.016137,-4.978328,0.478805,9.51351,-0.59244,-2.05256,50,5.32726,3.78275,-117.70695,-0.77988,12.96598,28.28404,-32.98147,4c955c85-6e6f-40e6-9786-1389582e5f90,NA,NA,NA,NA,41.0765,695608,"D'Arcy, Gabe",4766.052849,NA,81.18085,Right,49.967476,69.78383,103.87829,85.03036,214.60006,104.16969,5.29316,56.156162,2.03229,1.98636,0.54404,NA,NA,NA,NA,NA,2,2,SAN_TOR,8,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,818c7840-fee4-11ef-914e-e192b72d154c,78.72186,106.17884,NA,8.26706,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:46:21,2025-03-12T01:46:21Z,2025-03-12T01:46:21Z,FlyBall,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.13178,-118.93368,14.14202,5.33006,0.65059,-16.49074,-2.20443,3.22039,6.48299,204.602663,2.0387,57.57035,-20.23889,5.18426,-0.33517,-0.29757,0.10962,-0.01532,7.8e-4,1.97511,91.37605,-24.3542,2.99127,-0.87809,0.22819,-0.03166,0.00157,1e-5,0.54239,50.34842,-6.6338,1.17447,-0.15507,0.00917,0.00173,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
240,2025-03-11,18:47:01,"Gallegos, Elliot",801606,Right,SAN_GAU,Undefined,Sweeper,NA,NA,81.08638,1.041174,-0.089452,2680.278845,83.222061,08:45:00,5.25777,2.14509,5.4588,-44.54573,-0.76799,-19.41607,2.52029,0.44335,73.43421,-7.128712,-3.548867,0.47621,9.69205,-0.23047,-2.12374,50,5.31936,0.98904,-117.59039,0.58012,13.35719,25.57004,-32.4917,d9bdec6b-710f-4bf0-b0e8-f9ea9dc8461a,NA,NA,NA,NA,NA,695608,"D'Arcy, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,8,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,991c44e0-fee4-11ef-914e-e192b72d154c,79.15095,NA,NA,7.65217,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:47:01,2025-03-12T01:47:01Z,2025-03-12T01:47:01Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.03805,-118.68086,12.78502,5.26507,1.96577,-16.24585,-2.15378,0.41941,6.67859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.11197,NA,NA,1.271582,NA,NA,NA,-2.76036,5.30154,5.13056,70.6504,6.48081,54.12421,-2.69536,63.62752,-4.6945,5.37834,20.59282,-15.53551,5.15002,41.08487,-2.02674,High,High,High,NA,NA,High,High,High
241,2025-03-11,18:47:34,"Gallegos, Elliot",801606,Right,SAN_GAU,Undefined,Sweeper,NA,NA,82.20304,-1.905433,-4.490336,2650.363173,113.716455,09:45:00,5.35296,2.21473,5.43701,-36.84352,5.70638,-9.85536,0.49228,-2.81991,75.46519,-8.602042,-6.235219,0.469484,3.6452,3.85587,-1.80972,50,5.15855,9.73677,-118.87435,-5.23093,5.18511,24.04802,-26.68928,e497685e-a343-465d-912f-6b3076958729,NA,NA,NA,NA,NA,1000218197,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,ad3624a0-fee4-11ef-914e-e192b72d154c,80.28487,NA,NA,6.73785,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:47:34,2025-03-12T01:47:34Z,2025-03-12T01:47:34Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.0598,-119.89357,12.02401,5.35628,-4.09977,-13.34464,-2.21773,9.51701,2.59256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-11,18:48:00,"Gallegos, Elliot",801606,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.07314,-0.692003,-3.482914,2274.048676,231.934081,01:45:00,5.56688,1.96623,5.72911,-18.59497,13.55202,15.86469,3.37161,0.04065,84.9611,-4.208784,-0.650245,0.408076,-9.08548,7.42221,-1.68523,50,5.49782,7.5533,-136.26298,-2.26919,-16.91145,32.73552,-18.35856,30af2699-56f8-4364-8b72-f375cd2a7294,NA,NA,NA,NA,NA,1000218197,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,8,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,bcd3cb10-fee4-11ef-914e-e192b72d154c,92.36613,NA,NA,9.11204,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:48:00,2025-03-12T01:48:00Z,2025-03-12T01:48:00Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.76635,-137.40327,16.36776,5.56573,-1.6297,-9.17928,-1.95859,8.14238,-8.45573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-11,18:48:22,"Gallegos, Elliot",801606,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.39165,-0.882352,-4.222045,2299.803973,229.616086,01:45:00,5.62507,1.85368,5.72812,-18.12253,14.61154,15.798,3.29081,-0.76902,84.16365,-4.32073,-1.40536,0.411786,-9.29721,8.03,-1.51068,50,5.54035,9.24214,-135.12478,-2.67449,-16.98803,32.66406,-17.50144,9e7dffd8-16eb-4e61-8cf3-239efe5ab32f,NA,NA,NA,NA,NA,1000218197,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_TOR,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,c9ea9f90-fee4-11ef-914e-e192b72d154c,91.53407,NA,NA,9.228,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:48:22,2025-03-12T01:48:22Z,2025-03-12T01:48:22Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.76701,-136.27225,16.33203,5.6235,-2.05968,-8.75072,-1.84583,9.83891,-8.49402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-11,18:48:44,"Gallegos, Elliot",801606,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.15774,-2.523058,-4.957158,2201.172769,218.669806,01:15:00,5.67725,1.78137,5.56333,-15.85308,17.22568,12.85859,1.98876,-1.78961,84.39633,-5.532274,-2.676131,0.413948,-7.94241,9.78091,-1.3613,50,5.44852,11.06986,-134.5571,-6.45253,-14.46429,31.01546,-14.36152,86e8546f-1374-4d3b-8b85-15c2d5edf4da,NA,NA,NA,NA,NA,1000218197,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_TOR,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,d6c44400-fee4-11ef-914e-e192b72d154c,91.0559,NA,NA,8.7614,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:48:44,2025-03-12T01:48:44Z,2025-03-12T01:48:44Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.93224,-135.68922,15.50773,5.67448,-5.9283,-7.18076,-1.775,11.59784,-7.23215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-11,18:49:06,"Gallegos, Elliot",801606,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.94295,-1.863744,-4.319413,2302.86846,228.870336,01:45:00,5.59358,1.93908,5.69521,-16.75336,15.57158,16.52776,2.4551,-0.71647,84.95716,-5.044579,-1.374521,0.409204,-9.64741,8.78874,-1.58605,50,5.42635,9.49218,-135.89201,-4.97206,-17.88727,32.13425,-15.87886,411b0d82-3c55-4d6b-9862-9c40a45ef269,NA,NA,NA,NA,NA,1000218197,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_TOR,8,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,e3986a30-fee4-11ef-914e-e192b72d154c,92.11152,NA,NA,8.98578,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:49:06,2025-03-12T01:49:06Z,2025-03-12T01:49:06Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.8005,-137.02248,16.06712,5.59143,-4.41345,-7.93943,-1.93105,10.12145,-8.94364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-11,18:49:27,"Gallegos, Elliot",801606,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.99546,-2.766548,-4.170359,2340.530954,228.201742,01:30:00,5.58147,2.0211,5.82681,-16.89777,15.27024,15.80422,1.59272,-0.54548,85.07508,-5.9741,-1.346135,0.40821,-9.38965,8.98752,-1.68961,50,5.34501,9.20955,-135.9613,-7.12574,-17.40345,32.54068,-15.51586,2cd66234-e32f-4ad3-8b44-610c0c1d7980,NA,NA,NA,NA,NA,1000218197,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_TOR,8,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,f05055d0-fee4-11ef-914e-e192b72d154c,92.33591,NA,NA,8.92038,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,01:49:27,2025-03-12T01:49:27Z,2025-03-12T01:49:27Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.67069,-137.07462,16.27034,5.57972,-6.5949,-7.75793,-2.01489,9.80497,-8.70173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
