PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-02-28,17:12:22,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.58647,0.195963,-1.696416,2060.633077,221.372802,01:30:00,5.64559,1.7826,6.50498,-19.54592,14.96879,12.08493,4.1967,1.2323,80.54369,-3.572749,0.496883,0.422838,-6.80481,8.11406,-1.66847,50,5.65058,3.35435,-130.01855,-0.07396,-11.45506,31.48149,-18.51503,3b17a5c2-1bd4-4a1e-8d98-12b1d04695d5,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,7b8e7380-f629-11ef-8ed2-a5b78097a623,89.14166,NA,NA,9.04278,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:12:22,2025-02-28T23:12:22Z,2025-02-28T23:12:22Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.98926,-130.98091,15.74074,5.64419,0.49202,-9.25751,-1.77636,3.70452,-5.72753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-28,17:12:42,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.94601,-3.470361,-3.751473,1987.915654,216.155347,01:15:00,5.85745,1.33983,6.45363,-15.56048,18.87784,12.86938,1.36187,-1.03903,81.21946,-6.488107,-1.423311,0.422369,-7.92867,11.34697,-1.07948,50,5.60403,8.02209,-130.14991,-8.28878,-13.40731,30.92011,-12.98637,5888525a-4f1d-4eb0-9acb-15f354f42147,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,8,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,87d32af0-f629-11ef-8ed2-a5b78097a623,89.24047,NA,NA,8.72655,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:12:42,2025-02-28T23:12:42Z,2025-02-28T23:12:42Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.04346,-131.107,15.46006,5.85438,-7.8868,-6.49319,-1.33422,8.4371,-6.70366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-28,17:13:03,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.00871,-2.275213,-2.674555,1906.008593,207.609755,01:00:00,5.80691,1.5366,6.1453,-15.44635,19.32355,9.43087,2.4139,-0.15072,80.98789,-5.27069,-0.976097,0.424398,-5.70272,11.06426,-1.33741,50,5.62538,5.68688,-130.36416,-5.57631,-9.65343,31.58326,-13.4447,500bb5e5-451c-45e8-8cb4-d0e5486a7c69,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,8,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,94782ad0-f629-11ef-8ed2-a5b78097a623,88.81393,NA,NA,9.02082,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:13:03,2025-02-28T23:13:03Z,2025-02-28T23:13:03Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.34922,-131.41362,15.79163,5.80325,-5.12956,-6.72235,-1.53171,6.00764,-4.82672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-28,17:13:22,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.51177,-0.987184,-1.838573,1806.735147,218.545866,01:15:00,5.78686,1.7072,6.05879,-19.14749,16.1991,11.83705,3.27698,0.99132,80.18849,-4.661038,0.292004,0.427903,-6.65433,9.03437,-1.57035,50,5.70001,3.65044,-129.71973,-2.78245,-11.10257,32.40014,-17.100460000000002,4d937c49-a101-4c7c-aaf2-180759f2c938,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAL_PAT,8,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,9fa557c0-f629-11ef-8ed2-a5b78097a623,88.08647,NA,NA,9.32329,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:13:22,2025-02-28T23:13:22Z,2025-02-28T23:13:22Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.43482,-130.82273,16.20007,5.78483,-2.2003,-8.5502300000000009,-1.70105,4.0284,-5.55128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-28,17:13:58,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.10937,-2.534844,-1.400279,2010.100697,217.884885,01:15:00,5.91077,1.51609,5.93897,-18.89576,16.0469,11.47737,1.98244,1.1733,81.18428,-6.130476,0.662187,0.425451,-6.33193,9.42871,-1.41085,50,5.69804,2.69634,-130.55784,-6.34594,-10.74168,31.88323,-16.17898,a942d10c-b60a-4ee6-945b-305cf3385917,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,b52ad570-f629-11ef-8ed2-a5b78097a623,88.59413,NA,NA,8.92509,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:13:58,2025-02-28T23:13:58Z,2025-02-28T23:13:58Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.55673,-131.66592,15.94161,5.90883,-5.78364,-8.08949,-1.51104,3.06966,-5.37084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-28,17:14:20,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.95341,-1.820321,-1.67046,2027.837943,219.109062,01:15:00,5.86183,1.64895,5.9716,-17.286740000000002,17.58611,13.27835,2.7324,1.20638,81.21259,-5.131489,0.716037,0.425026,-7.325,9.95961,-1.52395,50,5.70814,3.23373,-130.43336,-4.63958,-12.44876,30.8891,-15.24781,9087ab4d-3565-4489-a43e-541b003b811b,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,8,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,c2201830-f629-11ef-8ed2-a5b78097a623,88.68275,NA,NA,8.74082,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:14:20,2025-02-28T23:14:20Z,2025-02-28T23:14:20Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.52456,-131.5005,15.44455,5.85932,-4.11281,-7.6239,-1.6431,3.6638,-6.22438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-28,17:14:44,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,83.40607,-0.920212,-1.12878,1587.939811,217.626614,01:15:00,5.5072,1.94727,6.27915,-25.73753,14.49776,10.02784,2.514,1.74238,75.09705,-5.81507,0.684937,0.456536,-5.5613,8.26323,-1.86852,50,5.42693,1.99819,-121.0034,-2.65461,-8.09091,27.73681,-20.1522,8fc24e6b-5a23-4cd5-a676-c82210d1b1af,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,8,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,d0472430-f629-11ef-8ed2-a5b78097a623,82.56179,NA,NA,8.30902,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:14:44,2025-02-28T23:14:44Z,2025-02-28T23:14:44Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.21578,-121.96592,13.8684,5.50691,-1.95529,-10.0761,-1.94274,2.27896,-4.04545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-28,17:15:08,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.69187,-2.358333,0.177061,2163.389156,210.456411,01:00:00,6.15631,1.1269,6.00637,-18.22418,16.79851,9.14288,2.45144,2.05285,81.12763,-5.830081,1.822159,0.425938,-4.6126,9.73146,-1.14559,50,5.96104,-0.79477,-130.05183,-5.88212,-7.7971,30.58582,-15.7241,eb963faa-8151-4580-a4c0-fff4439be095,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,de7c12e0-f629-11ef-8ed2-a5b78097a623,88.4928,NA,NA,8.56424,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:15:08,2025-02-28T23:15:08Z,2025-02-28T23:15:08Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.4887,-131.10324,15.29291,6.15395,-5.34159,-7.86205,-1.12288,-0.52674,-3.89855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-28,17:15:31,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,83.61829,-0.52796,-1.913484,1435.012942,241.763255,02:00:00,5.55552,2.12134,6.22314,-31.45502,8.71067,13.44182,2.44684,1.47528,75.27888,-6.447141,0.515179,0.456141,-7.67304,5.0987,-1.98499,50,5.5005,3.5475,-121.3101,-2.0534,-11.19777,28.30419,-24.73319,8a2dd49c-157f-4ae5-b38c-a1114a4eb453,NA,NA,NA,NA,49.20764,1000093282,"Humphreys, Nathan",NA,NA,64.48362,Left,-61.396392,NA,NA,NA,4.28121,4.28121,0.031861,-4.855809,3.319,2.65779,-1.45963,NA,NA,NA,NA,NA,2,5,DAL_PAT,8,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,ec8b5120-f629-11ef-8ed2-a5b78097a623,82.63333,2.65779,NA,8.33941,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:15:31,2025-02-28T23:15:31Z,2025-02-28T23:15:31Z,GroundBall,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.27459,-122.30339,14.15209,5.55733,-1.18543,-12.36659,-2.11637,3.94047,-5.59888,NA,3.31829,29.71828,NA,NA,NA,NA,NA,NA,NA,2.65976,-83.41861,NA,NA,NA,NA,NA,NA,NA,-1.46044,34.43824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
233,2025-02-28,17:16:08,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,75.22057,1.189,-0.21679,2334.64462,40.539502,07:15:00,5.78168,1.61649,5.47812,-64.91212,-14.05324,-13.53524,1.48505,0.2857,68.59098,-10.600377,-2.635906,0.513281,6.74937,-6.95055,-1.58801,50,5.8419,0.92494,-109.15685,0.10486,7.99847,22.40367,-40.41091,d9b213f5-7e8c-4de0-9521-e3b42539482b,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,02a609f0-f62a-11ef-8ed2-a5b78097a623,73.43438,NA,NA,6.62959,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:16:08,2025-02-28T23:16:08Z,2025-02-28T23:16:08Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.0236,-110.18309000000001,11.20184,5.7947,1.95594,-20.20546,-1.62198,0.55856,3.99924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-28,17:16:28,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,75.78935,0.86622,-0.931736,2492.070718,42.408515,07:30:00,5.80986,1.4887,5.6603,-66.02567,-15.79528,-16.14166,1.11566,-0.72537,68.65265,-11.162879,-3.827225,0.510099,7.88044,-7.83741,-1.39942,50,5.84145,2.38767,-109.9241,-0.49385,9.36929,24.62271,-41.49217,567a597c-1552-43e1-9dc7-f94ad329302e,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,8,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,0e8f0cd0-f62a-11ef-8ed2-a5b78097a623,73.89236,NA,NA,7.1367,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:16:28,2025-02-28T23:16:28Z,2025-02-28T23:16:28Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.84115,-111.00322,12.31136,5.82325,1.32457,-20.74608,-1.49506,1.97705,4.68465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-28,17:16:47,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,74.32734,0.673518,0.328609,2441.945549,33.435246,07:00:00,5.82669,1.43929,5.78158,-70.90031,-19.07946,-13.84505,0.54502,0.59128,67.66092,-12.239514,-2.165649,0.518112,7.2129200000000004,-9.51284,-1.45785,50,5.8395,-0.12547,-107.90542,-0.96771,8.28245,23.33994,-43.09745,005f54d3-8637-4c84-becd-c8594b23f865,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,8,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,19b69470-f62a-11ef-8ed2-a5b78097a623,72.74959,NA,NA,6.66642,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:16:47,2025-02-28T23:16:47Z,2025-02-28T23:16:47Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.72155,-108.9219,11.66997,5.84077,0.90924,-21.54873,-1.44453,-0.48618,4.14123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-28,17:17:20,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,73.76663,1.142709,-0.308943,2378.097352,42.837635,07:30:00,5.71592,1.49288,5.54997,-67.81236,-14.63143,-15.403,1.13284,-0.07939,66.85735,-11.200838,-3.066608,0.524867,7.68532,-7.25666,-1.45567,50,5.77003,1.14396,-106.97736,-0.05148,8.66738,23.06287,-40.35796,a86cf923-6cb9-4e9c-9c6e-750db23e50fd,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,2dbbb3b0-f62a-11ef-8ed2-a5b78097a623,71.81329,NA,NA,6.90928,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:17:20,2025-02-28T23:17:20Z,2025-02-28T23:17:20Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.95126,-108.03951,11.53143,5.7296,1.80719,-20.17898,-1.49916,0.74479,4.33369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-28,17:17:55,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,75.37297,1.264607,-0.085644,2424.588663,42.509887,07:30:00,5.75097,1.69402,5.69038,-63.36397,-13.04296,-13.58615,1.64944,0.48202,68.57849,-10.303326,-2.522813,0.510559,6.8589,-6.49618,-1.67826,50,5.81799,0.66879,-109.39012,0.36147,8.15018,22.77696,-39.89324,359b0213-caa8-4ffd-a829-8d1b725f539a,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,8,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,433809a0-f62a-11ef-8ed2-a5b78097a623,73.82583,NA,NA,6.79449,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,23:17:55,2025-02-28T23:17:55Z,2025-02-28T23:17:55Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.81068,-110.38724,11.38848,5.76394,2.10791,-19.94662,-1.69973,0.31199,4.07509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
