PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-07,20:19:00,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Slider,NA,NA,79.1542,-0.504574,-2.65633,2573.675007,87.79349,09:00:00,6.21849,1.58988,6.12491,-43.15313,1.08039,-7.12453,2.15544,-1.46116,72.97989,-8.453801,-3.940034,0.478682,2.93681,1.12473,-1.38297,50,6.15758,5.59034,-114.95674,-2.32756,3.92616,21.50175,-30.67043,cc2244b8-1538-4696-bb3e-62ee23a29ee4,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,b36e4ec0-fbc3-11ef-a550-6d87afdf66dd,78.74214,NA,NA,6.17432,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:19:00,2025-03-08T02:19:00Z,2025-03-08T02:19:00Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.3751,-115.77218,10.75087,6.2238,-1.16441,-15.33522,-1.59216,5.44144,1.96308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-07,20:19:18,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Slider,NA,NA,81.23993,-0.457582,-0.815368,2536.798592,93.928187,09:15:00,6.22566,1.689,6.17087,-40.13805,1.64185,-5.35079,2.45814,0.48996,74.8359,-7.877985,-1.782329,0.465217,2.53543,1.39917,-1.62471,50,6.17087,1.88016,-118.11184,-2.19186,3.58423,22.3423,-30.19609,ad93e897-4dfc-4f83-8cf1-6344d7266dcc,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSU_BDG,7,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,be1c3990-fbc3-11ef-a550-6d87afdf66dd,81.02128,NA,NA,6.40404,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:19:18,2025-03-08T02:19:18Z,2025-03-08T02:19:18Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.32855,-118.92782,11.17115,6.23078,-1.08905,-15.09805,-1.69099,1.74926,1.79212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-07,20:19:37,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Slider,NA,NA,79.75684,2.667158,0.02229,2572.076874,101.718542,09:30:00,6.30866,1.52474,5.88421,-40.71754,2.9852,-8.27189,5.39411,0.85612,73.29585,-4.854196,-1.46136,0.475801,4.21406,1.2598800000000001,-1.52188,50,6.50064,0.2717,-115.84193,4.10024,5.76226,20.36674,-30.45128,0f4e30ab-1126-4e32-bcf0-16fb0e37ff9c,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSU_BDG,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,c980a320-fbc3-11ef-a550-6d87afdf66dd,79.21887,NA,NA,6.46099,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:19:37,2025-03-08T02:19:37Z,2025-03-08T02:19:37Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.61525,-116.65054,10.18337,6.31385,5.30923,-15.22564,-1.52813,0.04293,2.88113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-07,20:19:57,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Slider,NA,NA,80.47918,-1.607317,-1.951461,2524.196655,77.633595,08:30:00,6.13364,1.56446,6.12749,-42.51156,-0.02854,-5.67024,1.10399,-0.71265,74.82476,-9.399668,-2.975362,0.469115,2.43445,0.77378,-1.41232,50,5.98855,4.19008,-116.9865,-4.60361,3.39424,20.81423,-31.0952,c3d146f6-935c-4d96-bfe4-5bf928104a66,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MSU_BDG,7,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,d509d2c0-fbc3-11ef-a550-6d87afdf66dd,80.34801,NA,NA,5.65443,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:19:57,2025-03-08T02:19:57Z,2025-03-08T02:19:57Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.37388,-117.76213,10.40711,6.13851,-3.44486,-15.5476,-1.56611,4.06359,1.69712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-07,20:20:21,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Slider,NA,NA,80.67443,-0.392025,-1.392305,2670.370218,89.099076,09:00:00,6.26942,1.45711,6.06423,-41.21148,1.09941,-6.95469,2.4722,-0.41125,74.77872,-7.973966,-2.645889,0.468164,3.24973,1.00949,-1.34536,50,6.21676,3.10368,-117.3416,-2.08817,4.55987,20.87809,-30.75759,1a263bd3-4845-4534-a05a-9a86a231b1e8,NA,NA,NA,NA,3.797536,1000110841,"Cupp, Dylan",2239.918759,NA,85.74859,Right,7.029292,109.15769,6.14972,13.58507,153.14079,144.375,1.429935,8.28819,1.70806,2.51582,0.36708,NA,NA,NA,NA,NA,4,5,MSU_BDG,7,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,e34acf60-fbc3-11ef-a550-6d87afdf66dd,80.51127,7.51264,NA,5.89571,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:20:21,2025-03-08T02:20:21Z,2025-03-08T02:20:21Z,GroundBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.43743,-118.1285,10.43905,6.27362,-0.92891,-15.37879,-1.4591,2.93182,2.27993,230.005413,1.70806,124.54505,-18.43767,4.15074,-0.80785,0.14082,-0.02177,0.00229,-3e-5,2.51582,15.39064,-11.53608,-0.6904,0.37962,-0.11731,0.02902,-0.00467,3.7e-4,0.36708,8.2669,6.91898,-1.98253,0.48677,-0.10849,0.02189,-0.00342,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-07,20:21:03,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Curveball,NA,NA,73.0616,4.303541,0.016661,2576.494463,20.093913,06:45:00,6.11181,1.82249,6.35545,-69.42279,-16.77513,-6.85059,4.29503,1.26695,65.72539,-8.57147,-1.223928,0.522229,3.50169,-9.33445,-1.82105,50,6.39473,0.21003,-105.85545,5.92311,3.8804,22.0052,-42.51801,43c84348-fdd8-44b8-bece-86736a453a36,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSU_BDG,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,fce7f830-fbc3-11ef-a550-6d87afdf66dd,72.17609,NA,NA,7.33621,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:21:03,2025-03-08T02:21:03Z,2025-03-08T02:21:03Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.1457,-106.71377,11.0026,6.13136,7.58156,-21.259,-1.82629,0.05867,1.9402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-07,20:21:49,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Slider,NA,NA,78.60097,1.437583,-0.494735,2592.540852,67.821582,08:15:00,6.19652,1.81304,6.05995,-45.94735,-1.26658,-6.32036,3.69846,0.82843,72.48263,-7.037594,-1.633521,0.481096,3.11008,-0.58295,-1.77141,50,6.28383,1.21901,-114.28444,1.44001,4.13161,20.18121,-32.94845,7bcc5388-9bf7-4743-9b00-e47381df5e4a,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSU_BDG,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,1833bb60-fbc4-11ef-a550-6d87afdf66dd,78.34703,NA,NA,6.11834,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:21:49,2025-03-08T02:21:49Z,2025-03-08T02:21:49Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.44041,-115.06589,10.09061,6.20337,2.71583,-16.47423,-1.81551,1.05903,2.0658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-07,20:22:39,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,Curveball,NA,NA,73.72276,3.250007,-1.536341,2695.667786,16.490137,06:30:00,6.2278,1.73088,6.0124,-69.16787,-17.44202,-5.6715,3.47889,-0.16534,67.3017,-9.438155,-2.55729,0.517637,2.40705,-9.30414,-1.6074,50,6.44656,3.0712,-106.97766,3.9438,2.75644,20.49008,-42.82872,aae3b22a-9bae-40a6-8f70-97918c0164ce,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MSU_BDG,7,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,36031c30-fbc4-11ef-a550-6d87afdf66dd,72.81637,NA,NA,6.42106,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:22:39,2025-03-08T02:22:39Z,2025-03-08T02:22:39Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.49146,-107.8345,10.24504,6.24419,5.73479,-21.41436,-1.73342,2.95594,1.37822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-07,20:22:59,"Brooker, Jack",824446,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,83.14271,-0.2037,-2.164941,1540.41056,243.651377,02:00:00,6.17584,1.81926,6.58918,-30.77053,8.32894,14.48843,3.42484,1.04191,76.61166,-5.981082,0.470043,0.450046,-8.13583,4.81331,-1.67634,50,6.14914,4.04782,-120.93213,-1.29803,-12.11974,22.27374,-25.00377,f4bb0d8f-1831-41b0-b95d-cea4fb6a2762,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MSU_BDG,7,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,41aad050-fbc4-11ef-a550-6d87afdf66dd,83.75245,NA,NA,6.53105,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:22:59,2025-03-08T02:22:59Z,2025-03-08T02:22:59Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.91046,-121.65024,11.13687,6.178,-0.4919,-12.50188,-1.81314,4.43856,-6.05987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-07,20:25:23,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.54096,-4.536832,-0.129332,2256.967354,214.302106,01:15:00,6.74525,0.95965,7.41971,-12.62843,17.15812,11.01347,1.59287,1.76081,86.11928,-7.015026,1.906456,0.392809,-5.96681,10.96308,-0.95416,50,6.496,-0.09256,-137.19641,-11.11257,-11.27964,32.6744,-11.44946,ade0793d-73f9-464a-944e-3f73617b80ed,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUN_RYL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,976e6150-fbc4-11ef-a550-6d87afdf66dd,95.95612,NA,NA,8.42168,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:25:23,2025-03-08T02:25:23Z,2025-03-08T02:25:23Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.07809,-137.92753,16.3372,6.74178,-10.85638,-5.72473,-0.95491,0.15984,-5.63982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-07,20:25:38,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.87309,-1.664615,0.029336,2261.339087,193.774337,12:30:00,6.88055,0.75961,7.17234,-10.07186,20.47351,4.75327,4.53243,1.18229,84.68779,-3.70529,0.903405,0.397781,-2.50528,11.77012,-0.7621,50,6.77912,-0.2566,-136.42308,-4.0885,-4.6541,34.00655,-10.30864,66fbdfce-a059-4415-890d-724c51d7f5d1,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUN_RYL,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,a07727a0-fbc4-11ef-a550-6d87afdf66dd,94.75672,NA,NA,9.1853,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:25:38,2025-03-08T02:25:38Z,2025-03-08T02:25:38Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.32261,-137.24882,17.00328,6.87535,-3.83819,-5.15432,-0.75724,-0.14359,-2.32705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-07,20:25:52,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.91295,-3.042259,-1.556531,2251.32308,203.580623,12:45:00,6.82706,0.84847,7.19332,-12.55044,18.01576,7.38461,3.02198,0.05365,84.84391,-5.529609,-0.198245,0.397917,-4.44386,10.9626,-0.75988,50,6.64626,3.4248,-136.33815,-7.47863,-8.24188,34.07286,-11.84213,7631eedb-30f2-4778-967d-1c575801030b,NA,NA,NA,NA,-31.599621,10096860,"Rivera, Anibal",3611.257568,NA,99.6869,Left,-0.732827,NA,NA,NA,57.80944,50.45082,0.42519,-34.20796,-0.66305,2.90029,0.07272,NA,NA,NA,NA,NA,1,3,QUN_RYL,8,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,a8f70ee0-fbc4-11ef-a550-6d87afdf66dd,94.72446,2.90029,NA,9.06905,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:25:52,2025-03-08T02:25:52Z,2025-03-08T02:25:52Z,GroundBall,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.3035,-137.16125,17.03643,6.82346,-7.19256,-5.92107,-0.84502,3.6239,-4.12094,102.637552,-0.64644,123.9962,-23.68989,NA,NA,NA,NA,NA,NA,2.90155,-1.9092,-11.56779,NA,NA,NA,NA,NA,NA,0.07749,-76.75571,0.29617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
232,2025-03-07,20:26:33,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.08427,-2.491233,-1.462142,2257.020226,224.373256,01:30:00,6.7901,1.08143,7.07094,-14.64607,15.65485,14.3393,3.30561,0.94859,85.7463,-5.340218,1.170054,0.396186,-8.11733,9.42398,-0.99742,50,6.63534,2.95563,-136.77243000000001,-6.28785,-15.28615,31.81718,-14.42724,9bcc17f3-b77b-408d-bbe3-43df8b36c693,NA,NA,NA,NA,-3.691296,1000215442,"Alderfer, Nick",NA,NA,76.03184,Right,49.426453,109.76673,102.44875,-7.15914,214.17328,214.17328,5.285271,-2.726569,0.62462,3.48112,-0.93583,NA,NA,NA,NA,NA,2,1,QUN_RYL,8,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,c16bbd40-fbc4-11ef-a550-6d87afdf66dd,95.13822,103.74451,NA,8.33797,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:26:33,2025-03-08T02:26:33Z,2025-03-08T02:26:33Z,FlyBall,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.42879,-137.56775,15.90859,6.78802,-5.92722,-7.21362,-1.07608,3.33774,-7.64308,180.267183,0.62771,72.30771,-17.98645,4.84379,-0.72807,-0.00238,0.02334,-0.00365,1.8e-4,3.47966,84.72536,-20.49014,1.19171,0.09308,-0.14004,0.04933,-0.00793,4.7e-4,-0.93629,-4.65986,1.22036,-0.18717,-0.01833,0.01936,-0.00461,4.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-07,20:30:37,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.88704,-4.168487,-1.114271,2272.839909,213.60034,01:00:00,6.86637,1.04493,7.1692,-12.6332,17.69202,11.09776,2.02875,0.95987,85.87187,-6.63714,0.926933,0.396345,-6.24622,10.98209,-0.9823,50,6.61836,2.23596,-136.29581,-10.18395,-11.72108,30.63373,-11.566,ddabe602-3e4a-481c-9136-3e74ec1b40ec,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUN_RYL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,52ca8d70-fbc5-11ef-a550-6d87afdf66dd,95.1001,NA,NA,8.01517,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:30:37,2025-03-08T02:30:37Z,2025-03-08T02:30:37Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.32944,-137.04209,15.31687,6.86303,-9.90219,-5.783,-1.04025,2.5215,-5.86054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-07,20:30:57,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.25629,-3.740258,-0.537192,2384.627417,196.942276,12:30:00,6.76425,0.95084,7.34543,-10.10603,20.00198,5.76973,2.53922,0.94649,85.38855,-5.774418,0.527415,0.394923,-3.25622,12.25316,-0.92202,50,6.55344,1.06681,-136.83746,-9.07459,-6.10146,33.505,-9.21434,d1da3f1a-b17c-4b6e-b0ef-08a0a133813c,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUN_RYL,8,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,5eca73b0-fbc5-11ef-a550-6d87afdf66dd,95.44256,NA,NA,8.86774,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,02:30:57,2025-03-08T02:30:57Z,2025-03-08T02:30:57Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.1511,-137.60685,16.7525,6.7594,-8.863,-4.60717,-0.94813,1.20692,-3.05073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
