PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-22,16:30:39,"Lee, Justin",806139,Right,UCLA,Undefined,Fastball,NA,NA,93.4773,-3.584725,-1.911831,2213.766172,217.979729,01:15:00,5.86598,1.0383,6.42387,-12.89757,18.75497,13.78776,1.4898,0.42918,84.90555,-6.091929,0.586896,0.404926,-7.77937,11.20363,-0.90781,50,5.6038,3.95457,-135.5315,-8.80781,-14.35166,31.88346,-11.50524,01587944-f7d4-4657-852c-f3747fa056f3,NA,NA,NA,NA,-13.572572,802120,"Stadler, Jake",NA,NA,87.78682,Left,-6.274103,NA,NA,NA,13.83493,10.95661,0.102804,-14.665632,0.58126,1.44804,-0.41183,NA,NA,NA,NA,NA,5,3,IU,8,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,aa38e9b0-0775-11f0-944f-378cf8c1dff4,93.08475,1.44804,NA,8.57175,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:30:39,2025-03-22T23:30:39Z,2025-03-22T23:30:39Z,GroundBall,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.07731,-136.48731,15.94173,5.86267,-8.46291,-5.75262,-1.03281,4.38481,-7.17583,180,0.57914,124.53706,NA,NA,NA,NA,NA,NA,NA,1.44828,-14.0854,NA,NA,NA,NA,NA,NA,NA,-0.41132,-30.06558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-22,16:33:27,"Holderfield, Grant",830347,Left,IU,Undefined,Sinker,NA,NA,86.89598,0.515134,1.791205,2011.618101,116.034872,09:45:00,4.96124,-1.1948,5.65823,-29.05092,8.99174,-15.49572,3.021,-0.81507,77.92678,-4.916565,-0.977287,0.443922,8.34107,4.81898,1.05258,50,4.98697,-3.24383,-125.87182,0.14056,13.12416,30.13864,-24.5917,329a7fcb-7005-4f20-8332-f7bba1a01c1c,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,0e9fe2a0-0776-11f0-944f-378cf8c1dff4,84.90777,NA,NA,8.9692,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:33:27,2025-03-22T23:33:27Z,2025-03-22T23:33:27Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.83843,-127.02505,15.06932,4.96358,1.08154,-12.29585,1.18631,-3.74601,6.56208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-22,16:33:45,"Holderfield, Grant",830347,Left,IU,Undefined,ChangeUp,NA,NA,82.85764,0.186228,2.671914,1373.087386,103.388477,09:30:00,4.89492,-1.11862,5.47096,-36.56333,5.66445,-17.06253,2.02245,-0.0381,74.37514,-6.578796,-0.36554,0.467703,9.4326,3.27386,0.89529,50,4.88685,-4.86765,-119.93357,-0.8711,13.45349,27.68867,-27.50463,34c7a0da-0f29-4eef-8a66-5940309ff556,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,8,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,19286b20-0776-11f0-944f-378cf8c1dff4,80.59048,NA,NA,8.48251,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:33:45,2025-03-22T23:33:45Z,2025-03-22T23:33:45Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.02743,-121.08868,13.84434,4.89926,0.27633,-13.75232,1.11006,-5.4289,6.72674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-22,16:34:04,"Holderfield, Grant",830347,Left,IU,Undefined,ChangeUp,NA,NA,83.44513,-0.163976,3.875043,1350.169903,69.473787,08:15:00,4.8456,-1.16823,5.54826,-43.38443,-2.12819,-9.54902,1.07664,1.66288,75.74621,-8.100742,2.174776,0.462292,6.04252,-0.59551,0.83868,50,4.80272,-7.78544,-120.79992,-1.88918,8.81598,26.30565,-33.0429,63966062-07a3-4b60-be4b-4c3731670182,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,8,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,24a65020-0776-11f0-944f-378cf8c1dff4,81.53386,NA,NA,7.69892,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:34:04,2025-03-22T23:34:04Z,2025-03-22T23:34:04Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.953,-121.87372,13.15283,4.8523,-0.54036,-16.52145,1.16383,-8.14531,4.40799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.81384,2.641292,1.547469,1.093823,0.83255,0.99295,-1.68496,-2.08483,5.42267,-3.27123,73.15582,5.58546,-51.62555,-2.06127,72.58824,-3.50066,5.46357,15.92086,-14.4634,-3.33567,-50.6306,5.9421,High,High,High,NA,NA,High,High,High
233,2025-03-22,16:34:43,"Holderfield, Grant",830347,Left,IU,Undefined,ChangeUp,NA,NA,83.31352,1.894962,2.263212,1405.238055,87.180657,09:00:00,4.91914,-1.17129,5.39742,-40.53384,0.83299,-11.37052,3.31925,0.00327,75.57098,-5.541436,0.2429,0.462911,6.34674,0.30331,0.97737,50,5.0602,-4.28236,-120.72632,2.5344,9.29775,25.12254,-31.7297,00bf0b0a-e59d-41cd-892a-6da992c57ad2,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,3bd7f730-0776-11f0-944f-378cf8c1dff4,81.42482,NA,NA,7.74253,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:34:43,2025-03-22T23:34:43Z,2025-03-22T23:34:43Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.10291,-121.78358,12.56127,4.92544,3.86972,-15.86485,1.16582,-4.67365,4.64887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-22,16:35:00,"Holderfield, Grant",830347,Left,IU,Undefined,Sinker,NA,NA,87.97132,0.050507,2.245173,2089.272253,107.135483,09:30:00,4.90938,-1.16923,5.7797,-31.1636,5.27922,-13.21717,2.35944,-0.18049,80.0766,-5.724546,-0.121777,0.434488,7.41701,3.0237,0.99197,50,4.89476,-4.44852,-127.67133,-0.97173,12.17026,27.7256,-27.21262,d8919f90-f565-4a64-a7fd-ec44a85783ad,NA,NA,NA,NA,-8.396222,814158,"Dugger, Cashel",2684.230976,NA,97.34917,Left,17.755807,107.78349,30.39725,-21.96953,322.09561,316.4126,3.390113,-17.591592,0.64682,2.29918,0.19067,NA,NA,NA,NA,NA,2,2,UCLA,8,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,4626ab00-0776-11f0-944f-378cf8c1dff4,86.75147,36.73957,NA,7.89472,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:35:00,2025-03-22T23:35:00Z,2025-03-22T23:35:00Z,LineDrive,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.72213,-128.69272,13.8628,4.9121,0.03076,-13.60631,1.1641,-4.89686,6.08513,132.862857,0.6469,134.51863,-22.57341,4.81097,-0.95446,0.16368,-0.02105,0.00119,6e-5,2.29905,43.54311,-14.23208,0.18187,0.11866,-0.03988,0.00457,0.00118,-2.5e-4,0.19064,-19.85008,-6.58468,2.50557,-0.82925,0.26334,-0.06694,0.01024,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-22,16:35:41,"Holderfield, Grant",830347,Left,IU,Undefined,ChangeUp,NA,NA,83.72597,1.501541,2.807158,1345.88952,95.084384,09:15:00,4.96062,-1.12569,5.29202,-38.79329,2.56662,-12.35316,3.13981,0.48291,75.54929,-5.622153,0.617536,0.462872,6.998,1.28917,0.87903,50,5.06965,-5.39681,-121.19123,1.7632,10.27817,26.4367,-30.28059,6415acc0-aa37-4abd-9edd-3b0471d062b0,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,5e8c1720-0776-11f0-944f-378cf8c1dff4,81.4316,NA,NA,8.17668,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:35:41,2025-03-22T23:35:41Z,2025-03-22T23:35:41Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,55.20678,-122.32177,13.21835,4.96656,3.05811,-15.1403,1.11921,-5.83635,5.13908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-22,16:36:02,"Holderfield, Grant",830347,Left,IU,Undefined,ChangeUp,NA,NA,82.53802,0.682009,2.033324,1404.827899,80.463531,08:45:00,4.82091,-1.10065,5.57616,-42.3951,-0.51433,-11.55717,1.92544,-0.16374,75.01196,-7.102502,-0.029746,0.465778,6.50992,-0.10134,0.93345,50,4.85173,-3.78511,-119.7277,-0.04025,9.35165,25.34832,-32.31964,b27efd24-f3cf-4be2-b727-fb49184bbe46,NA,NA,NA,NA,-36.183754,811302,"Call, Phoenix",2721.648045,NA,96.64327,Right,13.833696,86.25905,18.31835,-68.25856,231.40636,231.40636,2.134937,-42.058598,2.09367,2.13577,0.21882,NA,NA,NA,NA,NA,3,2,UCLA,8,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,6acfbd20-0776-11f0-944f-378cf8c1dff4,80.92363,18.53209,NA,7.52606,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:36:02,2025-03-22T23:36:02Z,2025-03-22T23:36:02Z,LineDrive,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.92632,-120.76618,12.67416,4.82626,1.28383,-16.15982,1.09636,-4.16823,4.67582,NA,2.09361,111.09108,-21.40311,4.78093,-1.42082,0.5885,-0.22355,0.05077,-0.00488,2.1358,33.88937,-18.86869,1.57009,-0.14112,-0.10707,0.07417,-0.01967,0.00202,0.21877,-81.25055,4.48687,-0.02886,-0.41102,0.36735,-0.17456,0.04302,-0.00432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-22,16:36:48,"Holderfield, Grant",830347,Left,IU,Undefined,Sinker,NA,NA,87.30359,0.868296,2.311268,2003.151049,108.713244,09:30:00,4.97784,-1.05191,5.73738,-31.20856,5.92504,-13.81772,3.18643,-0.0499,79.22785,-4.924425,-0.15993,0.438586,7.64709,3.15532,0.86757,50,5.03135,-4.50846,-126.6202,0.83143,12.33205,27.46417,-27.08565,a6342a85-6b55-4056-bb75-544cca496772,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,86a85700-0776-11f0-944f-378cf8c1dff4,85.94075,NA,NA,8.07573,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:36:48,2025-03-22T23:36:48Z,2025-03-22T23:36:48Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.76221,-127.64895,13.73209,4.98121,1.846,-13.54283,1.0451,-4.97039,6.16603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-22,16:37:06,"Holderfield, Grant",830347,Left,IU,Undefined,Sinker,NA,NA,88.14529,-0.348326,4.634076,2165.409036,97.755742,09:15:00,4.91248,-1.13638,5.88777,-33.17502,2.91055,-13.05804,1.82338,2.08807,80.74591,-6.46621,2.299662,0.432353,7.90725,1.96095,0.76908,50,4.86532,-9.79708,-127.70141,-1.94382,13.07917,25.88611,-28.93051,c86e0f35-1b58-4cf5-a47f-ff4121aaf10d,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,8,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,91840890-0776-11f0-944f-378cf8c1dff4,87.17984,NA,NA,7.39939,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:37:06,2025-03-22T23:37:06Z,2025-03-22T23:37:06Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.61393,-128.63328,12.94305,4.91656,-0.90234,-14.46526,1.13025,-10.26792,6.53958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-22,16:37:26,"Holderfield, Grant",830347,Left,IU,Undefined,Sinker,NA,NA,87.98629,0.49959,1.391245,2130.382009,114.618582,09:45:00,4.91488,-1.02566,5.7632,-29.07643,7.62571,-13.8202,2.95699,-0.88215,79.43882,-4.924243,-1.083347,0.436031,7.5326,4.07981,0.91914,50,4.93871,-2.51881,-127.64739,0.12286,12.25203,29.75032,-25.53811,cbd007f8-870e-448a-b812-0c83d6da6fb5,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,8,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,9cf850a0-0776-11f0-944f-378cf8c1dff4,86.44445,NA,NA,8.54747,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:37:26,2025-03-22T23:37:26Z,2025-03-22T23:37:26Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.73815,-128.74696,14.87516,4.91673,1.06675,-12.76906,1.0206,-2.97165,6.12601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-22,16:38:05,"Holderfield, Grant",830347,Left,IU,Undefined,Sinker,NA,NA,88.09588,-0.110853,2.844374,2152.5797,112.908457,09:45:00,4.94499,-1.22048,5.82663,-29.17529,7.07032,-13.92654,2.41053,0.26548,80.27126,-5.530836,0.350132,0.433311,7.92906,3.99677,0.99612,50,4.91872,-5.76202,-127.81526,-1.24591,13.06656,27.28659,-25.58768,c9eb0d18-2558-4f4c-b969-7b4066ab7057,NA,NA,NA,NA,-7.128758,800632,"West, Dean",2087.394056,NA,99.53626,Left,5.447463,NA,NA,NA,128.95514,128.95514,0.995129,-11.59102,-0.09408,2.26527,-0.27202,NA,NA,NA,NA,NA,4,4,UCLA,8,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,b46c7ef0-0776-11f0-944f-378cf8c1dff4,86.98711,5.10653,NA,7.82463,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:38:05,2025-03-22T23:38:05Z,2025-03-22T23:38:05Z,GroundBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.67485,-128.80941,13.64329,4.94713,-0.31366,-12.79384,1.21472,-6.23808,6.53328,92.268118,0.00159,142.8956,-16.12014,NA,NA,NA,NA,NA,NA,2.31458,13.18616,-15.63405,NA,NA,NA,NA,NA,NA,-0.18388,-19.25559,-6.70821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-22,16:42:34,"Telfer, Trey",830350,Right,IU,Undefined,Fastball,NA,NA,90.84772,-1.721612,-3.809619,2179.346288,223.281836,01:30:00,5.79646,2.5175,6.06249,-18.72147,15.18265,13.22461,2.63889,0.08834,82.60655,-5.274546,-1.435162,0.41908,-7.92331,8.6613,-2.22837,50,5.65248,8.20753,-131.64575,-4.5288,-13.83685,29.21994,-17.04846,2bcb1242-ea06-4ba1-b05a-97b9f4f4a055,NA,NA,NA,NA,34.854584,800604,"Cholowsky, Roch",NA,NA,81.34751,Right,41.699362,82.95786,80.68443,72.23527,265.56252,211.53976,4.851172,46.782455,0.0839,2.46495,-0.09962,NA,NA,NA,NA,NA,5,1,UCLA,8,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,54b38840-0777-11f0-944f-378cf8c1dff4,89.94082,88.35823,NA,8.24117,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:42:34,2025-03-22T23:42:34Z,2025-03-22T23:42:34Z,FlyBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.43856,-132.62727,14.60997,5.79499,-3.95613,-8.52423,-2.51188,8.67232,-6.91843,209.952835,0.08738,73.02583,-18.99541,4.66128,-0.53678,-0.08072,0.0398,-0.00535,2.5e-4,2.46542,79.34603,-20.70764,1.16541,0.11995,-0.1548,0.05225,-0.00799,4.6e-4,-0.09887,50.89418,-4.0419,0.47352,0.02141,-0.02303,0.00428,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
242,2025-03-22,16:43:13,"Telfer, Trey",830350,Right,IU,Undefined,Fastball,NA,NA,91.52258,-1.831405,-3.831879,2359.266368,217.380485,01:15:00,5.93018,2.55786,6.2271,-14.9367,18.10151,13.017760000000001,2.9913,0.10179,83.55574,-4.702646,-1.488034,0.413694,-7.83178,10.22256,-2.27741,50,5.78539,8.35451,-132.71948,-4.65645,-13.9689,28.40822,-13.94089,505f8e14-d8dd-43cc-9dff-89d7071acfb6,NA,NA,NA,NA,110.787119,800604,"Cholowsky, Roch",5793.796867,NA,74.20495,Right,60.945581,NA,NA,NA,NA,19.46024,NA,NA,0.24782,2.78119,-0.08656,NA,NA,NA,NA,NA,5,2,UCLA,8,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,6ba2cf20-0777-11f0-944f-378cf8c1dff4,91.11179,34.9808,NA,7.96684,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:43:13,2025-03-22T23:43:13Z,2025-03-22T23:43:13Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.27503,-133.6314,14.20411,5.92769,-4.20894,-6.97044,-2.5528,8.80292,-6.98445,331.790011,0.25811,-19.11739,-5.90424,NA,NA,NA,NA,NA,NA,2.79611,94.62224,-30.30198,NA,NA,NA,NA,NA,NA,-0.07968,49.176,-8.62905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
243,2025-03-22,16:44:04,"Telfer, Trey",830350,Right,IU,Undefined,Fastball,NA,NA,91.20689,-2.267504,-4.589733,2361.879247,218.124184,01:15:00,5.92448,2.39058,6.07674,-17.48481,16.15225,11.79879,2.36143,-0.8822,83.09753,-5.589975,-2.474639,0.417427,-7.44063,9.32567,-2.04114,50,5.73913,10.11119,-132.03579,-5.76328,-13.09493,28.9149,-15.76157,238dbfa4-7707-4f67-81e6-f68d09e08697,NA,NA,NA,NA,-5.598145,800604,"Cholowsky, Roch",NA,NA,105.58227,Right,-4.917159,NA,NA,NA,24.40516,22.7437,0.157799,-3.60093,0.6911,2.37672,0.8904,NA,NA,NA,NA,NA,5,3,UCLA,8,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,8a678c70-0777-11f0-944f-378cf8c1dff4,90.29712,2.37672,NA,8.10936,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,23:44:04,2025-03-22T23:44:04Z,2025-03-22T23:44:04Z,GroundBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.4255,-133.00141,14.45745,5.92281,-5.23692,-7.88078,-2.3861,10.5485,-6.54747,121.412861,0.69187,153.48341,-22.29833,NA,NA,NA,NA,NA,NA,2.37679,-13.27972,-11.298400000000001,NA,NA,NA,NA,NA,NA,0.89053,-15.06142,-1.87863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
