PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-15,15:56:45,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,80.64932,-0.096474,-2.208768,1838.206338,237.41217,02:00:00,5.8794,1.31654,4.64629,-30.52147,14.59678,20.53166,3.2442,0.92757,73.59733,-5.679425,1.390812,0.483446,-10.62138,7.59473,-1.11025,50,5.84242,3.59427,-116.86112,-1.29219,-14.67278,22.23384,-21.68242,8b980cdb-9c8d-4cf6-9a84-d2b0cdc60857,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,9fe3aca0-01d7-11f0-a044-fbc66c41a656,77.96625,NA,NA,7.05199,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:56:45,2025-03-15T19:56:45Z,2025-03-15T19:56:45Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.85377,-117.96959,11.11692,5.8799,-0.21121,-10.84121,-1.30768,4.32578,-7.33639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-15,15:57:06,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Slider,NA,NA,76.19799,0.820924,-2.284497,1793.409855,9.697884,06:15:00,5.78814,1.16182,4.47619,-62.75944,-11.96985,-2.31221,1.34139,-1.20967,70.38984,-10.330234,-2.68951,0.512931,0.49752,-5.80004,-0.91875,50,5.81288,4.50222,-110.4897,-0.76528,0.6142,19.9283,-39.33451,1326e557-5bb0-4df6-b778-343b6f39a649,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,8,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,acc874a0-01d7-11f0-a044-fbc66c41a656,73.48447,NA,NA,5.80815,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:57:06,2025-03-15T19:57:06Z,2025-03-15T19:57:06Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,56.02955,-111.57191,9.96415,5.79644,1.37078,-19.66726,-1.16234,4.46886,0.3071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-15,15:57:25,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Slider,NA,NA,74.94207,2.903801,1.194968,1845.639751,46.331638,07:30:00,5.84464,1.20597,4.26772,-61.09125,-8.28626,-10.36225,3.53524,1.48604,68.89783,-7.97214,-0.610527,0.523009,5.29685,-4.25445,-1.32481,50,6.09794,-1.82097,-108.57925,3.1728,6.34403,18.43096,-37.26961,b5f72c6e-a700-4766-b8dd-596e2b2957bf,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,8,Bottom,0,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,b811dc20-01d7-11f0-a044-fbc66c41a656,72.06847,NA,NA,6.04424,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:57:25,2025-03-15T19:57:25Z,2025-03-15T19:57:25Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,56.2362,-109.63271,9.21548,5.85571,5.30302,-18.6348,-1.21036,-2.18358,3.17201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-15,15:58:26,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Fastball,NA,NA,83.53637,-0.564085,-2.544136,1983.416766,233.730726,01:45:00,5.83807,1.26332,4.55949,-25.97037,16.59233,20.55808,3.13645,0.55346,75.5413,-5.351318,1.053146,0.469554,-10.88394,8.69197,-1.01989,50,5.7562,4.43581,-120.89646,-2.13632,-15.94289,25.83069,-19.44197,58616a04-5461-48d4-ac42-6c6eab37b447,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,dc3e9250-01d7-11f0-a044-fbc66c41a656,80.27277,NA,NA,7.99507,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:58:26,2025-03-15T19:58:26Z,2025-03-15T19:58:26Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.94135,-122.15929,12.91534,5.83741,-1.18582,-9.72099,-1.2558,5.21524,-7.97144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-15,15:58:59,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Slider,NA,NA,73.63625,1.885642,-3.074499,1846.518137,324.344957,04:45:00,5.86735,1.11446,4.33541,-59.5461,-4.55008,4.55193,2.71051,-1.44729,67.41119,-8.740699,-2.281577,0.533749,-3.09087,-2.23575,-0.78779,50,6.0106,5.53345,-106.53185,1.32503,-3.53878,18.94044,-34.73377,5fed0ee1-761e-41fa-82ea-3d8a9ffdafa6,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,efad6500-01d7-11f0-a044-fbc66c41a656,70.61829,NA,NA,6.22506,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:58:59,2025-03-15T19:58:59Z,2025-03-15T19:58:59Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,56.16673,-107.62266,9.47022,5.87669,3.3254,-17.36689,-1.11234,5.73725,-1.76939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-15,15:59:24,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Fastball,NA,NA,83.9096,-0.826881,-2.005628,2035.401017,227.651729,01:30:00,5.88403,1.05345,4.94192,-24.90119,16.51213,16.56469,3.02691,0.53755,76.20649,-5.441362,0.914596,0.463171,-8.88725,8.83016,-0.87332,50,5.78381,3.53879,-121.6004,-2.62013,-13.21167,25.43843,-19.04725,4024a773-e93d-45f7-9476-18bc258613be,NA,NA,NA,NA,-38.711383,10056943,"Dilley, Jacob",NA,NA,27.16033,Right,-10.905867,NA,NA,NA,12.02012,10.95485,0.238894,-30.979823,3.03165,2.85168,-0.42083,NA,NA,NA,NA,NA,3,3,UNC_SPA,8,Bottom,0,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,fee4cf90-01d7-11f0-a044-fbc66c41a656,81.3791,2.85168,NA,7.70312,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:59:24,2025-03-15T19:59:24Z,2025-03-15T19:59:24Z,GroundBall,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.55962,-122.75794,12.71922,5.88331,-1.75341,-9.52363,-1.04803,4.13998,-6.60584,335.754245,3.03129,30.54227,-0.38293,NA,NA,NA,NA,NA,NA,2.8517,-7.53791,-18.41497,NA,NA,NA,NA,NA,NA,-0.42045,-24.48353,1.4341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
198,2025-03-15,15:59:34,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,8,Bottom,1,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,1ca22f00-01d8-11f0-a044-fbc66c41a656,NA,NA,NA,NA,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:59:34,2025-03-15T19:59:34Z,2025-03-15T19:59:34Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
199,2025-03-15,15:59:44,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,8,Bottom,1,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,2aca2560-01d8-11f0-a044-fbc66c41a656,NA,NA,NA,NA,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:59:44,2025-03-15T19:59:44Z,2025-03-15T19:59:44Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
200,2025-03-15,15:59:54,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,8,Bottom,1,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,33b6b120-01d8-11f0-a044-fbc66c41a656,NA,NA,NA,NA,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:59:54,2025-03-15T19:59:54Z,2025-03-15T19:59:54Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
201,2025-03-15,16:00:57,"Duke, Sean",1000397939,Right,NOR_AGG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,8,Bottom,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,392512a0-01d8-11f0-a044-fbc66c41a656,NA,NA,NA,NA,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,20:00:57,2025-03-15T20:00:57Z,2025-03-15T20:00:57Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
202,2025-03-15,16:03:57,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Slider,NA,NA,80.91031,-0.323614,-1.441689,2224.904901,90.997428,09:00:00,6.19712,1.59107,5.1635,-42.23164,1.35315,-4.61859,2.37312,-0.15107,74.85112,-7.970698,-2.260284,0.475159,1.93291,1.14516,-1.45285,50,6.13443,3.14802,-117.50071,-2.18553,2.71951,20.93385,-30.56286,32f43583-1b01-4524-b665-5779cd929035,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SPA,8,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,a1750590-01d8-11f0-a044-fbc66c41a656,79.32595,NA,NA,6.0592,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,20:03:57,2025-03-15T20:03:57Z,2025-03-15T20:03:57Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.33858,-118.44801,10.46692,6.20204,-0.8025,-15.28143,-1.59252,3.02495,1.35976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-15,16:04:16,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Slider,NA,NA,83.75566,-3.368888,-3.805598,2248.341448,134.211922,10:30:00,6.09607,1.56924,5.47906,-34.96829,5.6589,-4.54303,0.01909,-2.37559,77.51489,-9.698802,-4.613131,0.458754,1.29398,4.08579,-1.23135,50,5.77524,8.2421,-121.22786,-8.35552,1.92817,23.40401,-26.08577,3afb5fc7-4e75-43f6-a125-c2c2d795aa22,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SPA,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,acfb4f00-01d8-11f0-a044-fbc66c41a656,82.16267,NA,NA,6.24077,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,20:04:16,2025-03-15T20:04:16Z,2025-03-15T20:04:16Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.02459,-122.19405,11.702,6.09795,-7.27862,-13.04288,-1.56996,8.1625,0.96408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-15,16:04:39,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Slider,NA,NA,81.98033,-0.307062,-2.06447,2258.243674,95.028824,09:15:00,6.07531,1.6897200000000001,5.25695,-40.79731,1.63268,-4.1454,2.38682,-0.59635,75.63659,-7.71429,-2.7998440000000002,0.468822,1.53921,1.2335,-1.49715,50,6.01664,4.45908,-119.01313,-2.09542,2.21526,22.10218,-30.39874,18162fe1-1afd-4b44-918d-7c84dd9304f8,NA,NA,NA,NA,-19.891071,1000188495,"Holland, Luke",2125.380218,NA,102.89428,Right,8.30951,NA,NA,NA,130.57444,130.57444,0.987121,-21.977487,2.34762,2.56297,0.52318,NA,NA,NA,NA,NA,5,3,UNC_SPA,8,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,1,2,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,ba97a730-01d8-11f0-a044-fbc66c41a656,80.3982,7.01987,NA,6.34375,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,20:04:39,2025-03-15T20:04:39Z,2025-03-15T20:04:39Z,LineDrive,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.24582,-119.98339,11.05109,6.07934,-0.76095,-15.19937,-1.69076,4.36184,1.10763,46.185192,2.34762,140.41839,-23.4908,3.81114,-0.81173,0.15721,-0.03203,0.00612,-6.8e-4,2.56297,21.80978,-28.38711,4.58823,-1.11455,0.28107,-0.06537,0.01351,-0.00166,0.52318,-50.806,-0.51566,1.73725,-0.56358,0.17365,-0.04555,0.01004,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-03-15,16:05:46,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Fastball,NA,NA,93.97709,-5.395889,-1.63556,2302.79232,211.256563,01:00:00,6.17995,1.70244,5.28575,-9.813,22.69761,13.14016,0.27783,1.26109,86.21467,-7.281994,0.694961,0.410378,-7.14583,13.24079,-1.56376,50,5.68009,3.2819,-135.88723,-13.12866,-13.40493,28.86626,-7.33547,697ce3f2-ed41-49aa-ad74-e6c14995d091,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SPA,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,e2b8c910-01d8-11f0-a044-fbc66c41a656,91.84816,NA,NA,7.76242,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,20:05:46,2025-03-15T20:05:46Z,2025-03-15T20:05:46Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.21817,-136.99123,14.43313,6.17683,-12.84811,-3.66773,-1.69908,3.79457,-6.70246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-15,16:06:17,"Daniels, Carter",695747,Right,NOR_AGG,Undefined,Slider,NA,NA,82.97144,-0.477275,-1.064715,2240.196239,136.93312,10:30:00,6.10864,1.62592,4.97916,-37.29837,4.60252,-3.09701,2.54959,0.36215,76.29944,-7.242435,-1.611687,0.46589,1.24598,2.79764,-1.5205,50,6.03216,2.37249,-120.40171,-2.3969,1.83349,22.8445,-28.05736,b8ef55fc-52f2-4aa7-a945-5158b63a0918,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNC_SPA,8,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,f5151a50-01d8-11f0-a044-fbc66c41a656,80.90422,NA,NA,6.672,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,20:06:17,2025-03-15T20:06:17Z,2025-03-15T20:06:17Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.5216,-121.44483,11.42225,6.11236,-1.11575,-14.02868,-1.62692,2.28877,0.91675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
