PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
312,2025-03-22,14:56:38,"Ong, Felix",813948,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.43349,-2.577844,-0.841086,2149.327276,192.922748,12:30:00,6.10116,1.34999,6.34678,-17.08611,16.32564,3.51449,2.30245,0.86855,83.22891,-5.823149,-0.204676,0.416026,-2.04571,9.49154,-1.29045,50,5.90554,1.78753,-131.40506,-6.39126,-3.59722,26.36339,-15.48385,e6a588d8-369b-45e1-a7e6-1f194fc8cfda,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,e5452490-074f-11f0-a2aa-b5d413328b26,90.60105,NA,NA,7.20458,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:56:38,2025-03-22T18:56:38Z,2025-03-22T18:56:38Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.1514,-132.23532,13.1817,6.09914,-5.90363,-7.74192,-1.34853,1.9008100000000001,-1.79861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-22,14:57:01,"Ong, Felix",813948,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.98981,-1.159222,-2.620644,2037.39365,196.160717,12:30:00,6.15708,1.4555,6.26355,-19.15013,14.87241,4.00004,3.49118,-0.62907,82.32195,-4.792932,-1.898756,0.419812,-2.79311,8.3641,-1.26312,50,6.06161,5.81704,-130.66365,-3.20131,-4.8319,27.36543,-17.70479,4cd10627-7a2e-4a7e-b9a3-329944f2eff5,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,8,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,f2b9f790-074f-11f0-a2aa-b5d413328b26,89.78411,NA,NA,7.66786,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:57:01,2025-03-22T18:57:01Z,2025-03-22T18:57:01Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.23393,-131.54739,13.68272,6.15576,-2.62955,-8.8524,-1.4535,5.97308,-2.41595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-22,14:57:18,"Ong, Felix",813948,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.91702,-1.831817,-2.737553,2193.509133,180.295883,12:00:00,6.06127,1.41519,6.13241,-19.59859,13.07213,0.06244,2.73242,-1.11181,84.51843,-5.513623,-2.726316,0.411387,-0.75591,7.54843,-1.20607,50,5.91095,6.37819,-133.44577,-4.88737,-1.36961,27.42112,-18.497,57bc5847-c617-41b4-bf66-e57830942ca9,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_BUL,8,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,fce5ba10-074f-11f0-a2aa-b5d413328b26,91.6228,NA,NA,7.3985900000000004,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:57:18,2025-03-22T18:57:18Z,2025-03-22T18:57:18Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.36612,-134.33995,13.71056,6.06048,-4.2842,-9.2485,-1.41478,6.42285,-0.6848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.88097,NA,NA,1.067212,NA,NA,NA,0.56451,6.44424,3.0324,70.13539,7.32759,-54.63782,0.61757,69.20747,-3.79554,6.48151,14.75,-13.06487,2.94699,-59.76254,5.41319,High,High,High,NA,NA,High,Medium,High
315,2025-03-22,14:57:47,"Ong, Felix",813948,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.84299,-3.296472,-1.717552,2146.929416,197.315963,12:30:00,6.06289,1.33889,6.39318,-15.98072,16.32832,4.79292,1.69458,0.15815,84.76426,-6.329579,-0.849305,0.409104,-2.93756,9.6654,-1.21762,50,5.81821,3.80705,-133.3776,-8.12912,-5.33619,26.4251,-14.6164,baa00ead-23a9-417b-b16b-1e0a0ae8f31d,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,0e3d1e70-0750-11f0-a2aa-b5d413328b26,92.13417,NA,NA,7.07873,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:57:47,2025-03-22T18:57:47Z,2025-03-22T18:57:47Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.10592,-134.18861,13.21255,6.06082,-7.68053,-7.3082,-1.33698,3.97082,-2.66809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-22,14:58:00,"Ong, Felix",813948,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.47205,-3.425131,-1.921489,2192.847038,195.00793,12:30:00,5.99457,1.46642,6.64614,-18.54316,14.32477,3.59138,1.30872,0.00628,83.90518,-6.926096,-1.267704,0.412627,-2.36752,8.69693,-1.33826,50,5.75554,4.2756,-131.45218,-8.3813,-4.19215,24.73979,-16.77442,ff7d2554-f8b9-47a5-9dc0-f2f471aedab0,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,15f2d7e0-0750-11f0-a2aa-b5d413328b26,91.3475,NA,NA,6.56688,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:58:00,2025-03-22T18:58:00Z,2025-03-22T18:58:00Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.85384,-132.17549,12.3699,5.99341,-7.89087,-8.38721,-1.46506,4.39817,-2.09607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-22,14:58:16,"Ong, Felix",813948,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,88.08413,-0.600911,-0.972736,2132.391557,181.316435,12:00:00,6.15637,1.49583,6.34232,-22.42293,12.64788,0.26744,3.73449,0.62251,81.22247,-4.823724,-0.924324,0.42623,-0.38618,7.06252,-1.42524,50,6.10195,2.16525,-128.14006,-2.0057,-0.6475,24.4038,-20.33305,39ce9590-5d46-47b6-8fdf-a4cfeb835b84,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,8,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,1f5ea5c0-0750-11f0-a2aa-b5d413328b26,88.43214,NA,NA,6.86165,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:58:16,2025-03-22T18:58:16Z,2025-03-22T18:58:16Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.15625,-128.92917,12.2019,6.15617,-1.34822,-10.16653,-1.49559,2.18618,-0.32375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-22,14:58:32,"Ong, Felix",813948,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.25389,-2.733841,-2.249209,2125.728128,194.609228,12:30:00,6.0972,1.38092,6.49558,-17.37182,15.12367,3.70079,2.1362,-0.37639,84.44834,-6.022433,-1.577895,0.410282,-2.4865,8.89241,-1.22485,50,5.89758,5.06181,-132.59412,-6.82068,-4.47764,25.29207,-16.16074,ccf89442-a171-4afd-8454-3a7c3d12036f,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,8,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,291203f0-0750-11f0-a2aa-b5d413328b26,91.86952,NA,NA,6.80556,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:58:32,2025-03-22T18:58:32Z,2025-03-22T18:58:32Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.00343,-133.35558,12.64603,6.0956,-6.33414,-8.08037,-1.37927,5.19662,-2.23882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-22,14:58:50,"Ong, Felix",813948,Right,FLA_GAT,Undefined,Slider,NA,NA,82.76211,-1.604107,-1.020316,2450.062402,94.54808,09:15:00,6.00622,1.61553,5.32062,-39.29833,2.6748,-16.22454,1.22535,-0.69413,75.80874,-8.749106,-3.905796,0.466291,7.84457,2.23358,-1.51102,50,5.83271,2.81553,-120.03466,-4.7647,11.35353,24.97131,-28.94134,2a7b657f-5021-49b6-8d1a-364081d9b008,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_BUL,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,3403d590-0750-11f0-a2aa-b5d413328b26,80.83457,NA,NA,6.95337,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:58:50,2025-03-22T18:58:50Z,2025-03-22T18:58:50Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.1784,-121.10715,12.48565,6.01065,-3.52169,-14.47067,-1.62148,2.32791,5.67676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-22,14:59:06,"Ong, Felix",813948,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.13905,-2.764413,-1.58367,2141.580459,178.602511,12:00:00,6.08084,1.38958,6.44469,-18.60273,14.88883,-0.33894,1.98764,-0.09416,83.1311,-6.281766,-1.645134,0.416523,-0.23402,8.84154,-1.27713,50,5.87611,3.63433,-130.98787,-6.85468,-0.40904,26.11115,-16.72035,5e905d54-8ee8-4954-9ba6-deac2c9289c3,NA,NA,NA,NA,29.941489,803325,"Adams, Christian",NA,NA,100.83682,Left,-5.457997,NA,NA,NA,21.28314,21.28314,0.129925,26.683879,2.60596,2.16853,-0.05575,NA,NA,NA,NA,NA,2,6,GEO_BUL,8,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,3d9776c0-0750-11f0-a2aa-b5d413328b26,90.49302,2.16853,NA,7.00795,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:59:06,2025-03-22T18:59:06Z,2025-03-22T18:59:06Z,GroundBall,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.05561,-131.79383,13.05557,6.07972,-6.33858,-8.36018,-1.3895,3.64696,-0.20452,298.820148,2.60595,127.57529,-9.75661,NA,NA,NA,NA,NA,NA,2.16861,-14.07496,-20.14201,NA,NA,NA,NA,NA,NA,-0.05582,73.4883,3.88037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
321,2025-03-22,14:59:45,"Ong, Felix",813948,Right,FLA_GAT,Undefined,Slider,NA,NA,82.69448,-2.431593,-2.794363,2515.833856,102.863709,09:30:00,5.98034,1.72419,5.42554,-36.60624,5.13902,-16.8908,0.64827,-2.3027,76.38288,-9.06289,-5.795704,0.465024,7.793,3.64079,-1.46391,50,5.73885,6.52834,-119.8629,-6.36155,11.31555,23.5849,-26.88756,90223e08-c4d9-419e-a231-e2d2ec337371,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,549c8f90-0750-11f0-a2aa-b5d413328b26,81.05491,NA,NA,6.3116,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,18:59:45,2025-03-22T18:59:45Z,2025-03-22T18:59:45Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.07499,-120.85736,11.79245,5.98319,-5.22784,-13.44378,-1.72911,6.05122,5.65778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-22,15:00:04,"Ong, Felix",813948,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.48344,-3.424597,-2.481683,2264.990915,197.392021,12:30:00,6.04496,1.32793,6.20972,-15.83694,17.11875,5.04327,1.5578,-0.54366,84.10605,-6.430723,-1.572047,0.413178,-3.2689,10.09567,-1.14413,50,5.77946,5.54273,-132.68878,-8.39441,-5.85512,27.14799,-14.09102,fccdb45b-a421-46c3-beed-ddf35e5dcb78,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,5fa7dca0-0750-11f0-a2aa-b5d413328b26,91.22577,NA,NA,7.3774,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,19:00:04,2025-03-22T19:00:04Z,2025-03-22T19:00:04Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.28882,-133.56338,13.57399,6.04258,-7.94045,-7.04551,-1.32574,5.73136,-2.92756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-22,15:00:22,"Ong, Felix",813948,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,88.9869,-1.456213,-1.656193,2194.361619,188.589017,12:15:00,6.06653,1.58186,6.39037,-18.63899,15.75099,2.22528,3.17304,0.24354,81.91853,-4.994948,-1.253196,0.422073,-1.59134,8.91989,-1.46381,50,5.95301,3.65409,-129.37818,-3.8084,-2.71476,25.35353,-16.95709,5c565b5f-e45f-4803-b3a8-cb1334b0d42e,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,8,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,6aebc5e0-0750-11f0-a2aa-b5d413328b26,89.30318,NA,NA,7.06837,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,19:00:22,2025-03-22T19:00:22Z,2025-03-22T19:00:22Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.10838,-130.18079,12.67676,6.06508,-3.27159,-8.47854,-1.58085,3.74003,-1.35738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-22,15:00:43,"Ong, Felix",813948,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.9023,-2.470151,-2.080079,2276.153014,189.606193,12:15:00,6.10518,1.41196,6.23399,-19.10178,14.02552,2.21118,2.23172,-0.32351,83.97379,-6.060657,-1.680862,0.414252,-1.66795,8.20426,-1.25782,50,5.91109,4.70596,-132.05186,-6.27684,-2.97305,25.63013,-17.55043,9f268764-f240-4b0a-bcc3-1c54eca54e20,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_BUL,8,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,77506160-0750-11f0-a2aa-b5d413328b26,90.98919,NA,NA,6.92852,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,19:00:43,2025-03-22T19:00:43Z,2025-03-22T19:00:43Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.2648,-132.87704,12.81507,6.10407,-5.71179,-8.77521,-1.41088,4.80168,-1.48653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-22,15:01:30,"Ong, Felix",813948,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.10074,-1.040568,-1.605848,2196.397948,197.642838,12:30:00,6.11157,1.43268,6.18631,-18.47036,15.2804,4.5474,3.61109,0.3285,82.9902,-4.533918,-0.785422,0.418132,-2.78185,8.50245,-1.31388,50,6.0235900000000004,3.49176,-131.01896,-2.92867,-4.87264,25.69091,-17.2813,dfca7cc9-dc4c-4751-b46c-bc9de4fcedac,NA,NA,NA,NA,169.172053,1000255611,"Brown, Cade",2668.201408,NA,72.30354,Right,16.640363,NA,NA,NA,131.34795,44.09128,1.44138,171.633268,1.23463,3.49201,-0.27041,NA,NA,NA,NA,NA,4,1,GEO_BUL,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,93091730-0750-11f0-a2aa-b5d413328b26,90.14486,13.03376,NA,7.11053,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,19:01:30,2025-03-22T19:01:30Z,2025-03-22T19:01:30Z,LineDrive,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.31362,-131.86208,12.84546,6.1104,-2.36154,-8.64065,-1.4311,3.65167,-2.43632,334.996636,1.28323,-100.24738,6.35987,NA,NA,NA,NA,NA,NA,3.71256,28.26127,-21.48958,NA,NA,NA,NA,NA,NA,-0.21151,18.5169,-3.56994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
326,2025-03-22,15:01:51,"Ong, Felix",813948,Right,FLA_GAT,Undefined,Slider,NA,NA,80.45426,-0.914788,-1.209397,2512.343472,90.487843,09:00:00,5.94835,1.57423,5.28657,-42.73329,1.54752,-17.62619,1.52796,-1.03046,74.00707,-8.668405,-4.34089,0.478938,8.57142,1.39732,-1.45036,50,5.83352,3.16732,-116.78018,-3.35171,11.78331,22.91823,-30.25311,b30eb44e-d734-4933-89c6-0b95cc1c693e,NA,NA,NA,NA,-11.024093,1000255611,"Brown, Cade",3216.857401,NA,74.00875,Right,27.980168,108.78319,46.23867,-16.31591,256.96817,253.28227,3.991245,-6.662657,2.26343,1.78109,0.94246,NA,NA,NA,NA,NA,4,2,GEO_BUL,8,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,9fc4fa70-0750-11f0-a2aa-b5d413328b26,78.70006,50.28049,NA,6.44719,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,19:01:51,2025-03-22T19:01:51Z,2025-03-22T19:01:51Z,FlyBall,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.21444,-117.79907,11.45912,5.95263,-2.00672,-15.12656,-1.57953,2.64346,5.89166,193.188224,2.26356,94.08938,-15.73684,3.70817,-0.75922,0.16027,-0.0361,0.00594,-4.2e-4,1.78166,50.90333,-13.34998,-0.42149,0.48589,-0.24954,0.07926,-0.01309,8.5e-4,0.94242,-18.33059,5.67019,-1.42332,0.30195,-0.06125,0.01246,-0.00192,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
