PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-01-31,20:07:56,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,78.8674,2.201621,-2.112269,2690.831519,346.242435,05:30:00,5.73222,1.7821,5.74883,-46.18408,-0.60413,0.52158,3.93561,-0.1418,71.65315,-6.310375,-2.019008,0.485913,-0.90102,-0.45587,-1.60693,50,5.8875,4.19624,-114.32627,2.88892,-1.18268,22.69896,-32.77242,b9dc71ac-0a2d-4a10-a877-accd73923d7d,NA,NA,NA,NA,NA,1000220615,"Weintraub, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEW_STA,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,f99a8ae0-e038-11ef-bd34-fd2878f67622,77.57037,NA,NA,7.21425,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:07:56,2025-02-01T01:07:56Z,2025-02-01T01:07:56Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.74835,-115.26518,11.34948,5.73997,4.2445,-16.38621,-1.78152,4.24516,-0.59134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-01-31,20:08:10,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,85.51127,-2.151892,-3.423268,2437.19468,236.993791,02:00:00,5.79843,1.88735,5.92451,-25.01171,13.88347,19.13596,1.71284,0.30174,77.07343,-6.863801,0.009624,0.448869,-10.93225,8.23591,-1.62417,50,5.61197,6.62435,-123.77753,-5.41991,-16.67044,28.64502,-19.61523,f2cfb34b-57f0-4f39-ab9d-0d31a7a196ee,NA,NA,NA,NA,NA,1000220615,"Weintraub, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEW_STA,9,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,01805500-e039-11ef-bd34-fd2878f67622,83.97209,NA,NA,8.43784,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:08:10,2025-02-01T01:08:10Z,2025-02-01T01:08:10Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.57293,-124.83133,14.32251,5.79809,-4.6983,-9.80761,-1.87915,7.23763,-8.33522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-01-31,20:08:26,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,81.36476,-0.949317,-3.780243,1836.109317,240.506061,02:00:00,5.79008,1.86101,6.27232,-30.4725,11.85524,18.20859,2.3736,-0.11146,73.42917,-6.698355,-0.494453,0.468257,-10.56867,6.92595,-1.58914,50,5.70521,7.08999,-117.85141,-2.81859,-14.63393,25.62828,-22.58402,11503a77-ce5b-4d76-ba5e-62683d606d7d,NA,NA,NA,NA,NA,1000220615,"Weintraub, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEW_STA,9,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,0b0f1430-e039-11ef-bd34-fd2878f67622,80.49527,NA,NA,7.93559,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:08:26,2025-02-01T01:08:26Z,2025-02-01T01:08:26Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.22335,-118.76628,12.81414,5.79143,-2.0124,-11.29201,-1.85157,7.61239,-7.31697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.77959,NA,NA,1.270264,NA,NA,NA,3.20224,4.5009,0.90066,68.28969,5.308,56.49237,3.26855,57.6267,-5.09324,4.5554,19.95783,-15.26679,0.88512,44.24574,-0.36382,High,High,High,NA,NA,High,High,High
237,2025-01-31,20:08:50,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,77.71644,1.148148,-1.733936,2730.901903,254.457876,02:30:00,5.85741,1.79246,5.87443,-43.97459,2.33776,3.18736,3.25988,0.44713,71.24433,-6.965507,-1.162014,0.489801,-2.11162,1.33921,-1.65406,50,5.92498,3.29755,-112.85046,0.8944,-2.72058,20.71122,-30.4486,5516dbe7-224f-48a3-93e0-b2c0167ded66,NA,NA,NA,NA,NA,1000396802,"Zeller, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEW_STA,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,19899760-e039-11ef-bd34-fd2878f67622,76.95459,NA,NA,6.47211,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:08:50,2025-02-01T01:08:50Z,2025-02-01T01:08:50Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.62396,-113.69592,10.35561,5.8631,2.13735,-15.2243,-1.79094,3.40861,-1.36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-01-31,20:09:05,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,81.00858,0.18993,-2.339619,1769.363605,248.320402,02:15:00,5.86428,1.71035,6.19983,-32.34258,10.44524,22.31647,3.34454,1.40914,72.94822,-5.90696,1.688571,0.470795,-12.2069,5.81725,-1.54462,50,5.86266,3.9413,-117.48949,-0.54528,-16.75356,26.01894,-24.19008,e83eaf8a-05ec-42d5-ade5-24d73cea1f44,NA,NA,NA,NA,NA,1000396802,"Zeller, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEW_STA,9,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,22570260-e039-11ef-bd34-fd2878f67622,80.06131,NA,NA,8.06036,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:09:05,2025-02-01T01:09:05Z,2025-02-01T01:09:05Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.29648,-118.43716,13.00947,5.86647,0.33578,-12.09504,-1.69928,4.55151,-8.37678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-01-31,20:09:21,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.81955,-1.264118,-3.270216,2575.993781,245.092656,02:15:00,5.81412,1.78193,6.07144,-25.12387,12.46213,23.75867,2.54862,0.73244,77.93195,-6.018162,1.004918,0.44125,-13.35627,7.25272,-1.54106,50,5.70291,6.21791,-125.76708000000001,-3.54145,-20.94676,30.46094,-20.79954,c056c0dc-7bc0-4eca-96cb-ed58fa49c337,NA,NA,NA,NA,-145.948655,1000396802,"Zeller, Spencer",4150.023207,NA,68.2384,Left,37.605219,NA,NA,NA,NA,18.70241,NA,NA,0.90213,2.48367,-0.73746,NA,NA,NA,NA,NA,2,3,LEW_STA,9,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,2bbd7910-e039-11ef-bd34-fd2878f67622,85.422,15.42577,NA,8.8876,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:09:21,2025-02-01T01:09:21Z,2025-02-01T01:09:21Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.42657,-126.83467,15.23047,5.81425,-2.81247,-10.39977,-1.77185,6.95205,-10.47338,NA,0.90432,-65.81427,1.50378,NA,NA,NA,NA,NA,NA,2.4888,60.79458,-33.82283,NA,NA,NA,NA,NA,NA,-0.7402,-44.24866,13.04874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
240,2025-01-31,20:09:43,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,81.50876,-0.265198,-1.659117,1806.631636,244.737622,02:15:00,5.75906,1.74306,6.16138,-30.64344,11.39237,21.04627,2.96034,1.96383,73.91045,-6.027378,2.138871,0.466639,-11.30883,6.41571,-1.62717,50,5.72347,2.61769,-118.32597,-1.43876,-15.84586,25.03858,-23.18436,fb89d8c3-5ed6-4124-9c7f-25c8dc69434a,NA,NA,NA,NA,NA,1000396802,"Zeller, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEW_STA,9,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,392ad200-e039-11ef-bd34-fd2878f67622,80.77426,NA,NA,7.59831,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:09:43,2025-02-01T01:09:43Z,2025-02-01T01:09:43Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.33576,-119.23992,12.51929,5.76054,-0.59249,-11.59218,-1.73328,3.19609,-7.92293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-01-31,20:09:59,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,80.7895,-1.548158,-4.167224,1883.676654,250.159573,02:15:00,5.71329,1.73927,6.13309,-33.52195,9.43839,21.97493,1.48474,-0.28794,73.44355,-7.806239,-0.211614,0.471743,-12.62331,5.79544,-1.43175,50,5.57754,7.70606,-117.02647,-4.15976,-17.33092,24.14411,-24.21734,5470def8-780a-4212-9e72-1c49b6188106,NA,NA,NA,NA,NA,1000396802,"Zeller, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEW_STA,9,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,42d27060-e039-11ef-bd34-fd2878f67622,79.90042,NA,NA,7.34595,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:09:59,2025-02-01T01:09:59Z,2025-02-01T01:09:59Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.36595,-117.92379,12.07205,5.71541,-3.25972,-12.10867,-1.73011,8.35016,-8.66546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.99795,NA,NA,1.229492,NA,NA,NA,3.99602,4.25328,2.28975,65.70746,5.41121,59.0763,4.04123,55.57652,-4.4259,4.30716,20.40054,-15.88467,2.28195,47.32079,-0.91364,High,High,High,NA,NA,High,High,High
242,2025-01-31,20:10:25,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,79.80565,-0.164646,-3.311759,2817.412803,261.882869,02:45:00,5.88077,1.72131,5.6816,-41.7801,2.22162,6.53772,2.24537,-0.82438,73.79129,-7.806523,-2.14426,0.477426,-4.1939,1.54878,-1.44635,50,5.84042,6.45464,-115.84326,-1.7021,-5.73751,20.27109,-30.05524,83fb1399-66c8-4407-a96c-5b4ddf2f6bfb,NA,NA,NA,NA,32.148194,1000250446,"Affholter, Abe",2845.169861,NA,53.00258,Right,1.86709,NA,NA,NA,36.05755,33.75328,0.471327,34.063722,0.45263,2.09404,0.86088,NA,NA,NA,NA,NA,3,1,LEW_STA,9,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,5239eba0-e039-11ef-bd34-fd2878f67622,78.94924,2.2003,NA,6.01436,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:10:25,2025-02-01T01:10:25Z,2025-02-01T01:10:25Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.81887,-116.68345,10.13554,5.88515,-0.45637,-15.02762,-1.7188,6.69244,-2.86876,253.389573,0.45679,65.66446,-6.93005,NA,NA,NA,NA,NA,NA,2.09728,2.44154,-14.63548,NA,NA,NA,NA,NA,NA,0.86057,41.35162,-0.69336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
243,2025-01-31,20:13:13,"Taylor, Jace",1000220626,Right,LEW_STA,Undefined,Fastball,NA,NA,89.87638,-3.08539,-0.384888,2506.954491,198.248696,12:30:00,6.72458,0.55798,6.09044,-7.73493,27.10671,8.51626,3.22315,0.91163,80.99951,-4.688455,1.148733,0.424835,-4.52843,15.36225,-0.5328,50,6.48256,0.52104,-130.28125,-7.10913,-7.66651,31.19643,-6.16628,a5c4808d-3f60-474f-b0b2-d65d2acd86c6,NA,NA,NA,NA,174.527009,1000093852,"Villalobos, Alfonso",2729.654282,NA,76.25449,Right,26.966385,NA,NA,NA,NA,26.83856,NA,NA,2.89497,3.3292,-0.86739,NA,NA,NA,NA,NA,1,1,SOU_UNI,9,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,b665d760-e039-11ef-bd34-fd2878f67622,88.72246,16.48839,NA,8.87687,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:13:13,2025-02-01T01:13:13Z,2025-02-01T01:13:13Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,54.40699,-131.33228,15.59822,6.71857,-6.90139,-3.08314,-0.55471,0.77933,-3.83325,316.02338,2.89332,-99.15445,10.1846,NA,NA,NA,NA,NA,NA,3.33423,50.49883,-25.80086,NA,NA,NA,NA,NA,NA,-0.86484,9.3968,-5.93789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
244,2025-01-31,20:13:41,"Taylor, Jace",1000220626,Right,LEW_STA,Undefined,Slider,NA,NA,76.6027,0.30389,-0.069483,2084.771131,111.183414,09:45:00,6.59407,0.57295,5.72449,-45.03554,3.10071,-3.90536,3.12416,0.18279,70.04942,-7.985797,-0.769322,0.499353,1.97776,1.92429,-0.56466,50,6.59159,0.27783,-111.2337,-0.80729,2.46069,21.24842,-29.7799,154df49f-cdd6-4313-8349-3c7a3796ee8b,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,9,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,c71aba30-e039-11ef-bd34-fd2878f67622,75.48259,NA,NA,6.55329,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:13:41,2025-02-01T01:13:41Z,2025-02-01T01:13:41Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,54.7745,-112.14204,10.62421,6.59889,0.46576,-14.88995,-0.57428,0.17264,1.23034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-01-31,20:14:05,"Taylor, Jace",1000220626,Right,LEW_STA,Undefined,Fastball,NA,NA,91.49834,-6.504644,-2.839705,2494.489407,193.881481,12:30:00,6.74028,0.28692,5.93686,-5.27575,28.73234,6.79335,0.23279,-1.7835,82.96179,-7.638187,-1.62297,0.419723,-4.37079,17.1371,-0.06425,50,6.21609,6.25552,-131.88639,-15.07277,-7.63551,30.18887,-2.2366,f982f39d-d709-4da3-90b3-763360240971,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,9,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,d4f071e0-e039-11ef-bd34-fd2878f67622,89.80316,NA,NA,8.53654,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:14:05,2025-02-01T01:14:05Z,2025-02-01T01:14:05Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,54.56244,-132.92663,15.09444,6.73414,-14.9957,-1.1183,-0.28433,6.51862,-3.81776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-01-31,20:14:27,"Taylor, Jace",1000220626,Right,LEW_STA,Undefined,Fastball,NA,NA,90.5625,-1.967409,0.680748,2607.279146,184.309773,12:15:00,6.77165,0.57144,5.90016,-5.10551,29.48923,2.12595,4.51893,1.3806,81.32707,-3.103859,1.062153,0.423327,-0.86236,16.07623,-0.62739,50,6.6106,-1.65296,-131.28489,-4.47883,-1.47987,32.13993,-4.58652,e51cdba8-c77b-43b0-b91d-339f0393c0d3,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,9,Bottom,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,e2637020-e039-11ef-bd34-fd2878f67622,89.03851,NA,NA,9.23544,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:14:27,2025-02-01T01:14:27Z,2025-02-01T01:14:27Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,54.59569,-132.40518,16.06997,6.76393,-4.31896,-2.29326,-0.57067,-1.60137,-0.73993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-01-31,20:15:43,"Taylor, Jace",1000220626,Right,LEW_STA,Undefined,ChangeUp,NA,NA,82.59964,-3.52066,-2.212199,2079.63717,204.937151,12:45:00,6.54998,0.76995,6.29058,-19.14958,21.95332,9.48957,1.7033,-0.47886,74.57982,-7.208835,-0.497037,0.461432,-5.6452,12.99788,-0.61143,50,6.28108,4.26268,-119.58886,-7.81645,-8.04051,26.60985,-13.66102,e547de11-9168-4c29-90e5-9e4a75820b1b,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,9,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,0fa548b0-e03a-11ef-bd34-fd2878f67622,81.68583,NA,NA,8.01982,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,01:15:43,2025-02-01T01:15:43Z,2025-02-01T01:15:43Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,54.20534,-120.52096,13.30492,6.54649,-7.3379200000000004,-6.83051,-0.76568,4.54433,-4.02025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
