PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-08,16:15:00,"Phipps, Hunter",1000133619,Right,COL_CHA,Undefined,Slider,NA,NA,80.92518,-0.913928,0.361392,2300.943543,52.927335,07:45:00,6.12627,1.03575,4.85257,-51.90507,-6.59449,-10.97701,0.93557,0.46312,73.20595,-10.260428,-1.578575,0.484475,5.53933,-2.45925,-1.06152,50,5.99174,-0.26134,-117.14993,-3.85042,7.52003,26.90318,-35.51263,e5592c98-1e68-486f-ac9b-17cf0f143c3b,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,9,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,64f447a0-fc62-11ef-b408-8f27120e2181,77.80064,NA,NA,7.71923,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:15:00,2025-03-08T21:15:00Z,2025-03-08T21:15:00Z,NA,v3,471501,471230,NA,"Garner, Hogan",703446,Right,COL_CHA,55.64802,-118.43988,13.45159,6.13554,-2.14766,-17.75632,-1.04034,-0.62191,3.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-08,16:15:18,"Phipps, Hunter",1000133619,Right,COL_CHA,Undefined,Fastball,NA,NA,92.18435,-2.909316,-1.873117,2344.297137,190.209811,12:15:00,6.04944,0.93441,5.76418,-12.87894,20.3593,3.46622,2.26456,-0.52077,83.93288,-5.38896,-1.253022,0.414945,-2.31339,11.55965,-0.78139,50,5.80058,4.21707,-133.6263,-7.14983,-4.16569,29.89692,-11.35864,342c0409-7722-499f-aa88-08f74489dd9e,NA,NA,NA,NA,-40.023608,1000066707,"Kramer, John",NA,NA,54.24131,Left,59.394885,NA,NA,NA,122.00453,62.3595,3.865228,-49.731762,1.24605,2.25217,0.53254,NA,NA,NA,NA,NA,3,4,APP_MOU,9,Top,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,6f54aeb0-fc62-11ef-b408-8f27120e2181,90.8372,62.42551,NA,8.25147,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:15:18,2025-03-08T21:15:18Z,2025-03-08T21:15:18Z,Popup,v3,471501,471230,NA,"Garner, Hogan",703446,Right,COL_CHA,54.73625,-134.6818,14.94846,6.04592,-6.74882,-5.67932,-0.93287,4.36413,-2.08284,147.64138,1.25406,30.7981,-5.5001,-0.44867,1.87591,-1.10311,0.30924,-0.04177,0.00215,2.25564,68.35763,-21.43595,0.36238,1.55047,-1.15053,0.39877,-0.06825,0.0046,0.53466,-26.09885,0.36008,-0.1318,0.22469,-0.09676,0.00925,0.00278,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
245,2025-03-08,16:15:53,"Phipps, Hunter",1000133619,Right,COL_CHA,Undefined,Slider,NA,NA,81.48654,1.244711,-0.754943,2345.962589,81.555203,08:45:00,6.1126,0.95782,5.14808,-43.76758,-0.02921,-10.33205,3.63749,-0.61401,73.91847,-6.738723,-2.5844,0.475995,4.88162,0.07398,-0.87895,50,6.19567,2.00062,-118.1019,0.96585,6.8161,24.88589,-32.07074,42680e18-7a42-44bf-9293-c25c4ec17f32,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,84a20560-fc62-11ef-b408-8f27120e2181,79.18657,NA,NA,7.56808,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:15:53,2025-03-08T21:15:53Z,2025-03-08T21:15:53Z,NA,v3,471501,471230,NA,"Garner, Hogan",703446,Right,COL_CHA,55.35162,-119.22424,12.44295,6.11949,2.41221,-16.03537,-0.96224,1.69322,3.40805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-08,16:16:10,"Phipps, Hunter",1000133619,Right,COL_CHA,Undefined,Slider,NA,NA,82.21612,-1.461372,-0.357143,2415.92467,78.484537,08:30:00,6.11216,0.99227,4.90988,-44.94983,-1.40051,-14.498,0.98405,-0.55363,74.75795,-9.569602,-2.919511,0.474966,7.09398,0.18157,-0.94444,50,5.9316700000000004,1.36837,-119.08913,-4.73602,10.01612,26.46162,-31.91766,32a84cad-84f8-4683-bc2e-b83d73c06d9b,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,APP_MOU,9,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,8ec38eb0-fc62-11ef-b408-8f27120e2181,79.35825,NA,NA,7.45817,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:16:10,2025-03-08T21:16:10Z,2025-03-08T21:16:10Z,NA,v3,471501,471230,NA,"Garner, Hogan",703446,Right,COL_CHA,55.59165,-120.32518,13.23081,6.11807,-3.24511,-15.95883,-0.99743,0.90051,5.00806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-08,16:16:27,"Phipps, Hunter",1000133619,Right,COL_CHA,Undefined,Slider,NA,NA,82.70128,-1.435024,-0.619473,2343.284807,84.69798,08:45:00,6.11745,0.9651,5.04329,-42.20494,0.46236,-10.95237,1.24631,-0.53198,75.37459,-9.075656,-2.558932,0.470131,5.26197,1.08913,-0.89677,50,5.94685,1.76713,-119.84608,-4.57523,7.55627,25.89573,-30.61003,a1164117-98a3-4a27-ba8c-1d1ba5f89bfe,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,APP_MOU,9,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,98b8fef0-fc62-11ef-b408-8f27120e2181,80.17434,NA,NA,7.3267,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:16:27,2025-03-08T21:16:27Z,2025-03-08T21:16:27Z,NA,v3,471501,471230,NA,"Garner, Hogan",703446,Right,COL_CHA,55.45766,-121.01959,12.94787,6.12276,-3.18807,-15.30501,-0.96909,1.4247,3.77814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-08,16:16:45,"Phipps, Hunter",1000133619,Right,COL_CHA,Undefined,Fastball,NA,NA,90.66812,-1.986319,-2.32382,2274.141586,194.818614,12:30:00,5.96666,1.06853,5.75074,-14.77489,19.68414,4.89512,2.88391,-0.68818,82.2623,-4.821558,-1.448696,0.422496,-3.17016,10.9389,-0.8784,50,5.7926,5.11444,-131.40889,-4.97532,-5.50559,29.61557,-13.17648,83517419-1ea7-4c8c-9d0d-891254317885,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,APP_MOU,9,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,a35620e0-fc62-11ef-b408-8f27120e2181,89.21362,NA,NA,8.40582,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:16:45,2025-03-08T21:16:45Z,2025-03-08T21:16:45Z,NA,v3,471501,471230,NA,"Garner, Hogan",703446,Right,COL_CHA,54.74777,-132.47457,14.80779,5.9631,-4.50118,-6.58824,-1.066,5.31255,-2.7528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-08,16:17:06,"Phipps, Hunter",1000133619,Right,COL_CHA,Undefined,Fastball,NA,NA,91.4839,-2.66711,-2.878637,2430.774627,176.299452,12:00:00,6.10437,0.89788,5.78921,-15.23351,18.46281,-1.12284,2.34873,-1.87599,83.51591,-5.561273,-3.079296,0.417794,-0.24547,10.49386,-0.65988,50,5.87513,6.71484,-132.55013,-6.63001,-0.43588,28.82149,-13.53895,34e5885f-b6bd-47a8-ab09-e199880373f6,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,APP_MOU,9,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,afd82f70-fc62-11ef-b408-8f27120e2181,90.21769,NA,NA,7.968,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:17:06,2025-03-08T21:17:06Z,2025-03-08T21:17:06Z,NA,v3,471501,471230,NA,"Garner, Hogan",703446,Right,COL_CHA,54.71024,-133.57038,14.41075,6.10135,-6.15074,-6.76948,-0.89785,6.73027,-0.21794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-08,16:17:27,"Phipps, Hunter",1000133619,Right,COL_CHA,Undefined,Slider,NA,NA,82.68019,-3.750834,-1.013597,2191.643939,67.667916,08:15:00,5.97682,0.99083,5.35564,-44.18869,-1.81583,-7.98481,-1.229,-0.6253,75.80256,-11.707156,-2.438967,0.468506,3.79378,0.51012,-0.89348,50,5.60683,2.43055,-119.69375,-9.40051,5.42029,26.37073,-31.44525,1cb559eb-716d-479b-ae32-3c5089f05806,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,APP_MOU,9,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,bc5bc4a0-fc62-11ef-b408-8f27120e2181,80.45236,NA,NA,6.87763,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:17:27,2025-03-08T21:17:27Z,2025-03-08T21:17:27Z,NA,v3,471501,471230,NA,"Garner, Hogan",703446,Right,COL_CHA,55.14853,-120.82274,13.18537,5.98047,-8.05427,-15.72262,-0.99257,2.1985,2.71014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-08,16:18:07,"Phipps, Hunter",1000133619,Right,COL_CHA,Undefined,Fastball,NA,NA,89.56762,-2.395794,-1.963683,2256.98802,176.985292,12:00:00,6.19865,0.88107,5.6858,-14.41103,20.86588,-1.03728,2.76194,-1.03647,81.6152,-5.154591,-2.148918,0.427481,-0.03846,11.6239,-0.71505,50,5.98786,4.49755,-129.84715,-5.83572,-0.06548,27.98173,-12.39083,8d1fa24f-e50d-45f3-8121-c34922b11c3c,NA,NA,NA,NA,NA,811738,"Walker, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,APP_MOU,9,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,d3f8d7b0-fc62-11ef-b408-8f27120e2181,88.17338,NA,NA,7.95242,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:18:07,2025-03-08T21:18:07Z,2025-03-08T21:18:07Z,NA,v3,471501,471230,NA,"Garner, Hogan",703446,Right,COL_CHA,54.8134,-130.88031,13.99086,6.19489,-5.37822,-6.19541,-0.88115,4.49996,-0.03274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-08,16:18:23,"Phipps, Hunter",1000133619,Right,COL_CHA,Undefined,Fastball,NA,NA,90.39413,-2.031499,-2.327815,2285.412484,188.001823,12:15:00,6.1331,0.95619,5.45774,-14.1519,20.85722,2.76532,3.04972,-0.99364,82.11943,-4.740494,-1.836239,0.425855,-2.06835,11.43068,-0.75279,50,5.94447,5.19733,-130.96744,-5.05863,-3.57434,28.96317,-12.42067,368d615d-fd4e-45bd-bcad-e886087ac314,NA,NA,NA,NA,NA,811738,"Walker, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,APP_MOU,9,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,dded3680-fc62-11ef-b408-8f27120e2181,88.50997,NA,NA,8.2747,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:18:23,2025-03-08T21:18:23Z,2025-03-08T21:18:23Z,NA,v3,471501,471230,NA,"Garner, Hogan",703446,Right,COL_CHA,55.04101,-132.07754,14.48159,6.12923,-4.58257,-6.21033,-0.95462,5.33432,-1.78717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-08,16:18:42,"Phipps, Hunter",1000133619,Right,COL_CHA,Undefined,Fastball,NA,NA,91.0672,-2.158546,-4.233537,2308.912899,181.420061,12:00:00,6.0562,1.03579,5.99261,-13.88733,19.73651,0.46354,2.89204,-2.85624,83.52373,-4.814037,-4.150625,0.417345,-1.36866,11.03154,-0.70171,50,5.87771,9.74577,-131.92354,-5.36047,-2.4215,27.03163,-12.65652,7aed3da9-fec2-4738-b3a1-148f17c5c017,NA,NA,NA,NA,NA,811738,"Walker, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,APP_MOU,9,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,e9574560-fc62-11ef-b408-8f27120e2181,90.31489,NA,NA,7.54347,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:18:42,2025-03-08T21:18:42Z,2025-03-08T21:18:42Z,NA,v3,471501,471230,NA,"Garner, Hogan",703446,Right,COL_CHA,54.50778,-132.84399,13.51581,6.0529,-4.92951,-6.32826,-1.03497,9.82822,-1.21075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-08,16:19:01,"Phipps, Hunter",1000133619,Right,COL_CHA,Undefined,Fastball,NA,NA,89.68996,-1.530229,-2.379044,2335.141689,172.596094,11:45:00,6.06983,0.87397,5.67788,-15.14544,19.91627,-2.44323,3.37957,-1.5488,81.95704,-4.415542,-2.81498,0.426175,0.57721,10.86473,-0.67171,50,5.93126,5.51247,-130.09851,-3.9153,0.98959,27.21806,-13.5476,479b6c5a-6f7b-4b72-9479-66851db5d04c,NA,NA,NA,NA,NA,811738,"Walker, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,APP_MOU,9,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,f44c4b50-fc62-11ef-b408-8f27120e2181,88.44356,NA,NA,7.73292,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:19:01,2025-03-08T21:19:01Z,2025-03-08T21:19:01Z,NA,v3,471501,471230,NA,"Garner, Hogan",703446,Right,COL_CHA,54.82167,-131.10338,13.60903,6.06657,-3.41513,-6.7738,-0.87455,5.47593,0.49479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-08,16:19:22,"Phipps, Hunter",1000133619,Right,COL_CHA,Undefined,Slider,NA,NA,81.12419,-0.396794,-0.50378,2380.742173,65.126073,08:15:00,6.11528,1.16352,5.17108,-49.5727,-5.16646,-14.62859,1.61077,-0.52965,73.51823,-9.386344,-3.101203,0.479616,7.17733,-2.05169,-1.10473,50,6.04027,1.64095,-117.57145,-2.61785,9.8376,26.60864,-34.98622,f1640236-d32b-411f-94ec-f2e2edfa8dc5,NA,NA,NA,NA,NA,811738,"Walker, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,APP_MOU,9,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,00b134f0-fc63-11ef-b408-8f27120e2181,78.58881,NA,NA,7.60597,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:19:22,2025-03-08T21:19:22Z,2025-03-08T21:19:22Z,NA,v3,471501,471230,NA,"Garner, Hogan",703446,Right,COL_CHA,55.33094,-118.77182,13.30432,6.12277,-1.03956,-17.49311,-1.16875,1.19716,4.9188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-08,16:19:47,"Phipps, Hunter",1000133619,Right,COL_CHA,Undefined,Fastball,NA,NA,89.37377,-2.274039,-2.298214,2278.540269,168.119701,11:30:00,6.1598,0.81004,5.58949,-19.4117,16.1371,-3.1502,2.41583,-1.5997,81.61479,-5.909785,-2.859659,0.429125,0.94535,9.18599,-0.61046,50,5.95191,5.33591,-129.5648,-5.78093,1.6019,27.86503,-16.60825,ee4ad6bf-ffe2-48ec-b652-7cb53316218b,NA,NA,NA,NA,155.657734,811738,"Walker, Tommy",3449.294959,NA,74.98237,Right,0.185084,NA,NA,NA,57.104,53.29864,0.5867,157.504059,2.563,2.64133,1.29371,NA,NA,NA,NA,NA,5,6,APP_MOU,9,Top,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,0ffa79d0-fc63-11ef-b408-8f27120e2181,87.83556,2.64482,NA,7.75897,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,21:19:47,2025-03-08T21:19:47Z,2025-03-08T21:19:47Z,GroundBall,v3,471501,471230,NA,"Garner, Hogan",703446,Right,COL_CHA,54.91145,-130.61682,13.93251,6.15832,-5.1539,-8.30412,-0.81077,5.27543,0.80095,NA,2.563,-100.1967,10.26774,-0.31823,-0.07555,0.04317,-0.01238,0.00176,1.3e-4,2.64133,0.35525,-9.061,1.48558,-0.3061,0.08533,-0.02123,0.0043,-5.8e-4,1.29371,45.32956,-19.27432,3.28408,-0.64136,0.12295,-0.02123,0.00392,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
