PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
351,2025-03-15,16:16:06,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.31457,-0.680472,5.240098,2193.367438,156.440026,11:15:00,5.22593,-4.03498,6.42705,-21.79733,16.14095,-6.50339,2.78138,0.25286,77.78649,-4.824123,4.069188,0.443313,4.88559,8.99363,3.66362,50,5.16722,-11.08185,-123.50524,-2.05194,7.5286,25.13328,-18.3151,8e23cec9-dbc1-4e28-bfc5-798de4508e36,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,9,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,5439d560-01da-11f0-8141-058906728a1e,85.02447,NA,NA,7.52807,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:16:06,2025-03-15T20:16:06Z,2025-03-15T20:16:06Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.06966,-124.33066,12.56664,5.22473,-1.45044,-9.15755,4.03163,-11.3291,3.7643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-03-15,16:16:20,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.3219,-2.304346,5.503099,2126.817622,153.333035,11:00:00,5.17027,-4.0188,6.46227,-22.52671,15.32284,-7.08855,1.16552,0.46076,78.19189,-6.558836,4.226427,0.442794,5.28658,9.0443,3.63239,50,4.99664,-11.63996,-123.4526,-5.60027,8.15818,24.58753,-18.21703,04087333-f17a-4c2c-b275-f3394225686c,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,9,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,5c139190-01da-11f0-8141-058906728a1e,85.12406,NA,NA,7.13002,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:16:20,2025-03-15T20:16:20Z,2025-03-15T20:16:20Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.03707,-124.25405,12.29376,5.1695,-5.00647,-9.10852,4.01613,-11.90589,4.07909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-03-15,16:16:35,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.64008,-0.130632,4.45695,2192.876202,148.57426,11:00:00,5.08284,-4.15589,6.3092,-22.01631,15.65174,-8.82871,3.12745,-0.77764,78.13817,-4.308581,2.867703,0.441731,5.85926,8.54308,3.83291,50,5.0626,-9.34168,-124.14369,-0.89249,9.13518,25.07357,-18.85453,75b91cec-cd33-48eb-abd7-c7e18a4866a8,NA,NA,NA,NA,-30.005743,10101787,"Penney, Scott",4836.996801,NA,74.40788,Right,38.428439,88.27832,68.07699,-65.62724,236.85931,197.80972,4.449699,-43.485121,0.41266,3.104,0.73012,NA,NA,NA,NA,NA,1,4,RHO_RAM,9,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,651d1b30-01da-11f0-8141-058906728a1e,85.32894,70.96566,NA,7.50191,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:16:35,2025-03-15T20:16:35Z,2025-03-15T20:16:35Z,FlyBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.18876,-124.98683,12.53679,5.08195,-0.25847,-9.42726,4.1522,-9.64887,4.56759,147.031116,0.41478,73.98029,-17.89014,4.04719,-0.47572,-0.04804,0.02448,-0.00258,6e-5,3.10456,67.812970000000007,-18.68181,0.89574,0.12774,-0.15816,0.05923,-0.00991,6.2e-4,0.72972,-42.74639,1.41484,0.22683,-0.13354,0.03369,-0.00559,5.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
354,2025-03-15,16:17:08,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,77.81059,1.948277,4.711498,2738.626986,235.423993,01:45:00,4.70616,-4.53818,5.43029,-38.63085,9.83134,11.60469,3.31842,0.85129,69.65605,-5.208169,6.758621,0.501041,-4.10343,4.82213,4.11192,50,4.85351,-9.71943,-112.18709,2.60357,-5.10131,24.93711,-26.17924,7fdb9f8d-0b26-47be-b9dd-085ac75f7e88,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RHO_RAM,9,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,78c8f6e0-01da-11f0-8141-058906728a1e,75.22831,NA,NA,8.15454,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:17:08,2025-03-15T20:17:08Z,2025-03-15T20:17:08Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.06091,-113.30645,12.46856,4.71027,3.77869,-13.08962,4.54305,-9.49045,-2.55066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-03-15,16:17:24,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.07397,-1.109956,5.422563,2280.283583,155.234509,11:15:00,5.18113,-4.09553,6.40864,-20.0682,16.46843,-7.03831,2.48351,0.31865,79.24723,-4.935138,4.156666,0.435047,5.24658,9.27902,3.7096,50,5.09205,-11.68756,-125.98265,-2.98673,8.39661,26.60076,-17.3239,f2a0c929-cd12-49f9-881b-8808fc6f0c3b,NA,NA,NA,NA,-76.887907,10101787,"Penney, Scott",4736.38723,NA,84.76716,Right,26.420066,14.75049,39.35047,-109.0065,228.07011,116.57129,3.107143,-87.713193,-0.43918,2.02071,-0.22397,NA,NA,NA,NA,NA,1,6,RHO_RAM,9,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,82815e20-01da-11f0-8141-058906728a1e,86.64001,40.52012,NA,7.82674,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:17:24,2025-03-15T20:17:24Z,2025-03-15T20:17:24Z,LineDrive,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.08818,-126.84292,13.30038,5.17958,-2.42648,-8.66195,4.09197,-11.9591,4.19831,NA,-0.43886,25.24758,-14.48714,4.37835,-1.14291,0.28831,-0.06702,0.01058,-7.6e-4,2.02056,55.3231,-22.27821,2.11252,-0.3708,0.05731,-0.00625,5.3e-4,-1e-5,-0.22408,-108.43369,18.67501,-3.88896,0.76071,-0.13491,0.0211,-0.00206,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
356,2025-03-15,16:17:42,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.80373,-0.883106,4.34082,2186.456534,152.65054,11:00:00,5.05647,-4.28894,6.27415,-21.45702,16.48536,-7.83811,2.45194,-0.93309,77.6158,-4.976141,2.93034,0.443337,5.41366,9.22134,3.97137,50,4.98059,-9.12564,-124.24679,-2.50394,8.36915,27.45881,-17.91848,c6d167d5-b039-4034-a1df-8c1b38c5966e,NA,NA,NA,NA,-24.629878,10101787,"Penney, Scott",5046.59552,NA,75.05456,Right,22.169234,95.12772,30.46767,-55.23289,217.48877,179.94287,3.045892,-36.192846,0.44305,2.37133,0.86858,NA,NA,NA,NA,NA,1,7,RHO_RAM,9,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,8d5aecd0-01da-11f0-8141-058906728a1e,85.01991,30.67407,NA,8.18793,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:17:42,2025-03-15T20:17:42Z,2025-03-15T20:17:42Z,LineDrive,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.22185,-125.17635,13.72941,5.05509,-1.89735,-8.95924,4.2851,-9.40896,4.18458,127.048139,0.44275,92.68045,-19.66762,4.80938,-1.41141,0.51648,-0.17425,0.03554,-0.00295,2.37164,41.52468,-16.32324,0.58131,0.40719,-0.3272,0.13468,-0.0274,0.00216,0.86864,-42.48705,-2.19158,1.75588,-0.5871,0.11905,-0.01298,-2.3e-4,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
357,2025-03-15,16:18:19,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,76.64861,2.099986,4.785034,2758.720039,269.580811,03:00:00,4.69092,-4.50506,5.97846,-46.69999,1.77937,13.90142,2.75353,1.09926,69.44652,-6.531553,7.262814,0.501129,-5.52709,0.7585,4.11866,50,4.83221,-9.78178,-110.77171,2.67413,-6.74981,22.9479,-31.24774,ddb865fe-67d8-4a22-abac-9ad0d22836fb,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,a34dab40-01da-11f0-8141-058906728a1e,75.21499,NA,NA,7.20209,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:18:19,2025-03-15T20:18:19Z,2025-03-15T20:18:19Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.51772,-111.70369,11.47395,4.69784,3.9432,-15.62387,4.51037,-9.50764,-3.3749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-15,16:18:37,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.17464,-0.584783,3.851285,2278.355295,154.583248,11:15:00,5.14399,-4.11397,6.32945,-18.37265,19.1845,-8.48233,3.07321,-1.26909,77.73337,-4.134044,2.321656,0.44108,5.57666,10.51733,3.83637,50,5.09227,-8.06358,-124.82905,-1.72984,8.69058,28.02424,-15.78403,22883e31-1ed2-42d5-856f-fb112f4d519b,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,adc3bd30-01da-11f0-8141-058906728a1e,85.45481,NA,NA,8.44127,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:18:37,2025-03-15T20:18:37Z,2025-03-15T20:18:37Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.16451,-125.76051,14.01212,5.14105,-1.20522,-7.89201,4.10918,-8.35243,4.34529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-03-15,16:18:55,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,77.20085,1.946121,2.771946,2803.507388,263.433171,02:45:00,4.63755,-4.53609,5.69958,-44.40498,3.92725,18.80308,2.7534,-0.38418,69.52084,-6.269502,6.121805,0.500368,-8.48197,1.91579,4.29213,50,4.77425,-6.14493,-111.70574,2.40167,-10.48094,24.26006,-29.80676,d852e7a4-451d-44e3-990a-03a087cf7b08,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,9,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,b8815f70-01da-11f0-8141-058906728a1e,75.32938,NA,NA,7.68002,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:18:55,2025-03-15T20:18:55Z,2025-03-15T20:18:55Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.79466,-112.74222,12.13003,4.64443,3.67513,-14.90338,4.5451,-5.69714,-5.24047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-03-15,16:19:31,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,76.93783,3.302729,1.865032,2744.018372,268.74623,03:00:00,4.68228,-4.51885,5.65841,-46.45625,1.96122,12.74146,3.89591,-1.71723,69.44544,-5.278744,4.135822,0.500809,-5.77772,0.5224,4.3532,50,4.93348,-4.12641,-111.34631,4.94303,-7.15201,22.60289,-31.5274,a685f90c-1d84-4b8b-9ca7-437a82e59dd5,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RHO_RAM,9,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,ce3c1df0-01da-11f0-8141-058906728a1e,75.26306,NA,NA,7.49239,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:19:31,2025-03-15T20:19:31Z,2025-03-15T20:19:31Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.8364,-112.32379,11.30144,4.69023,6.30646,-15.7637,4.52496,-3.81711,-3.57601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-03-15,16:19:48,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.02616,-0.657035,5.024526,2260.791358,152.787264,11:00:00,5.2265,-4.05818,6.40114,-19.813,17.80851,-8.47851,2.96886,-0.13239,77.75894,-4.461831,3.497976,0.441458,5.94819,9.86213,3.70079,50,5.16996,-10.6127,-124.46977,-1.93716,9.23356,27.43159,-16.86474,13077a5c-34d5-48c8-8a90-1497995af534,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RHO_RAM,9,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,d82f1d30-01da-11f0-8141-058906728a1e,85.38168,NA,NA,8.26723,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:19:48,2025-03-15T20:19:48Z,2025-03-15T20:19:48Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.09402,-125.36879,13.7158,5.22439,-1.38445,-8.43237,4.05357,-10.91531,4.61678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-03-15,16:20:19,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.23387,0.443209,2.583519,2246.958767,148.057894,11:00:00,5.18141,-4.06824,6.34188,-20.8843,16.23824,-9.36296,3.8495,-2.46845,78.33074,-3.548001,0.891298,0.438521,5.57929,8.66867,3.88425,50,5.20359,-5.27551,-125.16986,0.40883,8.80921,26.39361,-18.48702,da611b15-bdb8-48c9-b9ba-2dd93d5f713d,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,eabd05c0-01da-11f0-8141-058906728a1e,85.95358,NA,NA,7.90314,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:20:19,2025-03-15T20:20:19Z,2025-03-15T20:20:19Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.15326,-126.04258,13.19681,5.17996,1.02012,-9.24351,4.06351,-5.56679,4.40461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-03-15,16:20:34,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,77.34377,1.388915,2.063056,2833.452237,266.397413,03:00:00,4.67109,-4.42602,5.68599,-45.05735,2.54276,14.9143,2.21196,-1.25944,70.36345,-6.910066,4.725193,0.496564,-6.88386,1.37976,4.24316,50,4.76026,-4.61282,-112.1364,1.28725,-8.66443,22.45482,-30.4374,446f458b-2b91-4a5b-af1c-7b2bb90c55dd,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,9,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,f3b614a0-01da-11f0-8141-058906728a1e,75.90649,NA,NA,6.98032,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:20:34,2025-03-15T20:20:34Z,2025-03-15T20:20:34Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.81061,-113.0956,11.22741,4.6775,2.58744,-15.2187,4.4323,-4.2427,-4.33221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-03-15,16:20:49,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,76.86114,3.054175,1.750128,2737.998936,277.950504,03:15:00,4.64603,-4.52343,5.44993,-49.21794,-0.50307,15.35981,3.40785,-1.6045,69.69636,-5.972093,4.478007,0.502345,-7.11166,-0.64177,4.35838,50,4.8826,-4.01024,-111.29727,4.30715,-8.82131,22.04399,-32.9701,3575cf68-2622-4407-80df-28f34f7567f6,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,9,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,fc7093e0-01da-11f0-8141-058906728a1e,75.03296,NA,NA,7.16479,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,20:20:49,2025-03-15T20:20:49Z,2025-03-15T20:20:49Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.04685,-112.29242,11.02199,4.65456,5.79555,-16.48505,4.53043,-3.61201,-4.41066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
