PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-21,20:35:49,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Slider,NA,NA,82.1886,-1.123187,2.542439,2066.572982,169.622186,11:45:00,6.11607,-1.83722,6.04304,-32.83344,8.00099,-1.24886,2.33893,0.41408,76.05616,-7.194833,2.317761,0.459922,1.30079,4.76055,1.63979,50,6.01059,-5.25682,-119.42326,-3.35441,1.89284,21.35773,-25.24664,64d3dfad-d915-4b75-b090-7aef06258c2b,NA,NA,NA,NA,16.618689,822961,"Halter, Jackson",NA,NA,98.4453,Left,-21.219628,NA,NA,NA,9.56177,8.57659,0.055168,13.43156,2.17057,2.8889,0.09306,NA,NA,NA,NA,NA,1,1,MAR_THU,8,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,9a806b80-06b5-11f0-8320-13efadb59469,81.95391,2.8889,NA,6.13244,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:35:49,2025-03-22T00:35:49Z,2025-03-22T00:35:49Z,GroundBall,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.45586,-120.2175,10.67887,6.11788,-2.41554,-12.62332,1.83658,-5.32721,0.94642,180,2.16825,129.23587,NA,NA,NA,NA,NA,NA,NA,2.88984,-52.36558,NA,NA,NA,NA,NA,NA,NA,0.09237,38.57279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-21,20:36:24,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Slider,NA,NA,87.6432,-1.775281,2.421822,1858.812066,144.961445,10:45:00,6.10437,-1.58857,5.84163,-18.54879,17.96308,-11.76634,2.90681,-0.31708,80.0425,-5.288645,0.313687,0.434899,6.65465,10.016540000000001,1.3981,50,5.94881,-4.87834,-127.14347,-4.48861,10.8885,26.17159,-15.78476,bdd8c998-1895-456f-b2f5-53389818da67,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,af7011d0-06b5-11f0-8320-13efadb59469,86.6694,NA,NA,7.6007,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:36:24,2025-03-22T00:36:24Z,2025-03-22T00:36:24Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.65415,-128.0979,13.0858,6.102,-3.91296,-7.89238,1.58325,-5.27543,5.44425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-21,20:36:40,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Slider,NA,NA,87.15483,-1.580393,1.050361,2105.833553,159.507214,11:15:00,6.08226,-1.70498,5.96428,-16.03851,20.71178,-7.29252,3.27978,-1.3387,79.47253,-4.658347,-0.260186,0.436317,4.01677,11.41532,1.62563,50,5.94789,-2.01568,-126.52832,-3.91149,6.49821,26.3141,-13.70666,ee44b528-d9bd-492d-b319-36d1161eee1e,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,b8c8cce0-06b5-11f0-8320-13efadb59469,86.3878,NA,NA,7.6823,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:36:40,2025-03-22T00:36:40Z,2025-03-22T00:36:40Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.5307,-127.46709,13.15705,6.07871,-3.4225,-6.85333,1.70168,-2.24751,3.2491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-21,20:36:56,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Slider,NA,NA,83.84991,-0.988441,2.003895,2180.554468,138.250381,10:30:00,6.07448,-1.86973,5.90917,-31.37891,8.31351,-6.30827,2.5415,-0.53474,76.93528,-6.806106,0.870973,0.453446,3.80996,4.90111,1.71261,50,5.97716,-4.01562,-121.7714,-3.10512,5.72031,23.92791,-24.81553,88f33c7f-f4d7-4b26-b463-e49e1d30ea1e,NA,NA,NA,NA,3.762759,1000301840,"Havrilla, Aj",1473.857429,NA,100.22119000000001,Right,12.939913,109.12214,20.38632,13.86813,273.09989,273.09989,2.552788,11.810743,0.97269,2.44776,0.51736,NA,NA,NA,NA,NA,2,3,MAR_THU,8,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,c24ba530-06b5-11f0-8320-13efadb59469,83.12449,22.01414,NA,6.91463,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:36:56,2025-03-22T00:36:56Z,2025-03-22T00:36:56Z,LineDrive,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.58868,-122.66975,11.96395,6.07625,-2.17344,-12.40777,1.86741,-4.23038,2.86016,237.076118,0.97265,142.95146,-22.84469,4.61023,-0.90839,0.14971,-0.01411,-0.00106,3.3e-4,2.44783,32.91106,-14.25521,0.25539,0.11737,-0.03417,-0.00364,0.00444,-6.8e-4,0.51747,9.39462,9.44512,-3.24875,0.9319,-0.20165,0.01793,0.00389,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-21,20:37:54,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Slider,NA,NA,88.84899,-3.81013,3.31673,2130.467159,148.94551,11:00:00,6.06388,-1.62798,6.28453,-13.41249,21.74328,-12.37788,1.42367,0.40066,81.01878,-6.415085,1.083507,0.426746,7.36678,12.73512,1.38905,50,5.77556,-6.95922,-128.65661,-8.89009,12.31253,27.39941,-10.88908,007feab2-f15e-47fb-9eba-4287b3da3b6e,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,e5067be0-06b5-11f0-8320-13efadb59469,88.32516,NA,NA,7.83021,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:37:54,2025-03-22T00:37:54Z,2025-03-22T00:37:54Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.21216,-129.55055,13.69971,6.05982,-8.53482,-5.44454,1.62266,-7.36093,6.15627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-21,20:38:10,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Cutter,NA,NA,74.77852,-0.385005,1.185881,2527.673223,324.361414,04:45:00,5.96593,-1.74694,5.62645,-67.08511,-16.06761,12.7317,0.01618,0.42073,68.89294,-12.513082,3.472175,0.51408,-6.14587,-7.69327,1.63741,50,5.88955,-2.70143,-108.60615,-2.87389,-7.22684,21.77143,-41.22046,f1786e10-6946-4fc3-a530-991efce41ee2,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,8,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,eed79b40-06b5-11f0-8320-13efadb59469,73.32014,NA,NA,5.88559,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:38:10,2025-03-22T00:38:10Z,2025-03-22T00:38:10Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.87611,-109.57927,10.88572,5.97683,-1.03147,-20.61023,1.75094,-2.37842,-3.61342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-21,20:38:32,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Cutter,NA,NA,74.53188,2.598402,1.679763,2598.293521,321.368811,04:45:00,6.04096,-1.87297,5.39623,-68.13504,-16.07332,14.28536,2.80074,0.89204,67.82752,-9.764053,4.221844,0.519315,-6.55461,-8.23693,1.71311,50,6.22575,-3.72194,-108.02319,2.59627,-7.61181,21.8358,-41.73949,eb340903-86d5-4e2f-8339-464f0cc341b5,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,8,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,fb7c4d00-06b5-11f0-8320-13efadb59469,72.58111,NA,NA,6.70436,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:38:32,2025-03-22T00:38:32Z,2025-03-22T00:38:32Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.1046,-109.05015,10.9179,6.05749,4.55932,-20.86975,1.87973,-3.36394,-3.80591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-21,20:38:51,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Cutter,NA,NA,76.46679,-0.152046,2.731233,2497.115533,331.97626,05:00:00,5.99923,-1.87978,5.34742,-66.5809,-17.20367,10.02197,0.30805,1.51911,70.38903,-12.119472,4.517151,0.505749,-4.19823,-8.23579,1.62622,50,5.93734,-5.67012,-110.90527,-2.56841,-5.15248,22.53965,-42.28183,64989aa5-9ddc-41c9-8e0f-8297a755ca91,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,06f66170-06b6-11f0-8320-13efadb59469,74.528,NA,NA,6.07775,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:38:51,2025-03-22T00:38:51Z,2025-03-22T00:38:51Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.15493,-111.94802,11.26982,6.01091,-0.61232,-21.14091,1.88302,-5.43176,-2.57624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-21,20:39:15,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Cutter,NA,NA,75.16803,1.08199,1.945915,2553.916768,328.613491,05:00:00,5.98828,-1.8012,5.38436,-67.41512,-16.41721,11.05697,1.38522,0.94485,68.90743,-11.098562,3.916864,0.513982,-4.94028,-8.10934,1.61916,50,6.03733,-4.12401,-109.05946,-0.21165,-5.86288,21.80011,-41.79786,1ab6a328-3222-4851-b01e-c01f96f7928b,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_THU,8,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,157d19a0-06b6-11f0-8320-13efadb59469,73.33422,NA,NA,6.2606,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:39:15,2025-03-22T00:39:15Z,2025-03-22T00:39:15Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.11745,-110.07764,10.90005,6.00163,1.74054,-20.89893,1.80538,-3.85018,-2.93144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-21,20:39:33,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Slider,NA,NA,87.72944,-1.409674,2.547237,2204.274999,153.537176,11:00:00,5.95487,-1.6004,5.94906,-13.51198,23.0006,-10.82524,3.5199,-0.13849,79.50714,-4.047772,0.604927,0.434903,6.35296,12.62194,1.40395,50,5.83529,-5.21867,-127.24755999999999,-3.46163,10.33267,28.069210000000002,-11.64535,5170963d-a988-407c-8713-f99ed7939317,NA,NA,NA,NA,-14.632414,1000301843,"Murdoch, Ethan",3539.14574,NA,104.22222,Right,33.4926,106.37718,74.98838,-27.99701,401.78988,396.35315,6.03385,-18.174133,1.77291,3.51499,0.16054,NA,NA,NA,NA,NA,3,6,MAR_THU,8,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,201bc230-06b6-11f0-8320-13efadb59469,86.66856,120.26763,NA,8.2223,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:39:33,2025-03-22T00:39:33Z,2025-03-22T00:39:33Z,FlyBall,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.5479,-128.24684,14.0346,5.95115,-3.04705,-5.82268,1.59628,-5.58652,5.16634,178.635898,1.78064,123.20036,-29.1476,7.31917,-1.2488,0.11271,8.7e-4,-0.00103,6e-5,3.50596,84.50253,-15.79452,-0.20848,0.24468,-0.06138,0.01179,-0.00143,7e-5,0.1592,-32.17524,7.13027,-2.34602,0.54181,-0.08543,0.00816,-4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
244,2025-03-21,20:45:51,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Slider,NA,NA,77.98145,1.378508,-0.328802,2284.952163,82.689371,08:45:00,5.99463,1.53338,4.87006,-49.24518,-1.12008,-21.22828,3.19561,-0.54678,71.09232,-7.532801,-4.06922,0.499295,10.30949,-0.45646,-1.48228,50,6.08876,1.54595,-113.047,0.92794,13.21898,22.37077,-32.75933,19ca0956-70a4-4e25-9564-909ce8290989,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,017322f0-06b7-11f0-8320-13efadb59469,75.4913,NA,NA,6.88913,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:45:51,2025-03-22T00:45:51Z,2025-03-22T00:45:51Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.62786,-114.15526,11.18539,6.00259,2.55085,-16.37967,-1.54264,0.89107,6.60949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-21,20:46:11,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Fastball,NA,NA,85.27916,-1.114342,-3.777676,1549.164777,277.360866,03:15:00,5.25405,2.2508,5.41867,-40.45034,-0.89067,17.41225,0.83696,0.15808,77.66819,-8.491496,-0.680843,0.452686,-9.96934,0.24673,-1.92771,50,5.12657,7.41766,-123.49468,-3.88807,-15.24826,26.79367,-31.79668,64735abf-6c82-46fd-9c46-e3513a47551c,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,8,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,0d1b7350-06b7-11f0-8320-13efadb59469,83.26389,NA,NA,7.61097,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:46:11,2025-03-22T00:46:11Z,2025-03-22T00:46:11Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.0802,-124.59201,13.39684,5.25914,-2.58584,-15.89834,-2.24428,8.04215,-7.62413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-21,20:46:30,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Cutter,NA,NA,85.55208,0.282963,-3.560237,1495.387513,284.61134,03:30:00,5.2999,2.1014,5.46712,-42.28392,-3.20051,17.26576,2.04157,0.204,77.97279,-7.436781,-0.487996,0.449953,-9.74205,-1.30244,-1.80009,50,5.29592,6.97223,-123.98875,-0.95572,-15.0712,26.2288,-34.18897,6c0144f4-e951-4892-bd74-103ac136030f,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,8,Bottom,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,1894eb80-06b7-11f0-8320-13efadb59469,83.76965,NA,NA,7.57929,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:46:30,2025-03-22T00:46:30Z,2025-03-22T00:46:30Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.03164,-125.04862,13.1144,5.30662,0.42582,-17.09448,-2.09413,7.58123,-7.5356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-21,20:46:55,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.30629,-1.615091,-3.303752,2020.331498,241.732857,02:00:00,6.04762,1.33672,5.46859,-23.18903,11.16402,18.578,2.60081,-0.21034,82.92193,-5.927017,5.66e-4,0.421846,-10.42788,6.44815,-1.05943,50,5.88978,6.80307,-132.27763,-4.56658,-18.34344,30.10652,-20.83126,9f33bd57-360a-4fc0-bf5e-b3c474a6970f,NA,NA,NA,NA,-12.424913,1000124389,"Leon, Eddie",1009.487619,NA,80.27697,Right,12.186143,107.69628,12.82204,-22.3922,181.05314,179.08341,1.882697,-11.852865,2.19752,2.48238,0.27759,NA,NA,NA,NA,NA,5,1,MAR_THU,8,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,2779a230-06b7-11f0-8320-13efadb59469,89.35119,13.24445,NA,8.38436,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-22,00:46:55,2025-03-22T00:46:55Z,2025-03-22T00:46:55Z,LineDrive,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.02976,-133.41749,15.05326,6.04774,-3.77788,-10.41563,-1.33014,7.49758,-9.17172,192.289899,2.19752,112.39051,-14.39544,2.93613,-0.49163,0.00676,0.04182,-0.01627,0.0022,2.48236,24.85463,-14.74626,0.52135,-0.18933,0.23233,-0.15176,0.04949,-0.0063,0.27758,-24.76093,4.15208,-1.20615,0.15641,0.14177,-0.12336,0.04186,-0.00539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
