PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-03-02,15:11:44,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Slider,NA,NA,82.95835,-1.470883,1.130874,2039.241457,212.127559,01:00:00,6.13895,-1.56645,6.41464,-34.10707,5.96111,2.90229,1.94381,-0.28473,75.76828,-7.840128,1.657604,0.455587,-1.18177,3.93973,1.48433,50,6.01831,-2.48329,-120.51684,-4.09345,-1.72228,25.4101,-26.43243,97229464-c217-4da0-80f1-277d9173318f,NA,NA,NA,NA,-73.174115,1000305358,"Campbell, Tyler",NA,NA,84.8147,Right,-15.631573,NA,NA,NA,7.87265,6.32249,0.060473,-55.82261,2.32159,2.03077,0.43418,NA,NA,NA,NA,NA,3,6,MOY_MOY,7,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,902fd070-f7a2-11ef-81b4-b338ef155875,82.73383,2.03077,NA,7.19007,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:11:44,2025-03-02T20:11:44Z,2025-03-02T20:11:44Z,GroundBall,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.08671,-121.37543,12.70505,6.14154,-3.20031,-13.21621,1.56726,-2.4251,-0.86114,180,2.32096,34.74156,NA,NA,NA,NA,NA,NA,NA,2.03139,-33.58154,NA,NA,NA,NA,NA,NA,NA,0.43629,-114.88198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
251,2025-03-02,15:12:06,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,89.18155,-2.653713,0.317001,2049.627336,171.294737,11:45:00,6.51045,-0.7072,6.14257,-12.96005,22.54493,-3.24402,2.97623,-0.68458,79.99703,-5.211314,-0.267955,0.42886,1.78291,12.93174,0.68468,50,6.30142,-0.58026,-129.23339000000001,-6.27369,2.95231,32.17128,-10.76044,723a0241-16a8-4836-9e40-652f524f6661,NA,NA,NA,NA,47.936131,1000305358,"Campbell, Tyler",5374.473426,NA,84.89932,Right,45.513502,58.26541,90.96745,93.30134,252.90398,109.49733,5.061142,67.103129,0.48014,3.13801,0.48607,NA,NA,NA,NA,NA,3,7,MOY_MOY,7,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,9cc0d320-f7a2-11ef-81b4-b338ef155875,87.88977,98.30072,NA,9.18452,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:12:06,2025-03-02T20:12:06Z,2025-03-02T20:12:06Z,FlyBall,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.35552,-130.31314,16.08564,6.50592,-5.91254,-5.38022,0.70581,-0.67934,1.47615,NA,0.51954,57.67986,-18.86219,1.89874,2.05817,-1.18942,0.2787,-0.03025,0.00123,3.1465,88.62217,-23.67768,0.30446,1.61965,-0.93836,0.26038,-0.03553,0.00189,0.49498,64.57368,-4.93609,-1.40629,1.67848,-0.7861,0.19785,-0.02545,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
252,2025-03-02,15:12:28,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,ChangeUp,NA,NA,83.28402,-2.127793,1.219896,1384.86486,143.302904,10:45:00,6.08882,-1.55616,6.61165,-29.19978,10.69666,-6.86926,1.70519,-1.01105,75.21992,-7.655676,-0.031377,0.454609,4.02736,6.77213,1.47574,50,5.93206,-2.32584,-120.84439,-5.28194,5.83729,27.90495,-22.35845,baf5fa9a-ed7b-41da-b0bf-d08d35678c84,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MOY_MOY,7,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,aa4eac60-f7a2-11ef-81b4-b338ef155875,82.91172,NA,NA,8.0641,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:12:28,2025-03-02T20:12:28Z,2025-03-02T20:12:28Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,53.88736,-121.73873,13.95248,6.08986,-4.56536,-11.17923,1.55328,-2.51292,2.91865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-02,15:12:49,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,90.50838,-1.37032,1.463144,1982.724855,168.686752,11:30:00,6.61908,-0.69665,5.78391,-11.42308,23.54596,-4.44197,4.39155,0.29481,80.91556,-3.646167,0.668054,0.425611,2.72791,12.75804,0.57851,50,6.49916,-3.14427,-131.06781,-3.36712,4.64635,33.08793,-10.4438,f53af68d-e524-42cf-a040-f100de8eb52a,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,MOY_MOY,7,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,b6f1b070-f7a2-11ef-81b4-b338ef155875,88.56068,NA,NA,9.59282,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:12:49,2025-03-02T20:12:49Z,2025-03-02T20:12:49Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.71105,-132.25176,16.54397,6.61296,-2.99342,-5.2219,0.69399,-3.31053,2.32318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-02,15:13:34,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,87.22214,-3.151065,0.287804,2002.427892,191.057016,12:15:00,6.7379,-0.45453,5.89659,-12.59166,24.84505,4.57701,2.76003,0.19409,78.39762,-5.635206,1.109189,0.440372,-2.21925,14.08867,0.42887,50,6.47665,-0.83192,-126.26738,-7.20674,-3.51948,29.94951,-9.83078,3160e315-d567-4709-8d90-6d599c1cae56,NA,NA,NA,NA,NA,1000409779,"Denet, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOY_MOY,7,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,d18ce850-f7a2-11ef-81b4-b338ef155875,85.59219,NA,NA,8.82452,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:13:34,2025-03-02T20:13:34Z,2025-03-02T20:13:34Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.59917,-127.35359,14.97475,6.73156,-6.8502,-4.91539,0.45673,-0.70427,-1.75974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-02,15:13:57,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Slider,NA,NA,81.97892,-1.595345,1.559694,2016.005598,220.320709,01:15:00,6.09626,-1.34859,6.28685,-35.7925,5.24583,3.34606,1.64231,0.36807,75.32874,-8.237463,2.165444,0.461069,-1.29705,3.57693,1.23205,50,5.96138,-3.36433,-119.09375,-4.3898,-1.85705,23.53432,-27.05275,e45c7deb-a13b-480b-8524-c5ff710ea3e9,NA,NA,NA,NA,NA,1000409779,"Denet, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOY_MOY,7,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,df0f28d0-f7a2-11ef-81b4-b338ef155875,81.75005,NA,NA,6.65018,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:13:57,2025-03-02T20:13:57Z,2025-03-02T20:13:57Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.21453,-119.92369,11.76716,6.09937,-3.43578,-13.52637,1.34954,-3.29884,-0.92852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-02,15:14:19,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,88.25367,-2.774206,0.200741,2019.487221,188.416733,12:15:00,6.69303,-0.71194,5.72622,-10.94886,25.80793,3.61343,3.19464,-0.22385,79.29784,-4.957571,0.84707,0.436355,-1.75264,14.35942,0.69301,50,6.45465,-0.60811,-127.78152,-6.39748,-2.84861,30.50065,-8.83541,bd5f7a1c-4143-4458-acd9-aea98696927a,NA,NA,NA,NA,NA,1000409779,"Denet, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOY_MOY,7,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,ec73f640-f7a2-11ef-81b4-b338ef155875,86.38016,NA,NA,8.95583,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:14:19,2025-03-02T20:14:19Z,2025-03-02T20:14:19Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.76998,-128.91506,15.25033,6.6863,-6.06912,-4.41771,0.71364,-0.50224,-1.42431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.28266,1.699067,0.830976,0.868091,-1.93781,2.8982,0.17306,-4.73451,5.88194,3.44696,64.66526,3.29046,60.12467,-4.68518,90.35866,-12.16586,5.89825,8.96301,-13.82195,3.44159,66.8037,-1.72603,High,High,High,NA,NA,High,Medium,Medium
257,2025-03-02,15:15:01,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Slider,NA,NA,82.03209,-3.725552,1.462274,2037.816815,208.081745,01:00:00,6.19304,-1.27682,6.4223,-35.79561,5.03677,2.00437,-0.22065,0.23472,75.82739,-10.328154,1.826603,0.459911,-0.64913,4.02047,1.17156,50,5.91036,-3.10718,-119.04889,-8.7893,-0.92959,23.31866,-26.4167,5b9d11c2-e0e8-4daf-8ea1-edf65e87213b,NA,NA,NA,NA,NA,1000409779,"Denet, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MOY_MOY,7,Top,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,05601e90-f7a3-11ef-81b4-b338ef155875,81.95593,NA,NA,6.20469,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:15:01,2025-03-02T20:15:01Z,2025-03-02T20:15:01Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.08123,-119.84564,11.65933,6.19525,-7.88671,-13.20835,1.27719,-3.07542,-0.4648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-02,15:15:30,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,89.21523,-3.014341,0.797507,1985.54983,203.169135,12:45:00,6.64868,-0.56578,5.84542,-12.23516,23.55328,9.51048,2.82489,0.96796,80.34342,-5.416432,2.50198,0.430569,-4.65323,13.48009,0.49499,50,6.39644,-2.19613,-129.24911,-7.09845,-7.73016,31.44477,-9.78024,945d182e-7287-49f5-8b7b-66a56df6a893,NA,NA,NA,NA,-45.099269,1000409779,"Denet, Tim",2676.469462,NA,41.71849,Right,52.159069,NA,NA,NA,97.70932,94.13166,3.104595,-49.497778,0.71854,2.79439,-1.0198,NA,NA,NA,NA,NA,4,5,MOY_MOY,7,Top,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,16587300-f7a3-11ef-81b4-b338ef155875,87.54098,38.03011,NA,8.8718,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:15:30,2025-03-02T20:15:30Z,2025-03-02T20:15:30Z,Popup,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.65528,-130.37676,15.72239,6.64471,-6.74772,-4.89012,0.56878,-1.91891,-3.86508,160.258821,0.71879,26.48525,-3.44752,0.49193,0.31627,-0.3309,0.13409,-0.02584,0.00195,2.79422,48.32624,-17.65079,1.10273,-0.42388,0.1653,-0.03728,0.00361,-8e-5,-1.01984,-26.58627,1.76213,-0.30003,-0.13037,0.15212,-0.06384,0.0126,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-03-02,15:17:48,"Hoffacker, Billy",1000305340,Right,MOY_MOY,Undefined,Fastball,NA,NA,89.34464,-2.10964,-2.943623,2119.172571,226.733206,01:30:00,6.55394,1.8853,6.61248,-21.76312,12.73607,12.23524,2.8046,0.20633,80.91737,-6.258986,-0.719716,0.422743,-7.36331,7.72233,-1.68951,50,6.40115,6.19201,-129.59248,-5.38138,-12.36452,30.26071,-19.20667,0dcb8845-f5e5-49ea-affd-1c2ca91e9d14,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,7,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,692b4cb0-f7a3-11ef-81b4-b338ef155875,89.16167,NA,NA,8.42726,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:17:48,2025-03-02T20:17:48Z,2025-03-02T20:17:48Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,53.88772,-130.49714,15.13035,6.55344,-4.80719,-9.60333,-1.88015,6.56165,-6.18226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-02,15:18:57,"Hoffacker, Billy",1000305340,Right,MOY_MOY,Undefined,Fastball,NA,NA,89.60862,-2.185098,-2.301116,2014.386009,229.913708,01:45:00,6.50079,1.88162,6.63165,-23.29891,10.88442,11.5256,2.55593,0.73402,81.37195,-6.605503,-0.203366,0.420803,-6.71028,6.7604,-1.72963,50,6.34323,4.76637,-130.03035,-5.63051,-11.37281,29.83161,-20.71625,6e813ae3-cd2d-4148-9afe-211ccd58292b,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,91d1a420-f7a3-11ef-81b4-b338ef155875,89.5727,NA,NA,8.23666,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:18:57,2025-03-02T20:18:57Z,2025-03-02T20:18:57Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,53.86692,-130.91449,14.9158,6.50101,-5.01652,-10.35813,-1.87589,5.10344,-5.6864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-02,15:19:53,"Hoffacker, Billy",1000305340,Right,MOY_MOY,Undefined,Curveball,NA,NA,78.9468,0.022933,-0.949834,2019.921413,70.152013,08:15:00,6.07343,2.13631,5.88884,-49.37731,-4.5865,-16.46788,1.97995,-0.11809,72.88427,-9.009036,-3.910662,0.481688,8.17422,-1.9376,-2.05024,50,6.04689,2.51391,-114.77518,-1.54414,10.88378,21.60865,-34.75393,1ae6199b-efc7-47e6-9950-8b6c5fa1963b,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,7,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,b32e2350-f7a3-11ef-81b4-b338ef155875,78.25072,NA,NA,6.06254,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:19:53,2025-03-02T20:19:53Z,2025-03-02T20:19:53Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.61532,-115.64084,10.80432,6.08086,-0.15188,-17.37696,-2.14222,2.0779,5.44189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
262,2025-03-02,15:20:12,"Hoffacker, Billy",1000305340,Right,MOY_MOY,Undefined,Curveball,NA,NA,77.73667,1.067468,-1.101763,1991.314611,89.757099,09:00:00,6.16833,2.11198,5.8802,-45.31187,1.58492,-14.03851,3.38402,-0.08125,70.47371,-7.315605,-3.62083,0.492882,6.74548,1.03079,-2.01527,50,6.22912,2.7073,-112.75673,0.68113,8.551,23.43961,-30.86734,55bcbc02-f28d-4b17-961e-45af415c457f,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,7,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,bece0f40-f7a3-11ef-81b4-b338ef155875,76.47355,NA,NA,7.26296,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:20:12,2025-03-02T20:20:12Z,2025-03-02T20:20:12Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.61856,-113.71277,11.7198,6.17567,1.94013,-15.43367,-2.11858,2.35852,4.2755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.403809999999993,2.174443,0.708915,1.465527,-2.52445,2.85298,0.33713,-2.82386,6.4596,-0.17904,127.27975,0.2366,0.70836,-2.59869,101.96588,-9.25349,6.44652,10.58328,-10.11157,-0.17018,1.04275,-0.30816,High,High,High,NA,NA,High,High,Medium
263,2025-03-02,15:21:43,"Hoffacker, Billy",1000305340,Right,MOY_MOY,Undefined,Fastball,NA,NA,90.49767,-2.479931,-3.243465,2206.388476,211.012848,01:00:00,6.57733,2.08018,6.31073,-17.05406,16.88064,9.44382,2.86651,-0.12396,82.15054,-5.748534,-1.538563,0.41927,-5.91827,9.88969,-1.84671,50,6.38699,7.05476,-131.17453,-6.15683,-10.2233,29.96949,-15.0904,d3dcef4a-c5da-4d82-a9a8-bd880cac9300,NA,NA,NA,NA,-57.748154,804501,"Hare, Tyler",4296.037581,NA,71.997559999999993,Left,47.142195,43.43418,70.83748,-101.06165,171.51757,72.28615,4.074513,-73.787412,0.94343,2.72945,0.20937,NA,NA,NA,NA,NA,2,4,WOF_TER,7,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,f4b24b30-f7a3-11ef-81b4-b338ef155875,89.90023,70.86565,NA,8.34713,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,20:21:43,2025-03-02T20:21:43Z,2025-03-02T20:21:43Z,Popup,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.19022,-132.1284,14.98475,6.57531,-5.67654,-7.5452,-2.07642,7.38015,-5.11165,132.64088,0.94441,38.29581,-11.76702,2.13754,0.03682,-0.29328,0.11156,-0.0177,0.00106,2.72919,77.41296,-26.20034,3.21532,-0.63699,0.07441,0.00497,-0.00248,1.9e-4,0.20816,-60.70246,3.41538,1.36787,-0.93687,0.42378,-0.1054,0.01353,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
