PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-04-01,19:46:19,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,85.11731,-1.296,-2.102779,2078.239323,213.42074,01:00:00,5.55427,1.65219,6.27395,-27.65053,10.37469,6.05307,2.05431,0.21725,78.01569,-6.474855,-1.008623,0.44382,-3.73484,6.12087,-1.49949,50,5.44489,4.30889,-123.63669,-3.62491,-5.77745,24.79336,-22.70568,b23bc0e3-e0e7-4f6b-b2b1-9b4669307c01,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,e470be80-0f5b-11f0-8899-4916ae2b0a1f,84.92724,NA,NA,7.10161,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:46:19,2025-04-02T00:46:19Z,2025-04-02T00:46:19Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,54.22789,-124.48164,12.39668,5.55524,-2.85111,-11.35284,-1.64969,4.50579,-2.88872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-01,19:46:37,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Slider,NA,NA,82.47896,-0.490653,-1.029722,2104.499043,147.217236,11:00:00,5.62574,1.76468,5.82264,-32.59143,7.70079,-4.31957,2.45352,0.44722,77.23063,-6.473046,-1.804331,0.456859,2.0078,4.34811,-1.67775,50,5.56585,2.32043,-120.08527,-2.0822,2.99587,18.48933,-25.68609,12cc0f24-6175-4110-8b9a-94d61fa0ec97,NA,NA,NA,NA,43.770092,1000356863,"Gamster, Preston",4223.944169,NA,74.17559,Right,28.358423,72.38244,45.20565,82.82951,258.02779,179.34816,3.807441,55.757993,1.13628,2.63687,-0.44324,NA,NA,NA,NA,NA,2,2,TCU_HFG,4,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,ef6db3b0-0f5b-11f0-8899-4916ae2b0a1f,82.50346,47.91488,NA,5.24833,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:46:37,2025-04-02T00:46:37Z,2025-04-02T00:46:37Z,FlyBall,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,54.6826,-120.80409,9.24467,5.62739,-1.08359,-12.84305,-1.7657,2.20396,1.49794,NA,1.13634,69.13506,-16.29984,3.96728,-0.88623,0.20184,-0.04886,0.00873,-6.7e-4,2.63744,51.65153,-15.40657,0.09643,0.41997,-0.26863,0.09513,-0.01684,0.00115,-0.44316,66.2235,-3.99296,0.40041,-0.00653,0.00667,-0.00732,0.00207,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-04-01,19:47:01,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.32624,-1.252884,-2.707229,2205.360964,213.506133,01:00:00,5.67398,1.21652,6.64312,-16.55017,15.03843,9.35319,3.1464,-0.48418,85.10179,-4.415092,-1.006932,0.404517,-5.59252,8.52063,-1.037,50,5.58215,5.97987,-134.2409,-3.38229,-10.30042,26.51757,-16.48059,7433ee92-5df6-4666-9a9b-98aa9649074b,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,4,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,fdd487d0-0f5b-11f0-8899-4916ae2b0a1f,93.17897,NA,NA,7.22445,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:47:01,2025-04-02T00:47:01Z,2025-04-02T00:47:01Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,53.85956,-135.00116,13.25879,5.67235,-2.9098,-8.2403,-1.21267,6.27518,-5.15021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.40105,NA,NA,1.114233,NA,NA,NA,0.84656,5.45922,2.8832,75.10251,7.60034,-49.69702,0.90889,72.17597,-5.01368,5.52249,17.97522,-14.45543,2.79152,-53.65389,5.87224,High,High,High,NA,NA,High,High,High
161,2025-04-01,19:47:34,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.28092,-2.123426,-3.246574,2115.19974,218.372928,01:15:00,5.55074,1.57254,6.55625,-16.49434,15.93422,11.87969,2.22512,-0.41761,84.30408,-5.266813,-1.091648,0.40986,-7.04268,9.19067,-1.35293,50,5.39652,7.06137,-132.61642,-5.36909,-12.68034,25.4339,-15.62628,0b8e2ec0-1044-4146-b987-0a5b454e26bc,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,112cc540-0f5c-11f0-8899-4916ae2b0a1f,91.96424,NA,NA,6.97684,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:47:34,2025-04-02T00:47:34Z,2025-04-02T00:47:34Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,53.94736,-133.37131,12.71695,5.54899,-4.90529,-7.81314,-1.5681,7.43773,-6.34017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-01,19:47:50,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Slider,NA,NA,84.99769,-0.116184,-1.559648,2063.79461,115.338761,09:45:00,5.56933,1.68558,6.12298,-32.57655,5.39457,-9.1456,2.74717,-0.51881,78.66994,-6.147117,-3.207722,0.443505,4.37229,3.12417,-1.56127,50,5.5432,3.7103,-123.64629,-1.28566,6.82516,22.73008,-27.2972,b32c15bb-09e0-44f3-8617-db20caa4326b,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,4,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,1b271780-0f5c-11f0-8899-4916ae2b0a1f,84.98771,NA,NA,6.32776,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:47:50,2025-04-02T00:47:50Z,2025-04-02T00:47:50Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,54.38159,-124.44916,11.36504,5.57159,-0.32148,-13.6486,-1.68806,3.46922,3.41258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-01,19:48:18,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.06055,-0.820455,-2.635087,2102.742936,205.040487,12:45:00,5.77519,1.36943,6.3229,-15.84087,15.6793,6.89469,3.69861,-0.48469,85.59121,-3.84044,-1.389509,0.404078,-4.25044,8.65115,-1.17979,50,5.70732,5.93748,-135.24589,-2.38911,-7.93491,27.31361,-16.02375,85f2d9b8-5d82-4456-ab29-00744bea03c1,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,2b754940-0f5c-11f0-8899-4916ae2b0a1f,93.28003,NA,NA,7.46934,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:48:18,2025-04-02T00:48:18Z,2025-04-02T00:48:18Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,54.1793,-136.0873,13.6568,5.77331,-1.89549,-8.01188,-1.36646,6.18193,-3.96745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-01,19:48:38,"Kelley, Connor",823181,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.76299,-2.857607,-1.792415,2093.242187,209.746742,01:00:00,5.57693,1.26531,6.52854,-13.58272,18.89875,10.19552,1.81992,0.46999,83.80036,-5.491658,0.058826,0.410194,-5.88634,11.06894,-1.14493,50,5.37198,3.77095,-133.24458,-6.9833,-10.55619,29.29107,-12.32366,e17f77bb-ba99-4ed5-bfc2-e8b83bf49a3e,NA,NA,NA,NA,-74.967398,702710,"Bowen, Karson",NA,NA,80.36165,Right,-62.756936,NA,NA,NA,2.9018,2.9018,0.018116,-29.192559,2.27917,1.90245,-0.46933,NA,NA,NA,NA,NA,3,4,TCU_HFG,4,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,37829d00-0f5c-11f0-8899-4916ae2b0a1f,91.88933,1.90245,NA,7.96263,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:48:38,2025-04-02T00:48:38Z,2025-04-02T00:48:38Z,GroundBall,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,53.97431,-134.1154,14.64554,5.57415,-6.61691,-6.16183,-1.26171,4.08478,-5.2781,NA,2.27908,14.02382,NA,NA,NA,NA,NA,NA,NA,1.9031,-105.01277,NA,NA,NA,NA,NA,NA,NA,-0.46901,-52.21872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
165,2025-04-01,19:51:39,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.40062,-1.645373,-3.177035,2110.296707,231.947422,01:45:00,5.68022,2.02348,6.12506,-18.62068,13.26946,15.88985,2.60464,0.40755,85.99455,-5.130563,-0.316822,0.406443,-8.97182,7.50465,-1.78849,50,5.54414,6.8086,-134.34421,-4.45942,-16.72256,23.68465,-18.18618,a9f57aa2-ecd5-4d5f-9eed-6e6ecbf29f23,NA,NA,NA,NA,-152.979948,1000132262,"Mcclure, Norris",3206.361235,NA,74.58685,Left,30.012047,NA,NA,NA,NA,46.07948,NA,NA,1.60523,2.74196,-0.62224,NA,NA,NA,NA,NA,1,1,UTS_ROA,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,a3ac20a0-0f5c-11f0-8899-4916ae2b0a1f,92.73733,25.08736,NA,6.40607,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:51:39,2025-04-02T00:51:39Z,2025-04-02T00:51:39Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.38058,-135.11429,11.84233,5.67952,-3.86811,-9.09309,-2.01871,7.35231,-8.36128,NA,1.60523,-84.38675,1.97928,-1.3699,0.38053,-0.0807,0.01424,-8.9e-4,-0.00157,2.74196,54.71685,-21.1426,1.97662,-0.36147,0.04247,-0.00511,-2.3e-4,0,-0.62224,-43.03441,-0.0416,-0.33593,0.11362,-0.02823,0.00612,-0.00205,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
166,2025-04-01,19:51:59,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.11168,-0.00815,-2.330852,2031.908921,236.335391,02:00:00,5.76802,1.93376,5.85209,-21.79434,11.07241,15.12237,3.94425,1.02685,84.36748,-4.084829,0.379334,0.41262,-8.35355,5.96748,-1.75308,50,5.75458,4.78425,-133.79669,-0.76067,-15.19622,27.91131,-21.31843,46678ec6-4346-4f1c-8fa7-d5c8e3c94646,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,af74f150-0f5c-11f0-8899-4916ae2b0a1f,91.34914,NA,NA,7.7442,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:51:59,2025-04-02T00:51:59Z,2025-04-02T00:51:59Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.65084,-134.76341,13.95565,5.76814,-0.0223,-10.65921,-1.9279,5.31057,-7.59811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-01,19:52:13,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.86405,-1.427407,-3.21303,2065.067688,233.46976,01:45:00,5.68777,2.02722,6.07049,-20.32993,12.62788,15.61934,2.6703,0.3523,83.90313,-5.257618,-0.404483,0.413191,-9.00056,7.23158,-1.78647,50,5.5661,6.83086,-133.30671,-3.97439,-16.18023,28.91956,-19.17386,03a673b2-2014-46b3-ab79-585c59cd72fc,NA,NA,NA,NA,-152.048588,1000132262,"Mcclure, Norris",3106.121057,NA,73.17324,Left,32.789529,NA,NA,NA,NA,40.57551,NA,NA,1.54327,2.89015,-0.54754,NA,NA,NA,NA,NA,1,3,UTS_ROA,5,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,b7abe8b0-0f5c-11f0-8899-4916ae2b0a1f,91.22284,25.08201,NA,7.96092,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:52:13,2025-04-02T00:52:13Z,2025-04-02T00:52:13Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.43299,-134.26496,14.45978,5.68727,-3.33907,-9.58693,-2.02169,7.36699,-8.09012,NA,1.54439,-79.7284,2.71256,NA,NA,NA,NA,NA,NA,2.89743,57.91281,-22.66947,NA,NA,NA,NA,NA,NA,-0.5469,-42.30687,1.39982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
168,2025-04-01,19:52:33,"James, Zack",829659,Right,TCU_HFG,Undefined,Slider,NA,NA,83.71343,-0.238775,-1.958224,2537.493505,164.752209,11:30:00,5.5525,2.18859,5.32978,-36.85593,4.05823,-0.74173,2.25698,0.28856,76.46283,-6.981626,-2.089965,0.460371,-0.19898,2.46748,-2.01091,50,5.50429,4.1826,-121.42507,-1.82199,-0.29552,24.91697,-28.50903,98981a2f-88a5-4f4b-9a04-2556a76af05d,NA,NA,NA,NA,-86.815173,1000132262,"Mcclure, Norris",4566.307105,NA,71.82483,Left,53.087092,NA,NA,NA,NA,44.19465,NA,NA,2.47495,2.38531,-0.32716,NA,NA,NA,NA,NA,1,4,UTS_ROA,5,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,c36920a0-0f5c-11f0-8899-4916ae2b0a1f,81.87399,51.33572,NA,7.2506,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:52:33,2025-04-02T00:52:33Z,2025-04-02T00:52:33Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.17267,-122.48192,12.45848,5.55593,-0.61278,-14.25451,-2.18858,4.19513,-0.14776,NA,2.47495,3.51504,-9.43233,1.97223,-0.38777,0.07768,-0.01714,0.00336,-4.5e-4,2.38531,84.22686,-23.32871,2.55677,-0.5524,0.11151,-0.02375,0.00516,-7.3e-4,-0.32716,-63.17127,2.59347,-0.59552,0.12396,-0.02542,0.00555,-0.00119,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
169,2025-04-01,19:52:53,"James, Zack",829659,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,83.27979,-2.461296,-1.934495,1793.735137,265.376239,02:45:00,5.64074,2.16163,6.13605,-37.26132,1.93709,11.75603,0.25801,1.35261,78.24724,-9.274705,0.19004,0.450615,-6.61496,1.78973,-2.0203,50,5.43267,3.67634,-121.1689,-6.38395,-10.02541,19.36579,-29.46158,e6f09901-a802-4c21-a585-5791d47b69c7,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,cfbd6870-0f5c-11f0-8899-4916ae2b0a1f,83.64666,NA,NA,5.03256,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:52:53,2025-04-02T00:52:53Z,2025-04-02T00:52:53Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.37095,-121.86549,9.6829,5.64324,-5.32422,-14.73079,-2.15903,4.03695,-5.0127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-01,19:53:10,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.06622,-1.722709,-2.90782,2145.915419,240.362434,02:00:00,5.76971,1.83017,6.04507,-23.0921,9.13079,14.57639,2.24783,0.3503,85.78125,-6.001068,-0.285971,0.408558,-8.2413,5.35713,-1.61153,50,5.62252,6.20763,-133.87396,-4.81441,-15.24366,23.69796,-22.2652,8aed9fea-b194-4eaa-8ece-c7f0d2c18b42,NA,NA,NA,NA,-14.941366,1000132262,"Mcclure, Norris",2282.610158,NA,97.47427,Left,0.812126,NA,NA,NA,68.67642,61.73839,0.502446,-17.317809,1.97569,2.24976,-0.32457,NA,NA,NA,NA,NA,1,6,UTS_ROA,5,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,d9f49ca0-0f5c-11f0-8899-4916ae2b0a1f,92.25728,2.32657,NA,6.28497,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:53:10,2025-04-02T00:53:10Z,2025-04-02T00:53:10Z,GroundBall,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.46093,-134.66131,11.84898,5.77018,-4.07467,-11.1326,-1.82619,6.71409,-7.62183,102.269838,1.99921,137.48616,-21.93532,NA,NA,NA,NA,NA,NA,2.25354,1.92593,-12.77502,NA,NA,NA,NA,NA,NA,-0.31045,-37.23712,-5.68827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-04-01,19:54:12,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.56209,-2.013141,-3.041133,2116.96151,234.194155,01:45:00,5.69854,1.88713,6.23062,-21.21178,11.51642,14.61926,2.07012,0.29693,84.36906,-5.99094,-0.403211,0.411749,-8.41603,6.79725,-1.66706,50,5.53722,6.47633,-132.98223,-5.34946,-15.17861,26.60603,-19.91496,8af9c463-e371-4333-9ee9-d6675fd8a49a,NA,NA,NA,NA,26.100479,1000133903,"Hodge, Nathan",4211.171489,NA,91.86417,Right,3.134431,NA,NA,NA,103.65197,103.44305,0.862026,29.907299,1.7639,2.29045,-0.44206,NA,NA,NA,NA,NA,2,1,UTS_ROA,5,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,fed6c020-0f5c-11f0-8899-4916ae2b0a1f,91.54228,3.4447,NA,7.19303,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,00:54:12,2025-04-02T00:54:12Z,2025-04-02T00:54:12Z,GroundBall,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.27376,-133.83456,13.30302,5.69837,-4.71148,-9.95748,-1.88232,6.96258,-7.5893,NA,1.88102,118.95724,-19.75887,NA,NA,NA,NA,NA,NA,2.29654,7.2776,-11.54185,NA,NA,NA,NA,NA,NA,-0.48167,59.83039,0.83565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
