PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-03-08,16:19:42,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,87.62615,-1.688914,2.322471,2173.237748,117.457216,10:00:00,5.61028,-1.5487,6.50566,-23.43371,12.35965,-21.45974,2.10566,-1.20428,79.74183,-6.132311,-1.574421,0.430599,11.92394,7.34512,1.3949,50,5.48189,-4.33508,-127.25545,-4.41694,19.39749,28.05235,-20.22522,06ad402b-8b31-4405-82a3-d8c6fb4d4581,NA,NA,NA,NA,44.463509,10035643,"Spaventa, Nicholas",NA,NA,75.548,Right,-24.076665,NA,NA,NA,5.02129,5.02129,0.042158,57.822108,-0.37687,1.91015,1.25567,NA,NA,NA,NA,NA,2,2,PEN_QUA,9,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,0d9e3a50-fc63-11ef-a234-ebda12d6b283,87.53499,1.91015,NA,7.88432,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:19:42,2025-03-08T21:19:42Z,2025-03-08T21:19:42Z,GroundBall,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.99516,-128.13312,14.02617,5.61018,-3.78415,-10.11261,1.54003,-4.94196,9.69875,NA,-0.37802,72.36948,NA,NA,NA,NA,NA,NA,NA,1.91087,-45.30926,NA,NA,NA,NA,NA,NA,NA,1.25454,71.02675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
261,2025-03-08,16:20:15,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,88.46866,-0.941468,3.540211,2095.360034,128.090267,10:15:00,5.71863,-1.25778,6.64815,-19.82639,14.65765,-17.39906,3.20297,0.53682,81.39162,-4.718054,0.379149,0.42265,10.05012,8.2793,1.02519,50,5.64667,-7.29764,-128.55368000000001,-2.64387,16.94534,24.76367,-18.21448,269d1006-7302-4fda-a3c8-9d18c973d0ce,NA,NA,NA,NA,NA,1000072780,"McGonigal, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,9,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,2100b0f0-fc63-11ef-a234-ebda12d6b283,89.18127,NA,NA,7.07703,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:20:15,2025-03-08T21:20:15Z,2025-03-08T21:20:15Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.85354,-129.29386,12.38184,5.71756,-2.09944,-9.10724,1.25088,-7.80414,8.47267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-08,16:20:31,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Slider,NA,NA,79.25843,2.264823,-0.912814,2369.057712,261.65162,02:45:00,5.65256,-1.53266,6.09553,-41.89616,1.83563,4.15138,4.25743,-2.0311,73.15918,-5.485804,-0.165117,0.47596,-2.3739,0.75433,1.6008,50,5.80489,1.68597,-115.22807,3.27864,-3.22161,19.52905,-31.15034,2aed1b2b-8f1e-46cb-a279-fee8861569d0,NA,NA,NA,NA,NA,1000072780,"McGonigal, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,9,Top,2,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,2adbe270-fc63-11ef-a234-ebda12d6b283,79.19251,NA,NA,6.09924,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:20:31,2025-03-08T21:20:31Z,2025-03-08T21:20:31Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.40653,-115.97249,9.76452,5.65728,4.46605,-15.57517,1.53419,1.80878,-1.61081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-08,16:21:14,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,89.16512,-1.993851,3.675486,2230.147229,127.652166,10:15:00,5.69223,-1.34378,6.64444,-18.14517,16.12741,-19.45745,2.35051,0.40383,81.40982,-5.476242,0.140464,0.421352,11.32516,9.40363,1.10295,50,5.54979,-7.58225,-129.41102,-4.98165,19.17118,27.45697,-16.25564,48206a21-331e-41c8-af9b-466b228c9763,NA,NA,NA,NA,162.288881,1000181991,"Pokrovsky, Jarrett",3086.127154,NA,68.50225,Right,27.493065,-105.46092,21.64357,31.27151,162.82347,47.97709,2.122683,163.912933,0.59993,2.31432,-0.39026,NA,NA,NA,NA,NA,4,1,PEN_QUA,9,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,4489d420-fc63-11ef-a234-ebda12d6b283,89.456,24.34425,NA,7.75529,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:21:14,2025-03-08T21:21:14Z,2025-03-08T21:21:14Z,FlyBall,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.85747,-130.22688,13.72848,5.69064,-4.49862,-8.12782,1.33671,-8.15191,9.58559,348.553525,0.59989,-84.89627,5.23766,0.00238,-0.25203,0.29207,-0.16333,0.04892,-0.00604,2.31428,46.38366,-26.89788,3.15525,-0.80839,0.25775,-0.06887,0.0106,-5e-4,-0.39025,27.11258,-3.27883,0.40692,-0.03716,-0.04831,0.03931,-0.01398,0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
264,2025-03-08,16:21:37,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,88.37357,-2.139133,4.121642,2172.360567,127.788165,10:15:00,5.59488,-1.47017,6.82951,-21.11304,13.48894,-15.98131,1.87829,0.96409,80.96174,-6.164315,1.210189,0.423372,9.67201,8.08993,1.21049,50,5.44907,-8.6713,-128.2413,-5.35193,16.11573,26.38366,-18.69444,fafce3b9-075f-4487-b783-3a88380f73b3,NA,NA,NA,NA,-15.108216,1000181991,"Pokrovsky, Jarrett",3020.509311,NA,97.92409,Right,25.41804,106.27205,51.55414,-28.39413,338.55436,336.81666,5.054773,-10.524166,1.15296,1.88735,-0.97578,NA,NA,NA,NA,NA,4,2,PEN_QUA,9,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,51e37e00-fc63-11ef-a234-ebda12d6b283,89.02917,75.72456,NA,7.41183,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:21:37,2025-03-08T21:21:37Z,2025-03-08T21:21:37Z,FlyBall,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.67268,-128.99469,13.19183,5.59428,-4.81811,-9.34722,1.46467,-9.13149,8.05786,181.524846,1.15354,125.22403,-27.97587,6.85862,-1.46746,0.28214,-0.0458,0.00506,-2.5e-4,1.88974,61.59118,-12.42477,-0.89225,0.66491,-0.26783,0.0657,-0.00839,4.2e-4,-0.97579,-33.81168,8.04276,-1.25519,0.18177,-0.03423,0.00758,-0.00111,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
265,2025-03-08,16:24:27,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,90.94073,-2.463795,-5.160128,2166.27565,229.725843,01:45:00,5.6224,3.07261,6.3984,-21.27064,12.57402,13.37827,1.57334,-0.57101,82.06581,-6.505073,-2.749189,0.418713,-8.59642,7.70418,-2.70709,50,5.43508,11.31867,-131.42977,-6.30027,-14.82321,31.54194,-18.88941,6b76e821-1480-4703-acfd-440acd6fa72e,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,9,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,b7bc7d80-fc63-11ef-a234-ebda12d6b283,90.01973,NA,NA,8.87493,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:24:27,2025-03-08T21:24:27Z,2025-03-08T21:24:27Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.09996,-132.41007,15.77097,5.62176,-5.7132,-9.44471,-3.06602,11.77937,-7.4116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-08,16:24:44,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Sinker,NA,NA,90.37211,-2.016348,-4.789705,2145.951066,227.905584,01:30:00,5.60906,2.88186,6.44239,-20.99836,13.08253,13.13217,1.99911,-0.43534,81.70322,-6.013577,-2.419297,0.420172,-8.32465,7.81882,-2.5465,50,5.45592,10.42244,-130.75526,-5.22057,-14.24073,30.62851,-18.79861,0fa4ce69-23a8-4582-9c2a-7506e942f79e,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,9,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,c15e9da0-fc63-11ef-a234-ebda12d6b283,89.70722,NA,NA,8.66889,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:24:44,2025-03-08T21:24:44Z,2025-03-08T21:24:44Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.0561,-131.70194,15.31426,5.6083,-4.63953,-9.3993,-2.87545,10.8626,-7.12036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-08,16:25:03,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Cutter,NA,NA,80.14782,-0.879973,-2.397441,2172.318821,128.153156,10:15:00,5.63288,2.76734,6.19275,-30.40549,12.79513,-14.52808,2.28587,-0.65808,73.42474,-6.563157,-5.014234,0.47306,6.87347,7.305,-2.57933,50,5.55116,5.39015,-116.37241,-2.64426,9.37374,22.96389,-22.2118,035f8ff7-f197-4e5e-aff3-bee1991112c0,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,9,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,cce38780-fc63-11ef-a234-ebda12d6b283,79.67791,NA,NA,6.72308,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:25:03,2025-03-08T21:25:03Z,2025-03-08T21:25:03Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.30803,-117.21944,11.48195,5.63359,-1.82498,-11.1059,-2.77177,5.0444,4.68687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-08,16:25:28,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Cutter,NA,NA,81.94169,-3.473626,-5.682587,2280.847684,126.335301,10:15:00,5.74454,2.84885,6.09177,-33.70994,8.87083,-9.95158,-0.29763,-3.25426,74.49124,-9.671853,-7.4597,0.469654,3.25595,6.19524,-2.40405,50,5.45748,12.11847,-118.11257,-8.20917,4.50337,26.88056,-23.60534,0a84c386-43af-4e9b-aeda-22e7840ab126,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_BLU,9,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,db945cf0-fc63-11ef-a234-ebda12d6b283,80.25574,NA,NA,7.45045,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:25:28,2025-03-08T21:25:28Z,2025-03-08T21:25:28Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.40779,-119.11149,13.44028,5.74624,-7.33196,-11.80267,-2.85128,11.95112,2.25169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-08,16:25:51,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Sinker,NA,NA,90.28154,-1.766375,-4.224453,2210.242765,228.880871,01:45:00,5.55846,2.81867,6.63257,-19.3743,14.61064,15.29446,2.32176,0.21835,81.22946,-5.497938,-1.450012,0.41958,-9.38626,8.62024,-2.53777,50,5.43053,9.04852,-130.7387,-4.55189,-15.97222,31.89312,-17.50534,03aeb8e4-85c9-495c-929d-007d339774d8,NA,NA,NA,NA,61.011655,1000194945,"Cockrill, LT",4838.997329,NA,69.7038,Right,21.769281,43.99853,24.26101,100.81716,194.01801,111.2335,2.528387,70.117978,-0.20198,2.21208,-0.30505,NA,NA,NA,NA,NA,1,5,DEL_BLU,9,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,e9a45e80-fc63-11ef-a234-ebda12d6b283,89.83372,24.48853,NA,9.05208,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:25:51,2025-03-08T21:25:51Z,2025-03-08T21:25:51Z,LineDrive,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.86559,-131.67832,15.94656,5.55703,-4.03615,-8.75267,-2.81128,9.51908,-7.98611,NA,-0.20199,46.01169,-12.64318,2.85491,-0.53886,0.08014,-0.00475,-0.00142,2.7e-4,2.21207,37.91597,-17.07515,0.95756,-0.23232,0.13804,-0.07027,0.01886,-0.00196,-0.30505,83.04655,-7.23909,1.82543,-0.34294,0.01563,0.02123,-0.00765,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
270,2025-03-08,16:26:13,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Cutter,NA,NA,79.61247,-0.094668,-2.117619,1976.978761,123.596837,10:00:00,5.68778,2.58133,6.0898,-37.24333,7.60264,-8.84426,2.49654,-0.1155,71.43716,-7.067679,-3.709542,0.481985,3.82386,4.4276,-2.41327,50,5.6611,4.5925,-115.36446,-1.28546,5.01432,26.85558,-26.36804,e0bf6d26-1598-4c70-9b13-24ed748a2be5,NA,NA,NA,NA,-50.355059,1000194945,"Cockrill, LT",NA,NA,65.78368,Right,-15.660887,NA,NA,NA,10.86603,10.26897,0.098474,-40.126758,2.52394,2.69389,0.06103,NA,NA,NA,NA,NA,1,6,DEL_BLU,9,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,f6c5e160-fc63-11ef-a234-ebda12d6b283,78.20259,2.69389,NA,8.17531,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:26:13,2025-03-08T21:26:13Z,2025-03-08T21:26:13Z,GroundBall,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.40801,-116.38607,13.42779,5.69092,-0.28239,-13.18402,-2.58435,4.40176,2.50716,92.138994,2.52394,59.27352,-5.41145,NA,NA,NA,NA,NA,NA,2.6939,-26.04655,-13.33612,NA,NA,NA,NA,NA,NA,0.06103,-71.53461,-2.0252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-03-08,16:26:43,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Slider,NA,NA,77.99868,-0.728846,-2.694167,2082.038207,96.20204,09:15:00,5.72138,2.62195,6.02887,-42.04443,3.36729,-19.41643,1.5419,-1.49305,72.619,-8.428084,-6.181376,0.485015,9.36705,2.29925,-2.40054,50,5.64133,6.01435,-113.36639,-2.70643,12.26167,19.5903,-29.16429,d8e98cbb-17c6-48e5-9464-1c4a5201aeb7,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,DEL_BLU,9,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,0897f400-fc64-11ef-a234-ebda12d6b283,77.71392,NA,NA,5.37969,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:26:43,2025-03-08T21:26:43Z,2025-03-08T21:26:43Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.47474,-114.13703,9.79515,5.72523,-1.55918,-14.58215,-2.62764,5.532,6.13084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.20101,NA,NA,0.931909,NA,NA,NA,3.0558,5.78053,-0.91593,69.77104,5.91483,-55.02128,3.1088,77.24952,-6.11888,5.79862,11.21085,-11.88955,-1.07885,-68.7372,11.60214,High,High,High,NA,NA,High,High,High
272,2025-03-08,16:27:24,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Cutter,NA,NA,83.72367,-0.521085,-2.988498,2354.238684,103.125539,09:30:00,5.78211,2.80376,6.26188,-36.13057,3.07154,-8.23567,2.2901,-0.6406,77.30385,-7.204035,-4.474132,0.450636,3.49634,2.07221,-2.57809,50,5.7257,6.65215,-121.63342,-2.22546,5.25268,23.22686,-29.06087,e22440f0-2133-4ac1-ba01-621b7af79dd4,NA,NA,NA,NA,NA,10054615,"Donati, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,9,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,21192580-fc64-11ef-a234-ebda12d6b283,83.64271,NA,NA,6.41983,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:27:24,2025-03-08T21:27:24Z,2025-03-08T21:27:24Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.24019,-122.44044,11.61343,5.78548,-1.21574,-14.53044,-2.80605,6.46965,2.62634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-08,16:27:42,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Cutter,NA,NA,83.13785,0.979269,-1.932188,2252.88112,120.503997,10:00:00,5.82996,2.76285,6.1004,-35.72837,4.40374,-5.35839,3.75889,0.52862,76.11036,-5.658308,-2.896671,0.45595,2.20807,2.40221,-2.61147,50,5.88677,4.28149,-120.74642,0.93381,3.25645,23.73982,-28.63126,358ac9a5-9561-47ba-afff-c045a9d6effd,NA,NA,NA,NA,NA,10054615,"Donati, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,9,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,2b9292d0-fc64-11ef-a234-ebda12d6b283,82.66786,NA,NA,7.02749,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,21:27:42,2025-03-08T21:27:42Z,2025-03-08T21:27:42Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.39911,-121.60825,11.86991,5.834,1.97321,-14.31563,-2.76476,4.16327,1.62823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
