PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-15,13:35:36,"Martin, Coy",813287,Left,SHO_UNI,Undefined,Undefined,NA,NA,69.68167,2.547104,-0.658072,2307.533555,285.645477,03:30:00,5.17671,-2.04487,5.83424,-60.79322,-3.09878,17.40871,2.47985,-1.20584,64.1333,-8.611777,2.465319,0.546686,-9.05182,-1.73028,2.08831,50,5.3489,0.57881,-101.20537,2.76604,-9.37575,16.72115,-33.96624,548316e3-73b2-4398-b337-cf7f91834181,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EC,5,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,e843bfd0-01c3-11f0-963b-2340257514fb,68.94709,NA,NA,5.54838,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:35:36,2025-03-15T17:35:36Z,2025-03-15T17:35:36Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.66786,-101.97368,8.36057,5.18595,4.32673,-16.98312,2.05182,1.00961,-4.68788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-15,13:35:58,"Martin, Coy",813287,Left,SHO_UNI,Undefined,Undefined,NA,NA,87.7478,-2.743625,3.787788,2296.401077,156.248975,11:15:00,5.24314,-1.93477,6.12641,-16.70068,19.25655,-7.98441,1.30772,0.90639,80.63338,-5.919833,2.353124,0.431583,5.16492,11.05012,1.649,50,5.02404,-8.11103,-127.20868,-6.56867,8.50371,24.92627,-13.98072,45db15b4-3e29-4b3d-94e0-d2dda6b53bf9,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EC,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,f4f2d1d0-01c3-11f0-963b-2340257514fb,87.33525,NA,NA,7.11442,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:35:58,2025-03-15T17:35:58Z,2025-03-15T17:35:58Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.37428,-128.06295,12.46314,5.24095,-6.08953,-6.99036,1.93198,-8.40247,4.25185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-15,13:36:17,"Martin, Coy",813287,Left,SHO_UNI,Undefined,Undefined,NA,NA,72.17261,4.114813,-0.968871,2354.441832,309.883164,04:15:00,5.06084,-2.26844,5.99677,-60.65625,-7.79918,11.01174,3.8263,-2.24869,66.96146,-7.008606,1.009616,0.523267,-5.878,-4.52626,2.33872,50,5.35187,1.40263,-104.83742,5.77255,-6.63171,15.44291,-37.28072,900d5dd3-4d05-4184-aa9f-66d52ee2f780,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,EC,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,00b58800-01c4-11f0-963b-2340257514fb,72.03296,NA,NA,5.21115,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:36:17,2025-03-15T17:36:17Z,2025-03-15T17:36:17Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.50767,-105.49933,7.72146,5.0702,7.37046,-18.64036,2.27251,1.68687,-3.31586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-15,13:36:39,"Martin, Coy",813287,Left,SHO_UNI,Undefined,Undefined,NA,NA,86.05909,-0.506584,3.724404,2212.212942,151.612986,11:00:00,5.30427,-1.87856,6.04663,-22.05151,15.97273,-7.90674,2.99665,0.91543,77.75481,-4.695633,2.305858,0.443815,5.23748,8.77052,1.59243,50,5.25298,-7.79694,-124.66409,-1.7407,8.14418,27.8445,-18.53608,24e2c518-31d5-462d-8321-b50ed7369e25,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,EC,5,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,0d7cb5e0-01c4-11f0-963b-2340257514fb,84.92831,NA,NA,8.30429,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:36:39,2025-03-15T17:36:39Z,2025-03-15T17:36:39Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.45071,-125.65425,13.92225,5.30316,-1.08155,-9.26804,1.87484,-8.08655,4.07209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-15,13:37:03,"Martin, Coy",813287,Left,SHO_UNI,Undefined,Undefined,NA,NA,86.32168,-1.32031,3.732444,2330.983314,151.937945,11:00:00,5.44502,-1.99582,5.97021,-16.02304,21.8406,-10.93087,2.88286,0.55861,78.02809,-4.421405,1.774043,0.442876,6.7291,11.98091,1.7058,50,5.33133,-7.70354,-125.00906,-3.28746,10.54319,27.52209,-13.40231,f6c2c9cd-7f17-4f48-bd30-355bfb3c0939,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,EC,5,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,1bcfb3e0-01c4-11f0-963b-2340257514fb,85.10825,NA,NA,8.2936,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:37:03,2025-03-15T17:37:03Z,2025-03-15T17:37:03Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.52656,-126.00169,13.76104,5.44118,-2.80409,-6.70116,1.9905,-8.08379,5.27159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-15,13:39:11,"Evans, Zach",10145198,Right,EC,Undefined,Undefined,NA,NA,85.66658,-2.828605,-4.057842,2336.138517,212.007079,01:00:00,5.29273,1.6862,6.1367,-21.31871,16.27741,9.47556,0.89323,-1.28079,79.12559,-6.826109,-2.354864,0.441309,-5.95768,9.49331,-1.38113,50,5.06508,8.45013,-124.18716,-6.76869,-9.38829,22.7596,-17.21415,7016f9a3-ef47-4db3-854c-f702070fcf78,NA,NA,NA,NA,NA,1000283167,"Schroeder, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHO_UNI,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,68877150-01c4-11f0-963b-2340257514fb,85.41053,NA,NA,6.54099,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:39:11,2025-03-15T17:39:11Z,2025-03-15T17:39:11Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.36414,-124.98441,11.3798,5.29162,-6.16569,-8.60708,-1.68289,8.779,-4.69415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-15,13:39:25,"Evans, Zach",10145198,Right,EC,Undefined,Undefined,NA,NA,83.89408,0.128218,-3.609587,2383.191069,199.831143,12:45:00,5.32263,1.72411,5.98253,-24.48001,14.97906,4.975,3.40171,-1.2115,77.02053,-4.463,-2.718249,0.452111,-3.49992,8.02642,-1.4414,50,5.31915,7.48369,-121.72269,-0.45346,-5.28002,22.65557,-20.06529,a755271b-6ca7-4255-a223-b3363d02a276,NA,NA,NA,NA,NA,1000283167,"Schroeder, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SHO_UNI,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,70763c20-01c4-11f0-963b-2340257514fb,83.36991,NA,NA,6.87355,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:39:25,2025-03-15T17:39:25Z,2025-03-15T17:39:25Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.51611,-122.56036,11.32779,5.3222,0.28844,-10.03264,-1.72172,7.67891,-2.64001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-15,13:39:40,"Evans, Zach",10145198,Right,EC,Undefined,Undefined,NA,NA,84.59401,-0.227869,-3.767766,2381.534033,231.943295,01:45:00,5.23492,1.95326,6.34002,-27.85832,10.06753,11.54127,2.70315,-0.55884,78.4431,-5.428416,-1.68441,0.44324,-6.90059,5.63181,-1.68404,50,5.20498,7.66713,-122.91927,-1.31427,-10.71738,20.90943,-23.42722,2bdc41e8-5688-4ab6-89e4-adcc04ebd8ef,NA,NA,NA,NA,NA,1000283167,"Schroeder, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SHO_UNI,6,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,79b072b0-01c4-11f0-963b-2340257514fb,85.03842,NA,NA,6.1509,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:39:40,2025-03-15T17:39:40Z,2025-03-15T17:39:40Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.16093,-123.62505,10.45471,5.23599,-0.52351,-11.71361,-1.94894,8.02888,-5.35869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-15,13:39:54,"Evans, Zach",10145198,Right,EC,Undefined,Undefined,NA,NA,85.71811,-0.740673,-2.372598,2426.208595,209.633677,01:00:00,5.13055,2.24669,5.98494,-23.77879,13.69465,7.19146,2.46186,0.64564,79.27751,-5.180801,-1.080782,0.440589,-4.33323,7.56327,-2.06352,50,5.05875,4.88965,-124.62339,-2.3459,-6.89161,22.39966,-20.14534,bebc5af4-5b45-47a9-81c8-d56284ddd976,NA,NA,NA,NA,-50.793481,1000283167,"Schroeder, Thomas",3977.476199,NA,87.32706,Right,17.320374,64.40511,21.1842,-89.1737,221.15729,177.00326,2.183907,-59.476384,3.66719,2.71892,-0.79069,NA,NA,NA,NA,NA,1,4,SHO_UNI,6,Top,0,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,82393390-01c4-11f0-963b-2340257514fb,85.55016,21.20869,NA,6.4406,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:39:54,2025-03-15T17:39:54Z,2025-03-15T17:39:54Z,LineDrive,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.51695,-125.43264,11.19983,5.13035,-1.6181,-10.07267,-2.24467,5.13863,-3.4458,NA,3.66719,77.29093,-18.93151,4.31479,-1.02436,0.2993,-0.09699,0.02312,-0.00254,2.71896,38.12822,-21.678,2.41481,-0.33161,-0.14398,0.13587,-0.04512,0.0056,-0.7907,-94.74437,5.32249,-1.13478,0.19777,0.00253,-0.02271,0.0086,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
172,2025-03-15,13:40:13,"Evans, Zach",10145198,Right,EC,Undefined,Undefined,NA,NA,86.55517,-1.023865,-2.955889,2336.638891,221.506652,01:30:00,5.36569,1.78034,5.96721,-29.46939,7.34764,5.59174,1.95924,-0.49674,80.20847,-6.467589,-1.951982,0.436713,-3.62992,4.32764,-1.54916,50,5.26775,6.27702,-125.77051,-3.21809,-5.88054,22.78475,-25.16319,66c2a6ae-8b20-4a0b-943e-0004020aafab,NA,NA,NA,NA,-27.957547,1000283167,"Schroeder, Thomas",1760.184443,NA,92.97928,Right,10.562641,94.985,10.70102,-55.47827,180.66672,180.66672,1.608814,-32.810521,2.56699,1.96384,0.64098,NA,NA,NA,NA,NA,1,5,SHO_UNI,6,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,8d8448c0-01c4-11f0-963b-2340257514fb,86.30948,11.07351,NA,6.34671,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:40:13,2025-03-15T17:40:13Z,2025-03-15T17:40:13Z,LineDrive,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.53456,-126.58932,11.39238,5.36715,-2.31379,-12.58159,-1.77854,6.48836,-2.94027,NA,2.56699,118.41265,-21.41286,4.54489,-0.7383,-0.24184,0.34571,-0.1548,0.02556,1.96384,24.99852,-18.05739,1.46871,-0.4976,0.46378,-0.36456,0.1499,-0.02418,0.64099,-62.84976,0.60651,0.35195,0.13538,-0.48807,0.4515,-0.19107,0.0311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-15,13:43:31,"Richardson, Gavin",1000180967,Right,EC,Undefined,Undefined,NA,NA,79.58429,-1.229018,-2.878958,2060.094899,189.462115,12:15:00,5.69315,1.98965,4.22432,-40.73644,5.5165,0.71642,1.11988,-0.70985,74.44071,-8.452634,-2.754324,0.489487,-0.99512,3.28882,-1.67448,50,5.51566,5.77396,-115.43971,-4.084,-1.36817,17.68614,-27.65221,b4dbccd5-af01-40c7-a19a-ed96d19f670c,NA,NA,NA,NA,NA,1000376309,"Zawacki, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHO_UNI,6,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,03338ae0-01c5-11f0-963b-2340257514fb,77.00399,NA,NA,5.14358,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:43:31,2025-03-15T17:43:31Z,2025-03-15T17:43:31Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,56.27715,-116.39743,8.84307,5.69628,-2.58659,-13.8261,-1.98916,5.84804,-0.68408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-15,13:43:50,"Richardson, Gavin",1000180967,Right,EC,Undefined,Undefined,NA,NA,78.99622,0.732554,-1.928903,2161.221891,182.711703,12:00:00,5.69497,2.15763,4.1182,-42.25876,4.78599,0.16846,2.87669,0.32029,73.62356,-6.780749,-1.899651,0.493659,-0.51677,2.43902,-1.94266,50,5.7311,3.85497,-114.68219,-0.20035,-0.70102,17.50822,-28.86537,c66cfc61-0b6e-4d77-8e5a-f748c12f5c71,NA,NA,NA,NA,-49.881511,1000376309,"Zawacki, Tyler",NA,NA,69.26171,Right,-12.615305,NA,NA,NA,17.43439,17.14514,0.143457,-40.495076,4.05381,3.19692,-0.3982,NA,NA,NA,NA,NA,2,2,SHO_UNI,6,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,0e8c82c0-01c5-11f0-963b-2340257514fb,76.3532,3.19692,NA,5.37266,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:43:50,2025-03-15T17:43:50Z,2025-03-15T17:43:50Z,GroundBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,56.38426,-115.65275,8.75411,5.69786,1.39979,-14.43268,-2.15743,3.89383,-0.35051,180,4.04726,64.1611,NA,NA,NA,NA,NA,NA,NA,3.1992,-22.28486,NA,NA,NA,NA,NA,NA,NA,-0.39042,-76.14387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
175,2025-03-15,13:44:22,"Richardson, Gavin",1000180967,Right,EC,Undefined,Undefined,NA,NA,83.5485,-2.102759,-3.546321,2038.541715,236.44604,02:00:00,5.75342,1.69783,4.48939,-29.8786,11.87934,16.13383,1.25492,-0.34154,77.59446,-7.478214,-0.728456,0.465094,-8.72937,6.62989,-1.34145,50,5.50365,6.77363,-121.06567,-5.61452,-13.15958,20.15566,-22.17947,56590c8c-acfc-482b-87a1-cb0166ac8186,NA,NA,NA,NA,NA,1000376309,"Zawacki, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHO_UNI,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,21777f70-01c5-11f0-963b-2340257514fb,81.04258,NA,NA,5.95404,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:44:22,2025-03-15T17:44:22Z,2025-03-15T17:44:22Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,56.01215,-122.0625,10.07783,5.7542,-4.5176,-11.08973,-1.69255,7.42445,-6.57979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-15,13:44:41,"Richardson, Gavin",1000180967,Right,EC,Undefined,Undefined,NA,NA,79.10455,0.926143,-2.948193,2222.393077,197.056118,12:30:00,5.72847,1.7133100000000001,4.30533,-40.94317,6.17622,1.4728,3.20335,-0.98546,72.96684,-6.409679,-2.692018,0.494051,-1.46937,3.10528,-1.39552,50,5.78733,5.83971,-114.62899,0.28501,-1.97154,19.51461,-28.00747,dc7644c5-f130-40e3-8ee9-16e710c42530,NA,NA,NA,NA,-23.066428,1000376309,"Zawacki, Tyler",1585.361011,NA,95.65689,Right,7.964375,99.48666,6.32814,-46.92966,149.78512,144.49588,1.231933,-26.769338,2.96751,3.35676,0.92736,NA,NA,NA,NA,NA,2,4,SHO_UNI,6,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,2cd35d80-01c5-11f0-963b-2340257514fb,76.29268,8.29525,NA,6.13771,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:44:41,2025-03-15T17:44:41Z,2025-03-15T17:44:41Z,LineDrive,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,56.1957,-115.67895,9.75731,5.73145,1.79191,-14.00374,-1.71258,5.94578,-0.98577,85.840024,2.96751,127.83495,-21.19084,3.69054,-0.77984,0.14802,-0.02915,0.00505,-5e-4,3.35676,19.43911,-20.1309,2.17388,-0.45718,0.10375,-0.02066,0.00368,-3.9e-4,0.92736,-54.43772,-2.24504,1.55583,-0.48465,0.13151,-0.03069,0.00582,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-15,13:47:00,"Richardson, Gavin",1000180967,Right,EC,Undefined,Undefined,NA,NA,78.52711,-1.363276,-3.512361,2126.057198,203.349497,12:45:00,5.7178,2.02159,4.40287,-40.85857,7.00579,2.39394,1.009,-1.13559,72.55659,-8.66571,-3.094989,0.497941,-2.09201,4.17193,-1.64945,50,5.53216,6.87404,-113.67026,-4.24941,-2.75182,19.79107,-26.68634,0e2cb5c6-dbdd-49b5-bc4b-aa9d0a110ac4,NA,NA,NA,NA,NA,1000376292,"Brodie, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHO_UNI,6,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,7feeb1e0-01c5-11f0-963b-2340257514fb,75.69665,NA,NA,5.97051,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,17:47:00,2025-03-15T17:47:00Z,2025-03-15T17:47:00Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,56.09688,-114.72688,9.89554,5.721,-2.82467,-13.34317,-2.02036,7.02095,-1.37591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
