PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2025-03-28,21:30:39,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,89.22101,-1.143267,-3.160693,2342.209679,246.050809,02:15:00,5.90621,1.16157,6.62891,-25.80808,8.29264,16.28347,2.70701,-0.3784,81.80841,-6.00533,-0.1997,0.420294,-9.40162,5.0154,-0.95322,50,5.81818,6.53099,-129.61968,-3.35392,-16.01719,26.74127,-23.6295,a154e49c-027b-4174-aff6-dac035303875,NA,NA,NA,NA,NA,823613,"Mooser, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCB,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,ce5cf280-0c45-11f0-91de-b3f45730865d,89.68116,NA,NA,7.41259,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:30:39,2025-03-29T02:30:39Z,2025-03-29T02:30:39Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,53.87036,-130.41571,13.37064,5.90755,-2.65052,-11.81475,-1.15473,7.00779,-8.0086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-28,21:30:51,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,84.14967,0.499913,-1.996673,1946.017398,243.007606,02:00:00,5.7735,1.10974,6.01388,-31.36195,7.89044,13.07737,3.6234,0.34916,76.97919,-5.343186,0.355291,0.450925,-7.35,4.26366,-0.96051,50,5.79547,3.76268,-122.25868,0.08114,-11.11519,24.29487,-25.72622,16369f27-0c2a-4782-a630-5d63dcea0c5a,NA,NA,NA,NA,24.224428,823613,"Mooser, Ethan",NA,NA,72.66638,Left,60.658939,103.89245,109.07051,36.14343,161.68093,78.90311,5.39513,18.901472,2.89334,4.28111,-0.67932,NA,NA,NA,NA,NA,3,2,NCB,8,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,d592a680-0c45-11f0-91de-b3f45730865d,83.58915,116.99204,NA,7.17049,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:30:51,2025-03-29T02:30:51Z,2025-03-29T02:30:51Z,Popup,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.48636,-123.14697,12.14743,5.77531,1.02177,-12.86311,-1.10551,4.16908,-5.5576,172.314965,2.9019,47.45231,-10.34775,1.82438,0.36035,-0.29774,0.07481,-0.00878,4e-4,4.27491,93.0087,-23.08555,2.58296,-0.62064,0.10043,-0.00424,-0.00121,1.3e-4,-0.67541,21.34474,-6.63098,1.39232,0.11288,-0.155,0.04192,-0.00513,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
303,2025-03-28,21:33:51,"Gebhard, Aiden",1000299750,Left,NCB,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,8,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,40d96b40-0c46-11f0-91de-b3f45730865d,NA,NA,NA,NA,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:33:51,2025-03-29T02:33:51Z,2025-03-29T02:33:51Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304,2025-03-28,21:33:52,"Gebhard, Aiden",1000299750,Left,NCB,Undefined,Fastball,NA,NA,84.19849,-1.121152,0.484327,1951.473861,133.093681,10:30:00,5.83464,-1.81391,6.13042,-24.27903,14.71847,-14.42489,2.77492,-2.5683,77.17062,-5.688851,-2.117509,0.449459,7.54166,8.28874,1.78394,50,5.73633,-0.46834,-122.35914,-3.09768,11.4368,24.07677,-19.6043,60535c49-6a10-49e8-8968-26beeed16f19,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,41122e80-0c46-11f0-91de-b3f45730865d,83.86182,NA,NA,7.02788,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:33:52,2025-03-29T02:33:52Z,2025-03-29T02:33:52Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.3671,-123.21547,12.03839,5.8341,-2.40043,-9.80215,1.80783,-0.87511,5.7184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-28,21:34:12,"Gebhard, Aiden",1000299750,Left,NCB,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,8,Bottom,0,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,419a2330-0c46-11f0-91de-b3f45730865d,NA,NA,NA,NA,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:34:12,2025-03-29T02:34:12Z,2025-03-29T02:34:12Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306,2025-03-28,21:34:13,"Gebhard, Aiden",1000299750,Left,NCB,Undefined,ChangeUp,NA,NA,77.18263,1.052915,2.609966,1833.575292,78.959273,08:45:00,5.47759,-2.15586,6.32093,-48.14345,-1.85244,-17.11816,2.43648,-1.17696,70.68751,-7.879336,-0.488898,0.489688,9.7076,-0.8635,1.97306,50,5.53177,-4.528,-112.13555,0.67241,12.30208,21.17292,-33.26835,25da1172-f762-4130-aec0-354b077cdc55,NA,NA,NA,NA,109.650449,1000197604,"Dick, Cardel",4727.810693,NA,72.44015,Right,64.700448,NA,NA,NA,NA,17.63803,NA,NA,1.75936,2.39291,1.06332,NA,NA,NA,NA,NA,1,4,UNO_MAV,8,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,4d97bf80-0c46-11f0-91de-b3f45730865d,76.9723,35.998779999999996,NA,6.49511,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:34:13,2025-03-29T02:34:13Z,2025-03-29T02:34:13Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.18041,-112.92212,10.58646,5.48383,1.90832,-16.63417,2.14976,-4.98502,6.15104,334.573577,1.7657,-15.48434,-3.4823,NA,NA,NA,NA,NA,NA,2.40655,95.59476,-28.12929,NA,NA,NA,NA,NA,NA,1.06929,42.55817,-6.78699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
307,2025-03-28,21:34:35,"Gebhard, Aiden",1000299750,Left,NCB,Undefined,Curveball,NA,NA,73.99702,1.572387,3.755662,1978.376796,346.480066,05:30:00,5.39469,-2.26865,5.62045,-63.99586,-12.23394,3.32516,1.53261,1.51833,68.32878,-10.034633,4.348789,0.517817,-0.61256,-6.13248,1.94575,50,5.48798,-7.16396,-107.30219,0.90484,-0.71249,18.97653,-39.30695,58879922-06c6-429d-b1bd-81b9bfb9fe5c,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNO_MAV,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,5b44b980-0c46-11f0-91de-b3f45730865d,72.79097,NA,NA,5.66825,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:34:35,2025-03-29T02:34:35Z,2025-03-29T02:34:35Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.8823,-108.16219,9.48826,5.40661,2.68618,-19.65348,2.26968,-7.13168,-0.35625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-28,21:34:54,"Gebhard, Aiden",1000299750,Left,NCB,Undefined,Fastball,NA,NA,85.1782,-1.206964,2.57271,1933.350149,128.292375,10:15:00,5.70743,-1.88526,6.21068,-25.72478,12.79213,-14.47135,2.44849,-0.71521,77.08867,-6.068163,-0.039202,0.44668,8.30741,7.4067,1.69925,50,5.60404,-4.98669,-123.54903,-3.35628,12.67525,27.57406,-20.87308,81ee1825-7266-40ed-b47c-d838da7cd454,NA,NA,NA,NA,-23.686128,1000197604,"Dick, Cardel",4132.701093,NA,86.92224,Right,2.555166,NA,NA,NA,51.48424,51.36583,0.415582,-24.300161,1.66997,2.42548,0.72561,NA,NA,NA,NA,NA,1,6,UNO_MAV,8,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,665e3760-0c46-11f0-91de-b3f45730865d,84.38345,2.70334,NA,8.08953,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:34:54,2025-03-29T02:34:54Z,2025-03-29T02:34:54Z,GroundBall,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.28665,-124.50206,13.78703,5.70757,-2.63485,-10.43654,1.87917,-5.42478,6.33763,46.64564,1.6737,116.51146,-18.38092,NA,NA,NA,NA,NA,NA,2.43845,5.26646,-26.86334,NA,NA,NA,NA,NA,NA,0.73341,-51.41508,-3.24407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
309,2025-03-28,21:35:28,"Gebhard, Aiden",1000299750,Left,NCB,Undefined,Curveball,NA,NA,77.47656,0.111613,3.856653,1886.795642,98.99516,09:15:00,5.5252,-2.27796,6.31526,-42.14101,3.92118,-15.2508,2.11649,0.00884,70.88486,-7.728161,1.101458,0.488476,9.12134,2.41162,2.00269,50,5.5132,-7.0615,-112.41461,-0.97006,11.61735,21.26909,-29.10252,69e22b9a-71b8-4274-ae8f-3c95ed207a49,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,7a82ec90-0c46-11f0-91de-b3f45730865d,77.16327,NA,NA,6.5917,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:35:28,2025-03-29T02:35:28Z,2025-03-29T02:35:28Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.18521,-113.20369,10.63454,5.52916,0.10965,-14.55126,2.27267,-7.4925,5.80867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-28,21:35:51,"Gebhard, Aiden",1000299750,Left,NCB,Undefined,ChangeUp,NA,NA,76.43307,0.552298,3.457578,1798.608074,93.638053,09:00:00,5.41614,-2.22804,6.32286,-45.02176,2.74748,-16.28946,2.17392,-0.39734,69.24747,-7.849056,0.511829,0.497446,9.59363,1.74571,1.98267,50,5.43551,-6.13451,-110.82803,-0.19657,11.74864,22.65021,-30.03621,68047807-75e8-4ecb-ae6d-fb8084cf7f2b,NA,NA,NA,NA,8.858474,1000093471,"Palmer, Tyler",4310.435593,NA,86.47064,Right,36.108968,107.43683,68.36257,23.60749,306.05409,300.88102,4.785234,16.11378,1.69946,2.25655,0.40431,NA,NA,NA,NA,NA,2,2,UNO_MAV,8,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,886faeb0-0c46-11f0-91de-b3f45730865d,75.77198,82.03187,NA,7.1856,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:35:51,2025-03-29T02:35:51Z,2025-03-29T02:35:51Z,FlyBall,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.17568,-111.67817,11.32511,5.42173,0.93078,-15.0181,2.22119,-6.57547,5.87432,208.524781,1.70419,101.13699,-19.94027,4.53866,-0.47684,-0.10007,0.04381,-0.00569,2.5e-4,2.25608,74.73763,-19.46007,0.83213,0.23572,-0.19226,0.06285,-0.00968,5.6e-4,0.4036,15.79178,3.08318,-1.52151,0.40623,-0.0699,0.00851,-8.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
311,2025-03-28,21:37:05,"Gebhard, Aiden",1000299750,Left,NCB,Undefined,FourSeamFastBall,NA,NA,83.59498,-0.730119,1.793962,1996.530722,140.729997,10:45:00,5.7509,-1.98552,6.10645,-22.26859,17.2956,-13.13418,3.21965,-1.42055,76.57833,-4.943291,-0.572408,0.452712,7.27619,9.50626,1.85449,50,5.68303,-3.30164,-121.4647,-2.17043,10.8881,23.42782,-17.94889,93d34120-005a-438e-936e-aa9f178c6ba8,NA,NA,NA,NA,96.065267,10287368,"Borner, Drew",3659.634172,NA,75.38274,Right,53.314387,NA,NA,NA,NA,62.74839,NA,NA,1.10442,3.8223,0.54795,NA,NA,NA,NA,NA,3,1,UNO_MAV,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,b453a4f0-0c46-11f0-91de-b3f45730865d,83.25912,82.13679,NA,7.01666,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:37:05,2025-03-29T02:37:05Z,2025-03-29T02:37:05Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.39215,-122.30891,11.71391,5.74959,-1.52365,-8.97445,1.98054,-3.69399,5.44405,NA,1.10442,-6.97913,-2.86637,1.30819,-0.40369,0.10783,-0.02623,0.00524,-6.1e-4,3.8223,88.66185,-22.22952,1.59935,-0.07275,-0.05159,0.01922,-0.0029,4e-5,0.54795,65.68213,-18.01204,5.3699,-1.2944,0.29667,-0.07303,0.01849,-0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
312,2025-03-28,21:37:26,"Gebhard, Aiden",1000299750,Left,NCB,Undefined,ChangeUp,NA,NA,77.61281,0.901858,2.8835,1923.752824,97.819419,09:15:00,5.41035,-2.19319,6.2972,-41.97656,3.97095,-17.83903,2.74441,-1.02066,70.77759,-6.926532,-0.341355,0.487868,10.11796,2.25465,1.98935,50,5.45674,-5.04996,-112.67594,0.57589,12.92303,21.7153,-29.29435,5381e377-e468-4bf4-a4e3-37939049bc51,NA,NA,NA,NA,-2.017211,10287368,"Borner, Drew",3400.097365,NA,98.14377,Right,10.342203,109.94822,12.04866,-3.36878,196.14373,192.66411,1.689556,-2.636748,0.88408,2.63925,0.99224,NA,NA,NA,NA,NA,3,2,UNO_MAV,8,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,c0a94c50-0c46-11f0-91de-b3f45730865d,77.25953,12.17996,NA,6.83523,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:37:26,2025-03-29T02:37:26Z,2025-03-29T02:37:26Z,LineDrive,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.20219,-113.48291,10.85765,5.41511,1.6645,-14.64717,2.18594,-5.5302,6.46151,168.872801,0.88408,141.51695,-18.722,2.55173,-0.33221,-0.10816,0.09767,-0.03235,0.00427,2.63925,25.84147,-18.79743,1.92689,-0.25393,-0.04716,0.06255,-0.02208,0.00297,0.99224,-4.98361,0.50251,-0.75211,-0.11515,0.31103,-0.20412,0.06545,-0.00859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
313,2025-03-28,21:38:05,"Gebhard, Aiden",1000299750,Left,NCB,Undefined,FourSeamFastBall,NA,NA,83.72035,-1.720027,1.593996,2113.795383,128.455281,10:15:00,5.71202,-1.90561,6.29072,-26.88639,12.34012,-13.98442,1.88537,-1.6017,76.84954,-6.76325,-0.936699,0.450777,7.68461,7.27579,1.79458,50,5.57237,-2.85591,-121.63669,-4.43007,11.51906,23.74192,-21.26781,1ee1249e-5505-4ac2-9235-058d232010be,NA,NA,NA,NA,NA,810096,"Beck, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNO_MAV,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,d873ff10-0c46-11f0-91de-b3f45730865d,83.61668,NA,NA,6.87081,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:38:05,2025-03-29T02:38:05Z,2025-03-29T02:38:05Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.20751,-122.45518,11.87096,5.71246,-3.69687,-10.6339,1.89988,-3.25303,5.75953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-28,21:40:19,"Gebhard, Aiden",1000299750,Left,NCB,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,810096,"Beck, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNO_MAV,8,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,ffe9ecd0-0c46-11f0-91de-b3f45730865d,NA,NA,NA,NA,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,02:40:19,2025-03-29T02:40:19Z,2025-03-29T02:40:19Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
