PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-03-01,14:30:01,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Slider,NA,NA,78.33304,0.889023,-3.414215,2843.434319,87.389357,09:00:00,5.53365,1.98884,4.1747,-47.98199,1.3787,-7.80382,2.38884,-1.93779,71.05862,-7.691696,-4.76686,0.505664,2.655,0.91717,-1.60223,50,5.58198,7.10309,-113.12246,-0.12423,3.39705,23.06061,-31.00055,2a509e38-1a8d-4452-b842-7a0efd179f54,NA,NA,NA,NA,NA,10312151,"Vaughn, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTS_ROA,6,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,f393b8b0-f6db-11ef-9ed2-bf55c8c39451,74.54049,NA,NA,7.27441,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:30:01,2025-03-01T20:30:01Z,2025-03-01T20:30:01Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,56.32244,-114.40406,11.5303,5.54101,1.59864,-15.50028,-1.99174,6.9143,1.69852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-01,14:30:37,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Slider,NA,NA,77.60179,0.41779,-1.557362,2520.512019,84.027827,08:45:00,5.47689,2.12445,4.3788,-48.0142,0.82417,-5.91181,1.87482,0.14429,71.73621,-8.154003,-2.589821,0.502981,2.45953,0.73236,-1.95159,50,5.47385,3.31584,-112.55131,-1.01551,3.17473,19.22884,-31.22875,b71134ee-d22b-4843-a269-633554fc800c,NA,NA,NA,NA,NA,813552,"Tilson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,0941f410-f6dc-11ef-9ed2-bf55c8c39451,74.93805,NA,NA,5.86559,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:30:37,2025-03-01T20:30:37Z,2025-03-01T20:30:37Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,56.12187,-113.59239,9.61442,5.48306,0.67526,-15.61437,-2.12646,3.14396,1.58737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-01,14:31:00,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Fastball,NA,NA,82.903,-0.178971,-3.252404,2402.17521,232.920231,01:45:00,5.65447,1.80171,4.69077,-34.8386,7.77748,8.49378,2.58105,-0.58183,75.88394,-6.493513,-1.764032,0.469849,-5.11307,4.22004,-1.47942,50,5.60509,6.45089,-120.0766,-1.69581,-7.46695,23.19712,-26.01125,a65d5882-d8d1-4b3b-939f-6361df4f5201,NA,NA,NA,NA,116.279448,813552,"Tilson, Ty",5221.001287,NA,55.08888,Right,31.269367,NA,NA,NA,NA,33.92312,NA,NA,2.05833,2.73385,0.6271,NA,NA,NA,NA,NA,6,2,UTS_ROA,6,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,16fde230-f6dc-11ef-9ed2-bf55c8c39451,80.22248,20.73349,NA,7.01906,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:31:00,2025-03-01T20:31:00Z,2025-03-01T20:31:00Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.81025,-121.19386,11.59856,5.6566,-0.44301,-13.00563,-1.79878,6.81053,-3.73347,274.993375,2.05833,-30.57631,-0.82781,0.78218,-0.2898,0.07553,-0.02015,0.00571,-0.00139,2.73385,41.93861,-16.22586,0.81863,-0.01973,-0.01016,0.0067,9.8e-4,-0.00101,0.6271,61.92237,-12.88616,3.02841,-0.64687,0.12718,-0.05356,0.04247,-0.01778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
270,2025-03-01,14:31:28,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Slider,NA,NA,76.91512,-0.124323,-3.794089,2633.616543,80.838325,08:45:00,5.53968,2.06999,4.2047,-50.61739,1.45142,-4.1463,1.2022,-1.9154,68.81301,-9.202577,-4.513667,0.51935,0.59343,1.3361,-1.64732,50,5.47384,7.53211,-110.80333,-2.1668,0.71528,25.41327,-30.56355,e296274e-e3ed-44a8-aebe-2631393cf722,NA,NA,NA,NA,NA,813552,"Tilson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTS_ROA,6,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,27c821c0-f6dc-11ef-9ed2-bf55c8c39451,72.57618,NA,NA,8.10211,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:31:28,2025-03-01T20:31:28Z,2025-03-01T20:31:28Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,56.2904,-112.23679,12.70663,5.54743,-0.44283,-15.28178,-2.07104,7.49177,0.35764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-01,14:31:51,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Slider,NA,NA,77.4968,-0.334777,-3.698722,2629.205798,79.496312,08:45:00,5.57158,2.25145,4.20565,-50.60113,0.5389,-8.00874,1.03346,-1.964,69.60864,-9.385978,-5.088625,0.514697,2.49091,1.01701,-1.83515,50,5.48269,7.58226,-111.68173,-2.61264,3.06016,25.22809,-30.92461,32250975-f409-46c4-a802-ee62342168c4,NA,NA,NA,NA,NA,813552,"Tilson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UTS_ROA,6,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,352fd560-f6dc-11ef-9ed2-bf55c8c39451,73.23225,NA,NA,7.88816,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:31:51,2025-03-01T20:31:51Z,2025-03-01T20:31:51Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,56.28873,-113.09339,12.61405,5.58047,-0.88223,-15.46231,-2.25463,7.41103,1.53008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-01,14:32:13,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Slider,NA,NA,79.99546,-0.200326,-3.546718,2733.598541,72.828768,08:30:00,5.53663,1.89417,4.37782,-47.03412,0.00146,-5.41134,1.42545,-1.94796,72.61941,-8.619865,-4.489028,0.493611,1.47118,0.59488,-1.50854,50,5.46889,7.40797,-115.54362,-2.25715,1.96079,24.36265,-31.38117,555f7617-fcad-4684-9ecb-0b6187b63b9a,NA,NA,NA,NA,NA,813552,"Tilson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UTS_ROA,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,42a348d0-f6dc-11ef-9ed2-bf55c8c39451,76.36063,NA,NA,7.37605,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:32:13,2025-03-01T20:32:13Z,2025-03-01T20:32:13Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,56.1192,-116.82674,12.18133,5.54425,-0.60437,-15.69058,-1.89598,7.3047,0.98039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-01,14:32:36,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Fastball,NA,NA,84.86776,-0.444336,-4.36375,2379.261686,220.512254,01:15:00,5.58392,1.85598,4.70039,-29.31159,11.3891,8.62878,2.71825,-1.57547,77.65545,-5.780032,-2.855408,0.459169,-5.39362,6.08575,-1.421,50,5.51296,8.96717,-122.74275,-2.07054,-8.25203,23.63979,-22.86308,3b51352c-0d15-4dc8-b76f-1524e63991a8,NA,NA,NA,NA,NA,813552,"Tilson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UTS_ROA,6,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,502fe990-f6dc-11ef-9ed2-bf55c8c39451,82.08844,NA,NA,7.2123100000000004,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:32:36,2025-03-01T20:32:36Z,2025-03-01T20:32:36Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.79813,-123.85441,11.8199,5.58505,-0.9954,-11.43154,-1.8518,9.35522,-4.12602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-01,14:33:15,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Slider,NA,NA,77.26915,1.091909,-1.671457,2741.653331,123.435442,10:00:00,5.57687,2.10932,4.19907,-47.35125,3.62492,-2.54268,2.6776,0.29565,69.396960000000007,-7.439735,-2.113714,0.513872,0.66161,1.84276,-1.92233,50,5.64811,3.36875,-111.63231,0.33541,0.81656,24.20773,-29.89974,4729bae9-5de1-4a5a-a786-ec214f807f71,NA,NA,NA,NA,-2.942937,1000167383,"Detlefsen, Andrew",NA,NA,89.57939,Right,61.636747,109.24875,144.27899,-12.83392,150.15581,70.14397,6.188124,-7.164213,2.38622,2.88263,-0.90999,NA,NA,NA,NA,NA,7,1,UTS_ROA,6,Bottom,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,6753adf0-f6dc-11ef-9ed2-bf55c8c39451,73.34987,157.42843,NA,7.87219,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:33:15,2025-03-01T20:33:15Z,2025-03-01T20:33:15Z,Popup,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,56.29884,-112.98997,12.10387,5.58227,2.0123,-14.94987,-2.10997,3.32295,0.40828,177.456291,2.38766,62.27268,-22.86518,7.03088,-1.43301,0.17807,-0.00811,-6.8e-4,7e-5,2.85106,116.11523,-28.57216,4.70808,-1.64891,0.48725,-0.08953,0.0086,-3.3e-4,-0.91173,-3.17633,-0.33325,0.32602,-0.15369,0.04584,-0.00812,7.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
275,2025-03-01,14:35:34,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,86.18606,-0.765295,-1.932403,2042.051627,232.341465,01:45:00,5.59735,1.23212,4.93383,-25.07076,14.58489,16.99025,2.78429,0.82073,77.50393,-5.422583,1.062808,0.45323600000000003,-9.04434,7.86874,-1.05909,50,5.50291,3.42857,-124.74032,-2.56279,-14.00918,29.05535,-19.98576,636a6d17-80a6-4c08-b1b2-077f0f59d1f7,NA,NA,NA,NA,-55.050346,10166092,"Stange-Tregear, Jedediah",NA,NA,62.90198,Right,-30.736086,NA,NA,NA,6.42431,6.42431,0.059289,-46.875029,1.68471,2.80968,-0.81579,NA,NA,NA,NA,NA,1,1,YSU_PEN,7,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,ba4496f0-f6dc-11ef-9ed2-bf55c8c39451,83.16301,2.80968,NA,8.68213,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:35:34,2025-03-01T20:35:34Z,2025-03-01T20:35:34Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.56404,-126.02967,14.52767,5.59696,-1.67591,-9.99288,-1.22503,4.05024,-7.00459,NA,1.68252,45.65603,NA,NA,NA,NA,NA,NA,NA,2.81196,-47.38966,NA,NA,NA,NA,NA,NA,NA,-0.81265,-65.32566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
276,2025-03-01,14:36:09,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Slider,NA,NA,75.09706,1.63319,2.15297,2438.934769,80.682366,08:45:00,5.38838,1.16385,4.46923,-54.00365,-1.10709,-18.03777,2.44657,1.71416,68.16625,-8.081103,-1.001606,0.523462,9.39859,-0.49161,-1.37226,50,5.50867,-3.32226,-108.66542,1.11919,11.11271,21.02155,-32.75532,d65ec162-84b3-47b2-8198-80cdee000b17,NA,NA,NA,NA,NA,1000386633,"Goodwin, Nic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,cf825d40-f6dc-11ef-9ed2-bf55c8c39451,72.00608,NA,NA,6.93081,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:36:09,2025-03-01T20:36:09Z,2025-03-01T20:36:09Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,56.03067,-109.82587,10.51077,5.39698,2.92737,-16.37766,-1.17193,-3.93571,5.55635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-01,14:36:26,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,86.29591,-0.706337,-2.176464,2087.730083,232.628866,01:45:00,5.49022,1.20744,5.06594,-25.10041,14.32205,16.81245,2.73199,0.55527,77.48565,-5.382554,0.794101,0.451901,-9.07599,7.75729,-1.01475,50,5.40397,3.98148,-124.88858,-2.42179,-14.07061,29.46823,-20.14781,af2d74ff-9298-442d-9751-a535f74754bc,NA,NA,NA,NA,-3.603467,1000386633,"Goodwin, Nic",NA,NA,92.28053,Right,-16.119938,NA,NA,NA,11.64042,11.64042,0.076934,-5.894972,1.57292,2.89757,-0.5654,NA,NA,NA,NA,NA,2,2,YSU_PEN,7,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,d96556f0-f6dc-11ef-9ed2-bf55c8c39451,83.40864,2.89757,NA,8.81025,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:36:26,2025-03-01T20:36:26Z,2025-03-01T20:36:26Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.43161,-126.16369,14.73411,5.4899,-1.54998,-10.07391,-1.20021,4.59032,-7.03531,180,1.56928,130.05953,NA,NA,NA,NA,NA,NA,NA,2.89862,-37.66325,NA,NA,NA,NA,NA,NA,NA,-0.56517,-8.19055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-03-01,14:37:03,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,87.54858,-0.835141,-2.230491,2126.75671,231.082835,01:45:00,5.56105,1.09107,5.13563,-23.15552,15.07017,16.87745,2.84432,0.396,78.54269,-5.168556,0.755109,0.444989,-9.14249,8.18036,-0.8956,50,5.46555,4.1596,-126.69974,-2.65112,-14.5799,30.45764,-19.12852,2cad5055-c678-4de7-b22c-c6349f7ab8d9,NA,NA,NA,NA,16.184573,695531,"Cutting, Garrett",5628.675897,NA,86.77036,Right,50.91576,100.07239,117.5953,45.66732,245.82347,121.71581,5.73697,30.597038,1.33653,3.60668,-0.2122,NA,NA,NA,NA,NA,3,1,YSU_PEN,7,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,ef7ab890-f6dc-11ef-9ed2-bf55c8c39451,84.70424,126.72062,NA,9.00589,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:37:03,2025-03-01T20:37:03Z,2025-03-01T20:37:03Z,FlyBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.36174,-127.98218,15.22882,5.56022,-1.84571,-9.56426,-1.08366,4.77349,-7.28995,203.199857,1.3399,76.97379,-21.17067,5.36843,-0.65853,-0.08159,0.04455,-0.00617,3e-4,3.59912,98.90132,-24.01703,2.42226,-0.46146,0.05699,0.0037200000000000002,-0.00192,1.4e-4,-0.21497,22.41747,2.12631,-1.01331,0.08363,0.06584,-0.02427,0.0033,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
279,2025-03-01,14:37:38,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,86.41114,-0.953119,-2.981873,2008.408085,241.317302,02:00:00,5.55747,1.18131,5.2461,-27.41242,11.56599,18.52123,2.37609,-0.08007,77.8613,-6.039674,0.299921,0.449349,-10.22323,6.49126,-0.92169,50,5.44995,5.6883,-125.06514,-3.05049,-15.94225,28.85296,-22.0515,1c27115c-5826-40b6-a5f7-274d81f473df,NA,NA,NA,NA,-80.945202,10138160,"Wrona, Jay",4490.342957,NA,65.6769,Left,54.628215,NA,NA,NA,NA,61.74196,NA,NA,1.1348800000000001,3.02744,-0.53764,NA,NA,NA,NA,NA,4,1,YSU_PEN,7,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,047ab290-f6dd-11ef-9ed2-bf55c8c39451,83.88237,65.36966,NA,8.54984,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:37:38,2025-03-01T20:37:38Z,2025-03-01T20:37:38Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.25234,-126.27105,14.42648,5.55819,-2.12884,-11.02575,-1.17336,6.35462,-7.97113,NA,1.1348800000000001,8.77714,-7.46616,2.44251,-1.0526199999999999,0.78589,-0.39054,0.05294,0.01394,3.02744,78.54561,-24.69135,2.61681,-0.546,0.0942,0.02943,-0.04368,0.01329,-0.53764,-55.0659,3.93161,-0.3276,-0.14254,0.22595,-0.15651,0.05162,-0.00558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
280,2025-03-01,14:38:02,"Okerholm, Christian",701835,Right,UTS_ROA,Undefined,Fastball,NA,NA,86.64099,-0.314702,-3.141221,2088.152721,235.225311,01:45:00,5.54023,1.12088,5.32561,-24.58269,14.38816,18.52013,3.19592,-0.28641,77.31749,-4.934533,0.142967,0.449305,-10.38477,7.73855,-0.85055,50,5.49469,6.05076,-125.29395,-1.51389,-16.11423,30.94495,-20.16604,738f8a69-a370-4423-bf0c-c3531d8729d9,NA,NA,NA,NA,17.185334,10138160,"Wrona, Jay",1007.797461,NA,96.7361,Left,15.175186,104.49028,23.61595,34.37545,266.719,265.08638,2.566134,19.678687,1.81112,3.22681,0.29615,NA,NA,NA,NA,NA,4,2,YSU_PEN,7,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,13036690-f6dd-11ef-9ed2-bf55c8c39451,83.89053,25.05285,NA,9.3235,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,20:38:02,2025-03-01T20:38:02Z,2025-03-01T20:38:02Z,LineDrive,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.17169,-126.56481,15.47248,5.53986,-0.68571,-10.08302,-1.11264,6.71255,-8.05712,216.067407,1.81111,130.82014,-21.12418,4.91849,-1.07232,0.21515,-0.03758,0.00468,-2.8e-4,3.22682,37.13789,-16.66512,0.80581,-0.06209,2e-5,4.2e-4,4e-4,-7e-5,0.29615,40.45723,-2.58689,0.08229,0.07424,-0.0266,0.005,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
