PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-18,17:31:38,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Cutter,NA,NA,83.446,-0.663824,-3.959535,2493.380869,146.643617,11:00:00,6.21726,2.70502,4.80604,-33.46612,8.37579,-4.67685,2.79793,-1.44225,76.79429,-6.717609,-4.778623,0.465562,1.2489,4.67736,-2.306,50,6.12225,8.56782,-120.79736,-2.66226,1.85214,22.72254,-25.23744,f6394c25-571b-4860-aef0-eebc12cd4d12,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,85e4cc10-0459-11f0-af5c-0d309855517b,80.96121,NA,NA,6.65171,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:31:38,2025-03-19T00:31:38Z,2025-03-19T00:31:38Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.69486,-121.86388,11.36127,6.21941,-1.4777,-12.61872,-2.7061,8.48088,0.92607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-18,17:31:54,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Slider,NA,NA,81.55788,-0.332862,-2.754531,2550.561745,108.087143,09:30:00,6.1415,2.94081,4.48339,-41.06628,3.86347,-6.99059,2.40169,-0.26911,74.0304,-7.729003,-3.975315,0.482435,2.54988,2.39996,-2.64368,50,6.06729,5.98792,-117.94978,-2.27882,3.54505,25.17899,-28.83744,40bf3df1-87f6-4f2b-adfc-fb3eb1c4db1e,NA,NA,NA,NA,-23.684013,702522,"Taurek, Aiden",3459.001662,NA,99.61382,Right,28.145804,99.16515,57.41275,-47.60507,344.29113,321.94822,5.273365,-28.720939,2.07865,2.5028,0.22128,NA,NA,NA,NA,NA,3,2,STM_GAE,7,Bottom,0,1,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,8f978e00-0459-11f0-af5c-0d309855517b,78.12964,82.43189,NA,7.52748,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:31:54,2025-03-19T00:31:54Z,2025-03-19T00:31:54Z,FlyBall,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,56.01661,-119.22724,12.5895,6.14579,-0.81575,-14.41872,-2.94291,5.80806,1.77253,156.676502,2.08763,117.79056,-29.96564,7.40459,-1.10229,-0.00781,0.03437,-0.00496,2.2e-4,2.49823,69.00034,-15.81356,0.07863,0.25807,-0.1032,0.03057,-0.00474,2.7e-4,0.2192,-51.70517,5.3188,0.63703,-0.70328,0.26535,-0.05731,0.00651,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
245,2025-03-18,17:32:46,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Cutter,NA,NA,84.72274,-1.309423,-2.390728,2457.880231,146.335379,11:00:00,6.10681,2.94323,5.07459,-35.29565,4.59492,-2.29,1.92971,0.49715,78.42069,-7.69527,-2.795453,0.454576,0.53618,2.94622,-2.71443,50,5.95443,5.23131,-122.94191,-4.1366,0.82712,22.57709,-27.6293,db0efb73-220b-406a-9eab-014999a13731,NA,NA,NA,NA,-19.16376,1000151796,"Castellanos, Diego",2406.761993,NA,99.7062,Left,-0.182452,NA,NA,NA,40.26763,39.55164,0.279631,-19.546978,1.21179,1.90293,-0.43431,NA,NA,NA,NA,NA,4,1,STM_GAE,7,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,ae2e3670-0459-11f0-af5c-0d309855517b,82.9178,1.90293,NA,6.30205,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:32:46,2025-03-19T00:32:46Z,2025-03-19T00:32:46Z,GroundBall,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.42799,-123.9347,11.28854,6.10961,-2.92164,-13.81465,-2.94367,5.19494,0.41356,25.880686,1.21634,137.91406,-23.51667,NA,NA,NA,NA,NA,NA,1.90688,-0.6545,-22.09473,NA,NA,NA,NA,NA,NA,-0.43476,-47.98306,4.85993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
246,2025-03-18,17:33:22,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.64694,-1.834546,-4.002569,2407.428015,213.555826,01:00:00,6.18927,2.56056,5.48325,-19.12355,16.46363,10.13024,2.87435,-0.34637,81.59438,-5.425195,-2.204565,0.429357,-6.2439,9.17292,-2.21597,50,6.01522,8.62279,-129.74213,-4.79214,-10.61073,27.90959,-16.58582,1607187c-caad-408b-9352-163d396dc343,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STM_GAE,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,c3e5c0a0-0459-11f0-af5c-0d309855517b,87.78814,NA,NA,8.05256,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:33:22,2025-03-19T00:33:22Z,2025-03-19T00:33:22Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.01634,-130.81677,13.9548,6.18744,-4.15351,-8.29291,-2.55585,9.03135,-5.30536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-18,17:33:42,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Splitter,NA,NA,82.19417,-0.553337,-2.325148,904.438113,120.203347,10:00:00,6.10009,2.77875,4.86163,-37.04967,6.93304,-9.04378,2.48844,-0.17686,73.9254,-7.31712,-3.915968,0.477323,3.67225,4.06248,-2.54125,50,6.01459,5.22308,-118.84154,-2.50805,5.13367,27.54987,-26.49483,8445aa4a-72b2-4a33-bb92-92d046b7fda9,NA,NA,NA,NA,42.009436,1000125250,"Griffith, Tanner",NA,NA,77.5605,Left,-18.077038,NA,NA,NA,8.30785,8.00863,0.060777,37.288227,1.71422,2.15053,0.62373,NA,NA,NA,NA,NA,5,2,STM_GAE,7,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,cf9e3da0-0459-11f0-af5c-0d309855517b,78.96632,2.15053,NA,8.26876,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:33:42,2025-03-19T00:33:42Z,2025-03-19T00:33:42Z,GroundBall,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.63649,-120.14108,13.77493,6.10342,-1.25827,-13.24742,-2.78191,4.98092,2.56683,NA,1.7123,80.54863,NA,NA,NA,NA,NA,NA,NA,2.15138,-35.38412,NA,NA,NA,NA,NA,NA,NA,0.62199,72.55034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
248,2025-03-18,17:34:19,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Cutter,NA,NA,84.8309,-2.800524,-5.331094,2490.935044,141.790059,10:45:00,6.10875,2.92469,5.04391,-36.40671,3.93595,-2.14055,0.41948,-2.29718,78.49875,-9.32936,-5.706943,0.457145,-0.3572,3.05819,-2.41293,50,5.8111,11.52337,-122.49848,-7.39064,-0.5449,23.32014,-27.50911,3ca8de5d-d676-48da-bc9a-7dd96f8e0cbd,NA,NA,NA,NA,NA,10301149,"Williams, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STM_GAE,7,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,e5973da0-0459-11f0-af5c-0d309855517b,82.45188,NA,NA,6.33214,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:34:19,2025-03-19T00:34:19Z,2025-03-19T00:34:19Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.45804,-123.53316,11.66007,6.11193,-6.1701,-13.75455,-2.92474,11.54754,-0.27245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-18,17:34:35,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.00913,-1.892087,-3.96571,2392.641747,204.109051,12:45:00,6.28599,2.57658,5.17109,-13.46639,21.64005,9.1328,3.37823,-0.40046,82.32393,-4.476277,-2.354799,0.426447,-5.77296,11.73288,-2.21396,50,6.09987,8.69691,-131.59722,-4.76507,-10.04018,30.07299,-11.76851,81d6d5ce-4110-490e-8da1-2320417bb7d3,NA,NA,NA,NA,14.128482,10301149,"Williams, Brett",3727.410091,NA,93.21144,Right,22.865888,104.25816,41.60693,35.07437,326.6201,298.2237,3.903474,26.742771,1.06762,3.3965,0.40751,NA,NA,NA,NA,NA,6,2,STM_GAE,7,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,ef7a3750-0459-11f0-af5c-0d309855517b,88.38724,51.32404,NA,8.68521,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:34:35,2025-03-19T00:34:35Z,2025-03-19T00:34:35Z,LineDrive,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.32903,-132.80944,15.0365,6.28238,-4.29069,-5.88426,-2.57269,9.10162,-5.02009,225.420774,1.06725,122.16966,-24.12111,5.74131,-1.32562,0.32092,-0.06969,0.00973,-5.8e-4,3.39688,53.1071,-15.28807,0.09321,0.28354,-0.1463,0.04078,-0.00541,2.6e-4,0.40741,30.7467,5.293,-2.0401,0.59679,-0.15706,0.03412,-0.00469,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
250,2025-03-18,17:37:20,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,90.83897,-2.326039,-1.562314,2349.042338,197.988904,12:30:00,6.20493,0.95841,6.14063,-15.76308,17.77359,5.42622,2.73969,-0.03363,83.14783,-5.335017,-0.584119,0.416804,-3.2561,10.17721,-0.8421,50,6.01926,3.37681,-131.91252,-5.80472,-5.73907,27.97913,-14.2361,4b8d9c50-711d-4690-b6a0-7af1b7cf30cf,NA,NA,NA,NA,-14.36134,811205,"Campbell, Cade",6582.252159,NA,96.34053,Right,12.262877,107.41037,19.44942,-23.7241,260.24246,260.24246,2.557781,-10.76052,1.73632,2.77268,0.03063,NA,NA,NA,NA,NA,1,1,CAL_BEA,8,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,51711aa0-045a-11f0-af5c-0d309855517b,90.43211,20.63668,NA,7.69114,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:37:20,2025-03-19T00:37:20Z,2025-03-19T00:37:20Z,LineDrive,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.36094,-132.83427,13.98957,6.20276,-5.33572,-7.11805,-0.95646,3.56588,-2.86954,217.271312,1.73632,133.76079,-19.74423,3.61962,-0.63403,0.09065,-0.01116,0.00121,-7e-5,2.77269,30.01047,-12.78256,0.01307,0.15928,-0.04728,0.01107,-0.00138,7e-5,0.03064,-34.24931,10.95642,-3.43485,0.92637,-0.20494,0.03692,-0.00457,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-18,17:37:57,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Slider,NA,NA,79.78957,-0.273622,-1.164987,2233.575719,59.756534,08:00:00,5.99638,1.31632,5.49228,-50.16211,-5.68126,-12.04457,1.56018,-0.77739,73.7433,-9.369808,-3.315386,0.480018,5.79213,-2.43677,-1.20581,50,5.93807,2.82531,-115.93172,-2.28028,7.87895,21.77323,-35.48873,d4503267-2133-46c4-9908-23673d66af0f,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,678b3730-045a-11f0-af5c-0d309855517b,78.52289,NA,NA,6.04627,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:37:57,2025-03-19T00:37:57Z,2025-03-19T00:37:57Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.01189,-116.86922,10.88662,6.00336,-0.75223,-17.74436,-1.32015,2.48607,3.93948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-18,17:38:17,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,90.45087,-3.456195,-4.057346,2340.041108,210.122431,01:00:00,6.18665,1.00041,6.23765,-18.30277,15.96147,8.55469,1.46124,-2.03581,82.01593,-6.938771,-2.517167,0.4213,-5.67288,9.6956,-0.70145,50,5.91892,8.92388,-130.8041,-8.43774,-9.72778,30.23001,-15.54819,f8928d1e-beab-40cf-b29c-1d4666e71c0d,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,73a0ef60-045a-11f0-af5c-0d309855517b,89.46689,NA,NA,8.43494,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:38:17,2025-03-19T00:38:17Z,2025-03-19T00:38:17Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.26139,-131.78527,15.11501,6.18459,-7.93309,-7.77409,-0.99622,9.23961,-4.86389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-18,17:38:36,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,90.55523,-3.448353,-3.33391,2205.218888,224.339139,01:30:00,6.11118,1.19312,6.29122,-17.67765,16.42505,14.84898,1.45098,-0.6453,81.96475,-6.829417,-0.652903,0.420306,-8.74922,9.97162,-0.95426,50,5.84801,7.02562,-131.07977,-8.39961,-15.0382,30.83528,-15.03479,f83ae363-ee32-4bd5-b421-cd340c5ba99c,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,8,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,7f290d90-045a-11f0-af5c-0d309855517b,89.67852,NA,NA,8.59048,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:38:36,2025-03-19T00:38:36Z,2025-03-19T00:38:36Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.20859,-132.06609,15.41764,6.10899,-7.9187,-7.5174,-1.18668,7.50664,-7.5191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-18,17:38:53,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,89.89399,-3.154459,-2.83982,2390.331784,205.847583,12:45:00,6.14074,1.21163,6.33604,-14.22139,20.15407,9.18367,2.04458,-0.64002,81.59312,-5.914763,-1.180373,0.421984,-5.61863,11.78052,-1.00868,50,5.90349,6.08739,-130.25297,-7.52566,-9.57487,29.41624,-12.09852,1dc1efc7-1e10-476f-93d6-1f31cee9adf4,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,8,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,88fd1320-045a-11f0-af5c-0d309855517b,89.32201,NA,NA,8.30086,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:38:53,2025-03-19T00:38:53Z,2025-03-19T00:38:53Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.16322,-131.18982,14.70812,6.13703,-7.14035,-6.04926,-1.2074,6.39233,-4.78743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-18,17:39:16,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,89.26196,-0.546899,-3.120548,2176.334427,233.083621,01:45:00,6.18567,1.07327,6.52835,-21.77458,12.91989,15.55206,3.86863,-0.49638,80.53526,-4.710701,-0.299882,0.423937,-9.07032,7.29937,-0.862,50,6.13816,6.43295,-129.47977,-1.84482,-15.18964,30.45032,-19.95015,592382c5-eaf4-4a68-ab88-b28daef2b394,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_BEA,8,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,96d64d40-045a-11f0-af5c-0d309855517b,88.91044,NA,NA,8.7267,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:39:16,2025-03-19T00:39:16Z,2025-03-19T00:39:16Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,53.97023,-130.41013,15.22516,6.18522,-1.23528,-9.97508,-1.06564,6.89704,-7.59482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-18,17:39:52,"Waldeck, Noah",1000116397,Right,STM_GAE,Undefined,Fastball,NA,NA,91.79415,-2.005347,-0.268931,2288.256512,206.616437,01:00:00,6.22366,1.36477,6.19434,-17.24253,15.45753,7.23784,2.93459,1.71963,84.16245,-5.276797,1.037966,0.411572,-3.89496,8.91524,-1.34838,50,6.06391,0.34083,-133.43564,-5.18755,-7.02611,28.56911,-16.09181,b68829a4-61b3-4950-87c7-d04dc782c8e1,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,ac36b6c0-045a-11f0-af5c-0d309855517b,91.58165,NA,NA,7.6317,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-19,00:39:52,2025-03-19T00:39:52Z,2025-03-19T00:39:52Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.30918,-134.35509,14.28456,6.22253,-4.66967,-8.04591,-1.36299,0.56695,-3.51305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
