PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-03-16,14:42:06,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Sinker,NA,NA,90.36983,-0.208847,-6.339511,1941.437073,246.526666,02:15:00,6.16979,3.74113,5.56042,-26.72994,8.26867,16.41509,3.74598,-0.83797,82.33201,-5.145695,-3.438143,0.425791,-10.00201,4.58323,-3.20261,50,6.13417,13.75213,-130.46616,-1.44592,-17.25234,27.25492,-24.26847,71cd36a3-625c-4954-97da-482f522ebad3,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,81ecd680-02af-11f0-b073-41ef791c3720,88.52326,NA,NA,8.03782,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:42:06,2025-03-16T21:42:06Z,2025-03-16T21:42:06Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.93766,-131.49361,13.62746,6.17143,-0.53105,-12.13423,-3.73329,14.40251,-8.62617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-16,14:42:28,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Sinker,NA,NA,90.90894,-3.527971,-5.987182,2023.927359,243.930765,02:15:00,6.16999,3.64475,5.60574,-22.99458,11.87111,21.71422,0.93828,-0.155,82.44645,-7.80643,-2.135431,0.424982,-12.79662,7.43556,-3.1453,50,5.85155,12.76996,-131.019,-8.91779,-22.07196,29.67838,-19.34898,2556724d-7bdb-42ed-b4b1-140ca407d606,NA,NA,NA,NA,3.293062,1000077224,"Gillen, Tate",783.640964,NA,92.84651,Left,6.374262,NA,NA,NA,118.916,118.916,1.006234,-0.583662,1.07319,0.88485,0.16187000000000001,NA,NA,NA,NA,NA,2,2,CRE_BLU,9,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,8f0ece90-02af-11f0-b073-41ef791c3720,88.69183,4.32898,NA,8.46248,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:42:28,2025-03-16T21:42:28Z,2025-03-16T21:42:28Z,GroundBall,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.89292,-132.1227,14.83919,6.1698,-8.19823,-9.67449,-3.63546,13.59078,-11.03598,96.24742,1.07319,135.10935,-20.64654,3.27819,-0.6295,0.10955,-0.02017,0.00344,-3.6e-4,0.88485,15.11845,-17.25585,1.60778,-0.31933,0.07407,-0.015,0.00284,-3.4e-4,0.16187000000000001,7.77394,-11.63226,3.21899,-0.84781,0.20603,-0.04777,0.0095,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-16,14:43:07,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Sinker,NA,NA,90.85327,-1.600905,-4.697379,2080.723481,236.910468,02:00:00,6.20565,3.52658,5.56727,-24.14844,10.11343,13.91564,2.69239,0.28836,83.48129,-6.061843,-2.225395,0.421286,-8.24741,5.85327,-3.13009,50,6.05133,10.18801,-131.55714,-4.5552,-14.5496,26.18011,-21.84809,c4472f1f-cf7b-44a4-ab68-002153bbc409,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,9,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,a662a3a0-02af-11f0-b073-41ef791c3720,89.47,NA,NA,7.37198,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:43:07,2025-03-16T21:43:07Z,2025-03-16T21:43:07Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.93165,-132.53491,13.09006,6.20622,-3.73922,-10.92405,-3.52074,10.7314,-7.2748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-16,14:43:24,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Slider,NA,NA,79.51681,-0.969704,-4.368409,2832.572006,50.869253,07:45:00,6.08369,3.5187,5.06776,-55.32853,-8.3556,-12.42879,0.55594,-1.64382,72.06909,-10.904513,-6.559237,0.493282,4.61311,-3.2965,-3.093,50,5.9478,9.2867,-114.79376,-3.96782,5.98928,26.59911,-36.45396,9fb693e5-8c50-4e4e-b37c-74ee71243460,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,9,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,b0c68d20-02af-11f0-b073-41ef791c3720,76.41155,NA,NA,7.44772,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:43:24,2025-03-16T21:43:24Z,2025-03-16T21:43:24Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,55.43001,-116.04514,13.29956,6.09412,-2.25282,-18.22698,-3.52327,9.00493,2.99464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-16,14:43:43,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Slider,NA,NA,80.10921,-2.141485,-4.873476,2817.194178,54.756331,07:45:00,6.1020200000000004,3.51532,5.04923,-51.36574,-5.88933,-10.33741,-0.20653,-1.95382,74.156720000000007,-11.285393,-6.693362,0.48536,3.75835,-1.97587,-3.04131,50,5.85584,10.28802,-115.77927,-6.20762,5.07183,22.79139,-34.84046,9c417ed1-6656-4756-8c6e-0c499a03c94d,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,9,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,bbb6ff30-02af-11f0-b073-41ef791c3720,77.65865,NA,NA,5.9525,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:43:43,2025-03-16T21:43:43Z,2025-03-16T21:43:43Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,55.452,-116.84758,11.3957,6.10853,-4.57454,-17.42023,-3.51797,10.05028,2.53592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-16,14:44:10,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Sinker,NA,NA,91.89012,-1.724637,-4.696004,1937.120926,246.023937,02:15:00,6.15708,3.55749,5.57745,-25.76131,8.07512,15.58694,2.39365,0.46068,83.60326,-6.489569,-1.925398,0.418662,-9.30512,4.91744,-3.16331,50,5.9914,10.22231,-132.92822,-4.95621,-16.56419,29.85406,-23.42041,0b72fefc-ed0d-41d0-84ae-e69a3bf7abb7,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,9,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,cc0bc0a0-02af-11f0-b073-41ef791c3720,90.03071,NA,NA,8.28685,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:44:10,2025-03-16T21:44:10Z,2025-03-16T21:44:10Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.92158,-134.02899,14.92703,6.15823,-4.09266,-11.7102,-3.55148,10.83306,-8.28209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-16,14:44:34,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Slider,NA,NA,79.08866,-0.415266,-3.328281,2707.077253,60.749956,08:00:00,6.04776,3.7987,5.18124,-52.68837,-7.18465,-14.97485,1.26568,-0.58422,74.02505,-9.844784,-5.977106,0.485506,6.68622,-3.14524,-3.47718,50,5.96854,7.26995,-114.82736,-2.71444,9.01336,19.33803,-36.41399,c99a7f41-b98a-46d2-90c5-9a73b320e8a7,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CRE_BLU,9,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,da62b640-02af-11f0-b073-41ef791c3720,77.63532,NA,NA,5.06362,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:44:34,2025-03-16T21:44:34Z,2025-03-16T21:44:34Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,55.32196,-115.72015,9.66902,6.05506,-1.03328,-18.20699,-3.80322,6.85383,4.50668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-16,14:45:01,"Brown, Dylan",824250,Right,SAN_DON,Undefined,ChangeUp,NA,NA,84.38815,-0.3864,-4.933091,2108.27449,211.834626,01:00:00,6.31433,3.22429,6.02628,-25.09312,13.53698,7.76032,3.86404,-0.70901,78.32684,-5.054273,-3.54527,0.447337,-5.10985,7.39374,-2.84172,50,6.27016,10.2601,-122.37386,-1.5898,-7.88553,20.14908,-20.76396,e2b0a25b-f738-4510-963a-ffdc629bd30c,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,9,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,ea9b8b40-02af-11f0-b073-41ef791c3720,84.2597,NA,NA,6.06131,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:45:01,2025-03-16T21:45:01Z,2025-03-16T21:45:01Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.47256,-123.10807,10.07454,6.3143,-0.83319,-10.38198,-3.22082,10.54744,-3.94277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-16,14:45:20,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Fastball,NA,NA,91.66115,-2.096511,-4.15992,1991.291547,205.055221,12:45:00,6.26545,3.32188,5.67645,-26.38001,6.71004,2.73662,2.10664,-0.33491,85.54322,-6.91562,-3.672468,0.414019,-2.31736,4.16575,-2.97234,50,6.07144,9.55118,-132.96461,-5.85174,-4.23036,23.24677,-24.56951,0e587ab6-8f6d-48e0-a252-d23031b28379,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,9,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,f5de3c00-02af-11f0-b073-41ef791c3720,91.04037,NA,NA,6.11793,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:45:20,2025-03-16T21:45:20Z,2025-03-16T21:45:20Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.82339,-133.80525,11.62339,6.26699,-4.96327,-12.28475,-3.32049,9.70415,-2.11518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-16,14:45:37,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Fastball,NA,NA,91.28408,-3.155977,-4.213799,2020.926594,183.324044,12:00:00,6.29402,3.18025,5.85551,-23.17486,10.21119,0.53909,1.41961,-0.69697,84.79567,-7.418811,-4.117489,0.415866,-1.29016,6.28709,-2.83792,50,6.02323,9.72119,-132.25141,-8.1094,-2.31546,24.6842,-20.89073,0cb34b01-ee48-4515-8dbc-583d2698641e,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CRE_BLU,9,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,ff8b0a80-02af-11f0-b073-41ef791c3720,90.63593,NA,NA,6.48841,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:45:37,2025-03-16T21:45:37Z,2025-03-16T21:45:37Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.64402,-133.11538,12.3421,6.29427,-7.37821,-10.44536,-3.17959,9.80224,-1.15773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-16,14:45:55,"Brown, Dylan",824250,Right,SAN_DON,Undefined,ChangeUp,NA,NA,83.76803,-2.169662,-2.015496,2164.837549,236.947399,02:00:00,6.39396,3.09865,5.70167,-27.11454,12.72977,17.74477,2.11052,2.69859,77.40277,-7.180636,1.160107,0.454312,-9.51725,7.40272,-2.94064,50,6.19495,3.56113,-121.63629,-5.48565,-14.37386,22.05315,-20.99378,b10957d7-4e0f-4113-bd73-767c1fc310b0,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CRE_BLU,9,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,0aa26580-02b0-11f0-b073-41ef791c3720,82.96589,NA,NA,6.36526,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:45:55,2025-03-16T21:45:55Z,2025-03-16T21:45:55Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.79743,-122.503,11.02658,6.39432,-4.66058,-10.49689,-3.0917,4.12604,-7.18693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-16,14:46:10,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Fastball,NA,NA,91.17692,-3.714181,-4.562117,2035.912522,194.992685,12:30:00,6.3423,3.03293,5.63902,-20.90044,12.67556,3.15984,1.1198,-0.9687,85.20136,-7.543192,-4.000352,0.417048,-2.60969,7.54603,-2.64664,50,6.01188,10.39799,-132.0154,-9.3292,-4.70271,22.54099,-18.57593,dee60fec-ed74-4c9c-8783-8db41a74cf7d,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CRE_BLU,9,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,13761210-02b0-11f0-b073-41ef791c3720,90.37914,NA,NA,5.97556,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:46:10,2025-03-16T21:46:10Z,2025-03-16T21:46:10Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.86125,-132.84284,11.2705,6.34182,-8.64731,-9.28797,-3.03151,10.57062,-2.35136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-16,14:46:27,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Cutter,NA,NA,91.79785,-2.998549,-4.584313,2084.063938,216.447965,01:15:00,6.357,3.6192,5.48172,-21.57588,11.43414,7.8665,1.74189,-0.02366,86.31336,-6.933237,-3.189392,0.413518,-4.90713,6.62965,-3.22197,50,6.07809,10.33223,-133.11219,-7.78946,-9.06453,20.65166,-19.92768,7ed695a8-3e2e-4fb1-ad00-27ad4e4134c7,NA,NA,NA,NA,20.391945,1000121572,"Sailors, Nolan",1805.984028,NA,101.99925,Left,19.76696,100.89907,35.92366,43.81035,317.69746,298.47019,3.86212,30.544091,1.1772,1.70852,0.02993,NA,NA,NA,NA,NA,4,6,CRE_BLU,9,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,1d536670-02b0-11f0-b073-41ef791c3720,91.15069,47.09993,NA,5.48449,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:46:27,2025-03-16T21:46:27Z,2025-03-16T21:46:27Z,LineDrive,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,55.02023,-133.88879,10.32583,6.35692,-7.04009,-9.96384,-3.61692,10.6731,-4.53227,219.488351,1.17776,131.93987,-30.5555,7.00604,-1.33526,0.16357,-0.00313,-0.0025,2.8e-4,1.70798,50.61381,-14.86033,0.54161,-0.20996,0.14073,-0.04942,0.00905,-6.6e-4,0.02963,49.06761,-0.68156,-0.98139,0.29157,-0.03031,-0.00382,0.00137,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
291,2025-03-16,14:47:32,"Brown, Dylan",824250,Right,SAN_DON,Undefined,Fastball,NA,NA,90.7683,-3.622554,-4.819172,1834.069721,233.660228,01:45:00,6.2172,3.44655,5.54729,-26.68458,7.17674,8.61957,0.59171,-0.34926,85.27655,-8.457716,-3.288168,0.418816,-5.39323,4.64803,-3.03445,50,5.88414,10.71541,-131.46034,-9.34161,-9.67995,21.16528,-23.83165,ecd8a424-acaa-45a5-a3f3-e088f8ac6c71,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,4435edd0-02b0-11f0-b073-41ef791c3720,89.99758,NA,NA,5.49175,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,21:47:32,2025-03-16T21:47:32Z,2025-03-16T21:47:32Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.9545,-132.25561,10.58264,6.21832,-8.44615,-11.91582,-3.4439,11.07913,-4.83997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
