PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-02-22,15:17:06,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,84.58955,0.719576,-1.225683,2417.137387,112.696974,09:45:00,5.74363,1.23393,5.63851,-35.50966,3.52669,-5.80693,3.45596,-0.39359,78.17755,-5.795677,-2.262968,0.449683,2.6328,1.96886,-1.12605,50,5.78207,2.87026,-122.95494,0.30425,4.06944,22.16905,-29.13085,d6c5ab5b-5ee9-4231-9b0f-8a139fb4cbb1,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,8,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,fce00d60-f159-11ef-b6a5-3ddd12968b95,83.82008,NA,NA,6.41199,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:17:06,2025-02-22T20:17:06Z,2025-02-22T20:17:06Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.86045,-123.82819,11.08452,5.74749,1.45173,-14.56542,-1.23595,2.70996,2.03472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-22,15:17:24,"Young, Ethan",831273,Right,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,96.03014,-2.271062,-2.741308,2478.591023,226.231058,01:30:00,5.83002,0.79369,6.52934,-11.93009,17.71304,17.4891,2.74901,-0.26553,87.5922,-4.598199,0.432222,0.391862,-9.95969,10.2278,-0.61029,50,5.66666,5.95141,-139.44137,-5.82597,-19.5734,31.89847,-12.07377,4f9aa95c-8893-4443-b627-2f8797767c9f,NA,NA,NA,NA,156.046254,810708,"Van De Brake, Jackson",4221.717838,NA,75.14115,Right,27.529434,NA,NA,NA,NA,53.22682,NA,NA,0.12451,2.78756,0.24106,NA,NA,NA,NA,NA,3,3,NOR_TAR,8,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,07cc60c0-f15a-11ef-b6a5-3ddd12968b95,96.18801,24.42969,NA,8.43794,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:17:24,2025-02-22T20:17:24Z,2025-02-22T20:17:24Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.97005,-140.34662,15.94924,5.82713,-5.48333,-6.03689,-0.78707,6.50688,-9.7867,NA,0.12451,-89.31143,6.33449,-0.09696,-0.34499,0.78761,-1.38593,1.27667,-0.42912,2.78756,50.93808,-25.30646,2.95624,-0.64942,0.24454,-0.24447,0.18593,-0.04574,0.24106,39.67778,-16.5362,4.11154,-1.3604,1.58575,-2.62082,2.33724,-0.74071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
273,2025-02-22,15:17:50,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Sinker,NA,NA,96.65607,-2.627621,-2.740815,2531.685851,230.86743,01:45:00,5.79983,1.03048,6.65474,-11.89493,17.68698,20.38603,2.39946,0.21912,86.87618,-4.978578,0.967841,0.391457,-11.62264,10.49453,-0.85334,50,5.6177,5.85184,-140.14703,-6.70273,-22.6942,37.06407,-11.6826,fc73bb00-bde3-4cbb-b09b-b6d6829d7b45,NA,NA,NA,NA,10.092189,810708,"Van De Brake, Jackson",4698.428227,NA,92.40072,Right,26.683714,106.5988,49.81573,27.14108,283.8204,258.61356,4.164396,21.492604,0.93075,2.44056,-0.20568,NA,NA,NA,NA,NA,3,4,NOR_TAR,8,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,1755bbe0-f15a-11ef-b6a5-3ddd12968b95,96.28746,60.12618,NA,9.77989,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:17:50,2025-02-22T20:17:50Z,2025-02-22T20:17:50Z,FlyBall,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.84277,-141.15965,18.53203,5.79646,-6.38355,-5.8413,-1.02169,6.47186,-11.3471,216.66853,0.92956,119.24118,-28.30537,7.10685,-1.64339,0.36584,-0.07248,0.00955,-5.4e-4,2.44187,60.82825,-16.93229,0.23792,0.24686,-0.10331,0.02298,-0.00223,5e-5,-0.20545,21.2168,4.96052,-2.39076,0.62005,-0.09523,0.00681,1.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
274,2025-02-22,15:20:00,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Sinker,NA,NA,92.1179,-3.070773,-5.023297,2143.699312,234.628879,01:45:00,5.41079,1.63282,5.93517,-19.75151,13.6243,17.54454,0.9023,-1.57731,83.59755,-6.79248,-1.88639,0.415803,-10.47973,8.24441,-1.24091,50,5.15355,10.9317,-133.09536,-7.79932,-18.66417,30.46729,-17.49093,7192da49-d837-49e4-8db7-726f9dabc81a,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,64ce5850-f15a-11ef-b6a5-3ddd12968b95,90.64983,NA,NA,8.52035,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:20:00,2025-02-22T20:20:00Z,2025-02-22T20:20:00Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.5627,-134.13576,15.23365,5.40969,-7.20204,-8.74547,-1.62509,11.56905,-9.3320900000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-22,15:20:14,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,92.11529,-2.00447,-3.677457,2135.650202,226.322502,01:30:00,5.48967,1.83303,5.98773,-17.8906,15.63292,15.03859,2.13645,-0.3267,82.63612,-5.428459,-0.979766,0.416722,-8.88308,9.03875,-1.55058,50,5.32144,7.89311,-133.26121,-5.20497,-15.67522,33.63062,-16.2241,6b193f64-936a-49ad-96f5-56d76ad8ccda,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,8,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,6d4b5960-f15a-11ef-b6a5-3ddd12968b95,90.44988,NA,NA,9.47917,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:20:14,2025-02-22T20:20:14Z,2025-02-22T20:20:14Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.50708,-134.39384,16.81531,5.48753,-4.65857,-8.11205,-1.8253,8.42103,-7.83761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-22,15:20:34,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Sinker,NA,NA,93.22078,-0.442401,-3.859369,2135.745103,232.996903,01:45:00,5.57618,1.66351,5.68235,-19.27662,13.52292,16.42249,3.55648,-0.57083,84.20447,-4.081089,-0.931779,0.412197,-9.438,7.31973,-1.34828,50,5.52695,8.33717,-134.97108,-1.69058,-17.25187,31.86975,-18.7942,8b1290f2-96f6-4ef8-b654-f26026745064,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,78caec10-f15a-11ef-b6a5-3ddd12968b95,91.44268,NA,NA,9.01631,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:20:34,2025-02-22T20:20:34Z,2025-02-22T20:20:34Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.81368,-136.10296,15.93488,5.57514,-1.0231,-9.3971,-1.65526,8.94988,-8.62594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-22,15:20:49,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Sinker,NA,NA,93.993,-1.376389,-2.589867,2258.432116,229.467327,01:45:00,5.5554,1.76604,5.92307,-18.31092,13.50725,14.53587,2.75075,0.57251,85.30627,-4.841937,0.018491,0.405984,-8.23268,7.65284,-1.56705,50,5.43486,5.52173,-136.34073,-3.8729,-15.38576,31.97616,-17.87192,df2f4c6f-4998-4fa8-a896-dfecc07e2e18,NA,NA,NA,NA,73.611154,703571,"Bowman, Kenan",4808.113667,NA,47.26265,Right,49.83537,NA,NA,NA,105.8779,104.16189,3.010869,74.210121,3.31135,2.51314,0.2965,NA,NA,NA,NA,NA,1,4,ECU_PIR,8,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,81ac2d30-f15a-11ef-b6a5-3ddd12968b95,92.84215,39.2307,NA,8.68673,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:20:49,2025-02-22T20:20:49Z,2025-02-22T20:20:49Z,Popup,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.57488,-137.40949,15.98808,5.55433,-3.27555,-8.93596,-1.7602,6.03597,-7.69288,214.78905,3.31211,12.58439,-2.47775,0.18498,0.70484,-0.66143,0.29441,-0.06711,0.00621,2.5131,52.97492,-20.99031,1.78635,-0.45515,0.15474,-0.06184,0.01653,-0.00183,0.29633,42.90113,-4.76563,1.13397,-0.5139,0.32719,-0.14632,0.03377,-0.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
278,2025-02-22,15:21:10,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,81.63035,0.9059,-1.867769,2597.354717,102.354224,09:30:00,5.2734,1.94475,5.35277,-39.36171,4.01252,-11.40379,2.84341,-0.75793,73.91381,-6.324288,-3.891806,0.47401,5.12831,2.15976,-1.76823,50,5.32709,4.33074,-118.28048,0.50421,7.16182,25.55621,-29.1579,e5edc849-ff05-4421-a51c-b553a68db180,NA,NA,NA,NA,21.784615,703571,"Bowman, Kenan",NA,NA,82.37685,Right,45.781516,96.23012,97.77207,53.28929,233.76293,225.95,5.310397,33.746043,0.8807,3.0382,0.86128,NA,NA,NA,NA,NA,1,5,ECU_PIR,8,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,8e599180-f15a-11ef-b6a5-3ddd12968b95,79.51828,103.91335,NA,7.71654,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:21:10,2025-02-22T20:21:10Z,2025-02-22T20:21:10Z,FlyBall,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.14408,-119.38676,12.7781,5.27795,1.7664,-14.57895,-1.949,4.02073,3.58091,201.000517,0.88577,78.12503,-22.50139,5.85228,-0.8005,-0.05992,0.04583,-0.00695,3.6e-4,3.03135,86.71647,-21.74693,1.8597,-0.3838,0.07831,-0.00607,-5.4e-4,7e-5,0.86112,31.27572,-1.44387,-0.28999,0.15815,-0.02935,0.00155,2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
279,2025-02-22,15:21:43,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,93.96115,-0.503699,-2.676955,2237.290618,223.285394,01:30:00,5.54606,1.82691,5.98903,-16.68973,15.4615,13.42402,3.68791,0.46283,84.12985,-3.713912,-0.266189,0.408103,-7.69071,8.41701,-1.62256,50,5.49712,5.74085,-136.10385,-1.69083,-14.14874,35.22628,-16.6891,130eba43-fa7b-49cd-b0cb-70935cf4788d,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,a25ded70-f15a-11ef-b6a5-3ddd12968b95,92.36002,NA,NA,9.8313,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:21:43,2025-02-22T20:21:43Z,2025-02-22T20:21:43Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.5043,-137.2647,17.61314,5.54378,-1.14086,-8.34455,-1.81943,6.20711,-7.07437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-22,15:21:59,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Sinker,NA,NA,94.18226,-2.402775,-3.76572,2165.672798,233.737735,01:45:00,5.50796,1.58934,5.71913,-19.53281,12.94453,15.93906,1.63592,-0.59519,84.39416,-6.094652,-0.920265,0.410168,-9.33359,7.74142,-1.28413,50,5.29491,8.21309,-136.12566,-6.38241,-17.15597,35.56665,-17.94462,a789ed75-8519-4bc8-a174-e49460ac6c09,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,8,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,abcec460-f15a-11ef-b6a5-3ddd12968b95,91.89517,NA,NA,9.7881,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:21:59,2025-02-22T20:21:59Z,2025-02-22T20:21:59Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.77608,-137.36788,17.78333,5.50688,-5.75567,-8.97231,-1.58145,8.81228,-8.57798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
281,2025-02-22,15:22:24,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Sinker,NA,NA,93.85791,-1.982954,-2.932122,2205.661521,232.636967,01:45:00,5.66289,1.67908,5.89153,-17.38651,14.853,17.90477,2.36973,0.44635,84.52159,-5.296131,0.278258,0.408663,-10.11272,8.58126,-1.4531,50,5.4931,6.15894,-135.95264,-5.259,-18.63363,34.11731,-16.36233,4ce71d76-3fe4-49d9-a84c-915eae2c10a8,NA,NA,NA,NA,-11.972057,813923,"Kalinich, Michael",1635.328863,NA,93.38853,Left,16.647084,106.20507,27.7856,-28.64292,281.02422,269.473,3.018323,-19.500246,0.88962,2.34331,-0.45919,NA,NA,NA,NA,NA,2,3,ECU_PIR,8,Bottom,1,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,ba853f20-f15a-11ef-b6a5-3ddd12968b95,92.23346,31.10943,NA,9.33632,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:22:24,2025-02-22T20:22:24Z,2025-02-22T20:22:24Z,LineDrive,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.60563,-137.10355,17.05865,5.66119,-4.70703,-8.18116,-1.67147,6.78753,-9.31681,142.655616,0.88952,128.37941,-24.6048,6.06135,-1.21142,0.18787,-0.01887,6e-4,6e-5,2.34351,39.22842,-12.85382,-0.74703,0.34673,-0.05093,-0.00549,0.00321,-3.3e-4,-0.45925,-27.21872,-2.95367,1.08055,-0.27543,0.04763,-0.00403,-1.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-02-22,15:23:04,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,94.03953,-0.920594,-2.785344,2332.152301,225.570765,01:30:00,5.59376,1.78994,5.94744,-15.76828,16.19619,15.35135,3.4248,0.48377,84.70429,-3.949725,-0.030625,0.406916,-8.6604,8.89461,-1.57628,50,5.51155,5.92199,-136.2856,-2.65579,-16.07473,33.61803,-15.6646,82c37bed-d69f-4b29-aae2-ff6a377a8eea,NA,NA,NA,NA,NA,825279,"Whitaker, Davin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,8,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,d2331b10-f15a-11ef-b6a5-3ddd12968b95,92.62947,NA,NA,9.33524,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:23:04,2025-02-22T20:23:04Z,2025-02-22T20:23:04Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.5475,-137.40277,16.80901,5.59116,-2.13524,-7.8323,-1.78195,6.45617,-8.03737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-22,15:23:17,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,94.53701,-0.9045,-1.842078,2312.569403,216.304071,01:15:00,5.58551,1.71878,5.82807,-10.96697,20.74985,14.41548,3.83028,1.20711,85.16891,-3.066721,0.740674,0.405337,-7.84489,11.13823,-1.57643,50,5.50505,3.72827,-137.07206,-2.41805,-14.7403,33.80475,-11.24566,2b8f6418-98ee-44bc-8706-66b4bdbd0591,NA,NA,NA,NA,NA,825279,"Whitaker, Davin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,8,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,da058440-f15a-11ef-b6a5-3ddd12968b95,92.99035,NA,NA,9.3681,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:23:17,2025-02-22T20:23:17Z,2025-02-22T20:23:17Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.66661,-138.21815,16.90238,5.58056,-2.03678,-5.62283,-1.71131,4.22802,-7.37015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-22,15:23:31,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Sinker,NA,NA,94.12365,-0.145039,-3.321077,2232.618958,241.688773,02:00:00,5.61141,1.71218,5.91506,-19.81072,12.15886,20.4395,3.82568,0.32983,84.71875,-3.899374,0.342838,0.406949,-11.39044,6.59217,-1.45677,50,5.58861,6.96286,-136.37302,-0.9985,-21.16237,33.7489,-19.92638,33e6966f-1768-4572-a7cf-07d116410f1a,NA,NA,NA,NA,NA,825279,"Whitaker, Davin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,8,Bottom,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,e240c160-f15a-11ef-b6a5-3ddd12968b95,92.62204,NA,NA,9.4049,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,20:23:31,2025-02-22T20:23:31Z,2025-02-22T20:23:31Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.58075,-137.50197,16.87445,5.61086,-0.33193,-9.96319,-1.70153,7.67077,-10.58119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.06503,2.336132,1.43872,0.897412,-2.77856,3.52694,-0.36552,-5.81455,6.4009,6.48889,64.1349,9.80793,60.82874,-5.70032,87.87408,-11.16479,6.41108,14.50537,-11.94084,6.49337,62.59739,-2.28288,High,High,High,NA,NA,High,Medium,Medium
