PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-03-21,20:34:50,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.18366,-2.976843,4.154296,1965.455983,138.169476,10:30:00,5.99699,-2.7264,6.42799,-16.19166,18.51064,-15.52584,1.9019,-0.19517,81.28616,-6.09301,1.348685,0.423985,9.34548,10.8917,2.43695,50,5.77681,-8.78239,-129.1872,-7.14869,15.73945,27.77438,-13.83051,8830402a-57ad-44f3-9755-aa168ca49ad2,NA,NA,NA,NA,127.478462,10047559,"Howard, Reid",4214.641443,NA,65.24316,Right,52.859898,NA,NA,NA,NA,27.49704,NA,NA,1.97007,2.05206,0.30054,NA,NA,NA,NA,NA,3,5,WES_HIL,8,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,77872c40-06b5-11f0-a119-834f730e4140,88.90036,34.15253,NA,7.8975,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:34:50,2025-03-22T00:34:50Z,2025-03-22T00:34:50Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.07208,-130.05973,13.88719,5.99456,-6.71421,-6.91525,2.72061,-9.27684,7.86972,NA,1.97007,-35.15351,-1.7013,1.61105,-0.55438,0.15162,-0.04035,0.01155,-0.00264,2.05206,76.28023,-28.2522,3.52035,-0.64441,0.08949,-0.0024,-0.01245,0.00694,0.30054,45.84862,-7.53032,2.73967,-0.71961,0.16484,-0.03209,2e-5,0.00291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
288,2025-03-21,20:35:13,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,76.91957,0.105542,3.900187,1633.927677,108.067332,09:30:00,6.02633,-2.7993,6.2413,-40.37545,7.05185,-16.30627,2.75929,-0.5551,69.51779,-7.448855,0.959491,0.495662,9.77863,4.0939,2.51649,50,6.01441,-7.03263,-111.44572,-0.92124,12.09097,23.17766,-27.11205,88963c0d-d7cd-4e80-91c2-9aa476686647,NA,NA,NA,NA,173.321782,10047559,"Howard, Reid",3009.784281,NA,62.49987,Right,34.929402,-109.03113,26.50084,14.56731,153.20807,46.78505,2.484253,173.169715,3.02668,2.99716,0.58908,NA,NA,NA,NA,NA,3,6,WES_HIL,8,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,855f54f0-06b5-11f0-a119-834f730e4140,76.04466,31.81942,NA,7.40178,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:35:13,2025-03-22T00:35:13Z,2025-03-22T00:35:13Z,FlyBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.25767,-112.32771,11.58883,6.02984,0.11046,-13.55602,2.79286,-7.49273,6.04549,12.179753,3.02678,-74.65046,4.97161,-0.26131,0.50851,-0.55991,0.32223,-0.08977,0.0096,2.9972,52.48207,-26.68596,2.94682,-0.4177,-0.0106,0.00969,0.00424,-0.00117,0.58902,8.74464,0.9233,-0.81464,-0.15377,0.32321,-0.18221,0.04748,-0.00477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
289,2025-03-21,20:35:34,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,75.82918,-0.468497,5.475458,1890.173307,120.758164,10:00:00,6.08106,-2.70656,6.75941,-36.50187,11.47713,-16.33253,2.60936,0.94868,68.56531,-7.383278,2.512954,0.498537,10.33134,6.74807,2.35238,50,6.03663,-9.97708,-109.69105,-1.78783,12.40168,22.07542,-24.07369,3cec2d2a-7b47-4ccc-9804-5d4fe0ac1bd1,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WES_HIL,8,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,91ce0290-06b5-11f0-a119-834f730e4140,75.60615,NA,NA,7.26387,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:35:34,2025-03-22T00:35:34Z,2025-03-22T00:35:34Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.73741,-110.44064,11.03771,6.08346,-0.97038,-12.03685,2.69831,-10.39819,6.20084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-21,20:35:54,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,74.27328,-0.481576,4.139755,1863.482537,107.1221,09:30:00,6.05937,-2.66341,6.85426,-42.34372,7.39453,-18.05651,2.09052,-0.38735,67.2489,-8.481257,0.844618,0.507594,11.03855,4.57461,2.40502,50,6.01341,-7.24786,-107.70028,-1.9181,12.72391,21.95372,-26.90099,e736d37d-ce44-455f-a1d1-71fb8f965bb7,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,WES_HIL,8,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,9db0c3e0-06b5-11f0-a119-834f730e4140,74.25704,NA,NA,7.02438,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:35:54,2025-03-22T00:35:54Z,2025-03-22T00:35:54Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.64544,-108.44083,10.97686,6.06281,-1.01068,-13.4505,2.65674,-7.67706,6.36196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-21,20:36:20,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.07734,-1.765979,3.704237,2041.942511,136.434335,10:30:00,6.12886,-2.62875,6.51429,-17.07989,17.59918,-15.61808,3.08112,-0.52641,80.90488,-5.060787,0.875079,0.423843,9.31422,10.10713,2.37668,50,5.99789,-7.76283,-129.1925,-4.42494,15.63561,28.61455,-15.20741,6311b781-9568-478b-98ae-d4a7dda862bd,NA,NA,NA,NA,137.647339,10047559,"Howard, Reid",3591.019456,NA,68.90747,Right,45.99017,NA,NA,NA,NA,39.93593,NA,NA,1.2833,3.23276,0.42457,NA,NA,NA,NA,NA,3,9,WES_HIL,8,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,ace3e8b0-06b5-11f0-a119-834f730e4140,88.93015,37.36751,NA,8.17246,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:36:20,2025-03-22T00:36:20Z,2025-03-22T00:36:20Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.98524,-130.07219,14.30727,6.12674,-3.95743,-7.60371,2.62272,-8.24352,7.81781,NA,1.2833,-51.8916,1.42633,0.10056,-0.05074,0.01908,-0.00313,-4.6e-4,4.9e-4,3.23276,72.6874,-28.63516,3.66207,-0.81836,0.17433,-0.0398,0.01102,-0.00237,0.42457,47.30498,-5.83216,0.48736,-0.05304,-0.0058,0.00138,-2.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
292,2025-03-21,20:36:42,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,74.80092,-0.187973,3.332716,1723.542874,90.93762,09:00:00,6.02643,-2.72817,6.56657,-47.2977,2.02665,-17.49855,1.91234,-1.12779,68.07624,-9.025104,0.15092,0.505478,10.27733,1.61945,2.50557,50,5.99392,-5.75581,-108.55418,-1.60537,12.08552,21.57536,-30.26966,eb4949cd-d9a6-4f35-ac9b-7dc005102f9f,NA,NA,NA,NA,126.625638,10047559,"Howard, Reid",3929.57888,NA,59.15445,Right,50.701608,NA,NA,NA,NA,29.42404,NA,NA,1.8848,2.02057,1.12725,NA,NA,NA,NA,NA,3,10,WES_HIL,8,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,ba9157e0-06b5-11f0-a119-834f730e4140,74.56794,31.7284,NA,6.72468,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:36:42,2025-03-22T00:36:42Z,2025-03-22T00:36:42Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.93345,-109.33317,10.78768,6.03216,-0.51248,-15.13483,2.72126,-6.19216,6.04276,NA,1.8848,-32.78187,-1.22987,1.50519,-2.26927,6.26122,-10.15373,8.29698,-2.68312,2.02057,67.13983,-27.77642,3.43699,-1.119,1.5921400000000001,-2.21665,1.56452,-0.40763,1.12724,44.10083,-7.77709,2.99958,-3.14904,8.3318,-13.36399,10.79075,-3.43644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
293,2025-03-21,20:37:04,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,75.40201,-2.431312,3.161383,2013.786505,107.622909,09:30:00,6.03224,-2.79536,6.51886,-41.5538,7.57075,-17.89446,0.33385,-1.38291,68.2488,-10.204871,-0.092945,0.504453,10.57501,5.31095,2.58264,50,5.84486,-5.45676,-109.24644,-5.72041,12.4762,23.51171,-25.90829,f4d6c16a-f58c-4c40-b61c-2fca680ffbef,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,11,WES_HIL,8,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,c7301630-06b5-11f0-a119-834f730e4140,74.71943,NA,NA,7.15321,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:37:04,2025-03-22T00:37:04Z,2025-03-22T00:37:04Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.98035,-110.09975,11.75586,6.0354,-4.78012,-12.95415,2.78889,-5.90956,6.2381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-21,20:39:35,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,Fastball,NA,NA,91.44122,-0.80615,4.167117,2175.131997,130.708068,10:15:00,5.40014,-1.91887,6.58863,-17.59525,15.52576,-16.63706,3.19316,0.5199,82.21617,-4.212802,1.151824,0.414213,9.97654,8.73571,1.63904,50,5.33718,-8.96204,-132.46494,-2.32009,17.45455,32.34559,-16.89045,77f8d5ec-a8df-42a4-9693-0a1ebfaffe56,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,21557ab0-06b6-11f0-a119-834f730e4140,90.99781,NA,NA,9.22505,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:39:35,2025-03-22T00:39:35Z,2025-03-22T00:39:35Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.90748,-133.41566,16.1728,5.39808,-1.82363,-8.44522,1.91,-9.47508,8.72728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-21,20:39:47,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,Fastball,NA,NA,92.22847,-0.746452,4.028002,2261.505011,121.222927,10:00:00,5.38217,-1.82985,6.72004,-19.78855,12.54572,-18.77249,3.04911,0.29359,83.07292,-4.55223,0.615092,0.409264,11.07993,7.18933,1.56889,50,5.32481,-8.64645,-133.69492,-2.28398,19.76798,32.66352,-19.34736,3f1a0992-ef05-43c0-b9a0-ea4bf468de58,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,8,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,287b0210-06b6-11f0-a119-834f730e4140,92.0982,NA,NA,9.15555,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:39:47,2025-03-22T00:39:47Z,2025-03-22T00:39:47Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.77693,-134.61452,16.33176,5.38145,-1.73928,-9.67368,1.82015,-9.20299,9.88399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-21,20:40:03,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,Fastball,NA,NA,92.85304,-2.04408,3.36552,2303.902335,128.480913,10:15:00,5.79852,-1.55741,6.52114,-16.25245,16.00981,-18.61816,2.56466,-0.01747,83.39461,-5.197374,-0.010498,0.408807,10.79154,9.39217,1.32995,50,5.64874,-7.12991,-134.53533,-5.22857,19.41521,34.18873,-15.27642,d5795ac8-9262-493f-9370-ef0d73cfeb59,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,8,Bottom,0,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,321c5ee0-06b6-11f0-a119-834f730e4140,92.20099,NA,NA,9.45843,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:40:03,2025-03-22T00:40:03Z,2025-03-22T00:40:03Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.97569,-135.54188,17.09437,5.79605,-4.77881,-7.63821,1.54828,-7.70151,9.70761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-21,20:40:43,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,Fastball,NA,NA,92.39591,-2.012645,4.54629,2211.416611,122.706461,10:00:00,5.50614,-2.02931,6.64368,-18.32076,14.01237,-20.00529,2.13053,0.47386,83.39269,-5.538632,0.917375,0.409256,11.91327,8.34245,1.72913,50,5.3623,-9.83022,-133.80419,-5.20908,21.32054,32.33064,-17.24403,9b2cee4d-4a69-40e5-aa4a-e84fcfa69b9a,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,49acc7c0-06b6-11f0-a119-834f730e4140,92.09985,NA,NA,9.00323,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:40:43,2025-03-22T00:40:43Z,2025-03-22T00:40:43Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.8548,-134.7324,16.16532,5.50474,-4.71401,-8.62201,2.02014,-10.44233,10.66027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-21,20:41:00,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,Cutter,NA,NA,86.06645,0.046858,1.123542,2042.355488,196.824163,12:30:00,5.68197,-1.72544,6.59358,-31.0647,5.57674,1.34614,3.13618,-0.58369,78.93222,-5.784293,1.368468,0.43567,-0.39402,3.27992,1.64819,50,5.67241,-2.50508,-125.18153,-0.8166,-0.6253,25.2325,-26.9687,5ce5c000-0098-4933-adc5-731d5b2d222b,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,8,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,543fb080-06b6-11f0-a119-834f730e4140,86.51606,NA,NA,7.13423,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:41:00,2025-03-22T00:41:00Z,2025-03-22T00:41:00Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.90526,-125.96624,12.61625,5.68477,0.0221,-13.48435,1.72579,-2.48564,-0.31265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-21,20:41:20,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,Slider,NA,NA,83.04237,-2.775863,2.403236,2010.510629,313.194411,04:30:00,5.69405,-1.56714,6.71063,-39.3236,0.16945,1.15736,-0.12483,0.72763,76.52222,-10.066688,2.614599,0.452305,0.08984,1.20146,1.40737,50,5.49432,-5.09969,-120.59649,-6.96415,0.13149,24.77918,-30.41537,d4e075f7-59b9-43ca-976c-0a190ba18353,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,8,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,600dff70-06b6-11f0-a119-834f730e4140,83.33408,NA,NA,6.52015,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:41:20,2025-03-22T00:41:20Z,2025-03-22T00:41:20Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.791,-121.37294,12.38959,5.69761,-6.0111,-15.20769,1.56722,-5.10381,0.06574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-21,20:41:50,"Higgins, Calen",1000114380,Left,WES_HIL,Undefined,Fastball,NA,NA,92.33994,-2.269702,4.700857,2206.943451,123.663663,10:00:00,5.51389,-1.90559,6.5158,-17.30989,15.36824,-21.23773,1.9806,0.64781,83.00739,-5.614228,0.858794,0.411434,12.58221,9.12595,1.58547,50,5.34747,-10.10277,-133.59376,-5.77169,22.36349,33.21223,-15.95362,c01dba30-55a3-48aa-adda-28e6b2473a98,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,720dd8d0-06b6-11f0-a119-834f730e4140,91.61241,NA,NA,9.33255,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-22,00:41:50,2025-03-22T00:41:50Z,2025-03-22T00:41:50Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.98201,-134.58008,16.60612,5.51184,-5.29791,-7.97681,1.89535,-10.7669,11.18175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.8152,NA,0.834714,NA,0.03429,1.84342,-0.66731,-0.7179,5.95569,0.47059,NA,NA,NA,-0.63329,115.73094,-10.23133,5.95753,5.73233,-10.6693,0.4234,-4.17024,4.20441,High,High,High,NA,NA,High,High,Medium
