PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
350,2025-03-07,21:47:36,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Slider,NA,NA,75.85297,0.905147,1.307026,2195.010645,83.70538,08:45:00,5.48817,1.04911,5.63467,-49.60247,-0.3785,-17.92985,2.19943,0.77463,69.45417,-8.187711,-1.899987,0.504963,9.49398,0.00276,-1.1485,50,5.53339,-1.84926,-110.14142,0.16989,11.5947,20.6236,-32.1707,837b4d4f-18f7-45d7-b266-934e2862c4d9,NA,NA,NA,NA,NA,1000212851,"Smalley, Pip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOU_COU,8,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,13edb6d0-fbd0-11ef-82f2-775c4cc052c0,74.64395,NA,NA,6.3988,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:47:36,2025-03-08T03:47:36Z,2025-03-08T03:47:36Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.86797,-111.04919,10.3118,5.49474,1.58591,-16.08535,-1.05587,-2.35962,5.79735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-07,21:47:54,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Slider,NA,NA,76.30371,-0.617611,-1.816854,2268.93626,59.955208,08:00:00,5.5426,0.9413,5.43301,-51.21928,-2.44579,-6.79107,0.69561,-1.32672,70.62281,-9.896181,-3.027679,0.502647,2.92528,-0.6165,-0.77545,50,5.45224,3.77071,-110.79257,-2.88753,3.63733,19.72724,-32.94062,2c12fcf5-699a-4113-9935-3d740033aa02,NA,NA,NA,NA,NA,1000212851,"Smalley, Pip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HOU_COU,8,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,1eb56b30-fbd0-11ef-82f2-775c4cc052c0,74.98785,NA,NA,5.6809,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:47:54,2025-03-08T03:47:54Z,2025-03-08T03:47:54Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,55.06958,-111.69159,9.86362,5.54963,-1.38634,-16.47031,-0.94351,3.60494,1.81867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-03-07,21:48:14,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Fastball,NA,NA,85.37941,-1.332524,-0.334973,1934.369896,193.595883,12:30:00,5.63785,0.93451,5.88407,-24.38958,13.57894,3.01929,2.36769,0.87504,78.89173,-5.874621,0.207156,0.443489,-1.63973,7.63796,-0.90926,50,5.51609,0.60677,-124.13943,-3.65276,-2.58233,22.70739,-20.14533,7cd1f586-327d-4ef9-b1ca-275f23f5e72b,NA,NA,NA,NA,-5.190857,1000212851,"Smalley, Pip",NA,NA,90.59882,Right,-18.583358,NA,NA,NA,9.55958,9.55958,0.067022,-11.119439,0.95362,2.84477,-1.0781,NA,NA,NA,NA,NA,5,6,HOU_COU,8,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,2a7eb110-fbd0-11ef-82f2-775c4cc052c0,84.99064,2.84477,NA,6.48768,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:48:14,2025-03-08T03:48:14Z,2025-03-08T03:48:14Z,GroundBall,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.61776,-124.98125,11.35369,5.63767,-2.90593,-10.07267,-0.93353,0.7025,-1.29116,180,0.95045,125.72737,NA,NA,NA,NA,NA,NA,NA,2.84584,-42.44536,NA,NA,NA,NA,NA,NA,NA,-1.07781,-11.42186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
353,2025-03-07,21:49:09,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Slider,NA,NA,76.03072,2.377074,-1.46498,2015.028683,90.647376,09:00:00,5.63071,1.22491,5.43929,-47.82963,1.71323,-7.35221,3.87284,-0.7599,69.21962,-6.395103,-2.772063,0.506596,3.24693,0.66705,-1.09008,50,5.80839,3.10287,-110.20199,3.01996,3.9662,20.80778,-31.35923,5be3508c-1502-4332-a870-52db34f7991c,NA,NA,NA,NA,NA,812362,"DeJesus, Coby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOU_COU,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,4b17b930-fbd0-11ef-82f2-775c4cc052c0,74.4033,NA,NA,6.8111,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:49:09,2025-03-08T03:49:09Z,2025-03-08T03:49:09Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,55.06046,-111.15338,10.40389,5.63753,4.45378,-15.67961,-1.2278,2.92153,1.9831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-03-07,21:49:30,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Fastball,NA,NA,86.11664,-0.749854,-0.080919,1994.211313,196.302177,12:30:00,5.43365,0.99941,6.08233,-22.08273,15.29859,4.12795,2.89962,1.26853,78.73149,-4.920542,0.662797,0.440047,-2.1713,8.47359,-0.9954,50,5.364,0.01681,-125.16097,-2.28789,-3.43877,25.63596,-18.75397,fff87ca1-fe05-41b2-9556-4836f780671f,NA,NA,NA,NA,NA,812362,"DeJesus, Coby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOU_COU,8,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,57d39c70-fbd0-11ef-82f2-775c4cc052c0,85.65553,NA,NA,7.38515,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:49:30,2025-03-08T03:49:30Z,2025-03-08T03:49:30Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.41904,-126.06284,12.81798,5.43288,-1.62812,-9.37699,-0.99812,0.13779,-1.71939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-03-07,21:50:25,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Cutter,NA,NA,83.41508,0.724447,-0.56995,1927.616798,167.421963,11:30:00,5.51643,1.37055,5.70727,-33.31939,6.85843,-1.26595,3.41488,0.73399,76.74285,-5.42695,-0.796428,0.45621,0.49787,3.64425,-1.32197,50,5.5563,1.25621,-121.23714,0.42539,0.745,22.51721,-26.72107,34278baa-178d-487c-af7f-c97ae608eb83,NA,NA,NA,NA,71.826293,812362,"DeJesus, Coby",3777.308616,NA,71.2688,Right,41.754023,21.28372,68.49605,107.92093,226.73574,98.42667,4.308358,87.134345,1.53339,3.42596,-0.73561,NA,NA,NA,NA,NA,6,3,HOU_COU,8,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,78ad08f0-fbd0-11ef-82f2-775c4cc052c0,82.62086,69.76333,NA,6.67222,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:50:25,2025-03-08T03:50:25Z,2025-03-08T03:50:25Z,FlyBall,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.79455,-122.12438,11.25861,5.51879,1.47827,-13.36054,-1.37089,1.22685,0.3725,NA,1.53184,24.34361,-11.16665,2.95068,-0.49692,-0.02641,0.03651,-0.00844,7.2e-4,3.42119,69.72764,-21.3616,2.86139,-1.39671,0.61401,-0.16503,0.02392,-0.00143,-0.73905,74.17058,-8.6302,2.03205,-0.91756,0.4199,-0.12705,0.02062,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
356,2025-03-07,21:50:52,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Fastball,NA,NA,86.8361,-0.265821,-2.860676,2018.195512,171.570201,11:45:00,5.75548,0.79259,5.98064,-25.56434,11.43178,-1.52177,3.3784,-1.98819,79.41082,-5.045771,-3.13365,0.437774,-0.0222,6.30571,-0.56552,50,5.72032,6.35905,-126.00279,-1.39466,-0.03567,25.71345,-22.04122,2e09a488-3245-4550-a9e3-dfdfdeb06ad6,NA,NA,NA,NA,NA,812362,"DeJesus, Coby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HOU_COU,8,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,88a0bea0-fbd0-11ef-82f2-775c4cc052c0,86.1003,NA,NA,7.42528,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:50:52,2025-03-08T03:50:52Z,2025-03-08T03:50:52Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.51832,-126.9215,12.85672,5.75608,-0.60716,-11.02061,-0.79274,6.36032,-0.01784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-03-07,21:51:20,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Fastball,NA,NA,84.72665,0.003878,-0.224917,1950.443603,177.163967,12:00:00,5.46471,0.97977,6.01642,-28.26234,10.32004,-0.45303,3.11311,0.73366,77.74751,-5.271338,-0.306456,0.44706,0.17339,5.6617,-0.96188,50,5.4495,0.50106,-123.17407,-0.8728,0.26698,23.96154,-23.45683,6afec5dc-8070-4c7e-a5f4-1f01a0bdc421,NA,NA,NA,NA,NA,812362,"DeJesus, Coby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HOU_COU,8,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,998def80-fbd0-11ef-82f2-775c4cc052c0,84.31177,NA,NA,6.97914,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:51:20,2025-03-08T03:51:20Z,2025-03-08T03:51:20Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.48494,-124.04347,11.98077,5.46573,-0.02171,-11.72842,-0.97989,0.49137,0.13349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-07,21:51:52,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Slider,NA,NA,77.94789,-2.140623,-0.101586,2162.571574,109.622528,09:45:00,5.72905,1.2737,5.63292,-42.9188,3.57264,-5.90237,0.15427,0.68705,71.96485,-9.963834,-1.159135,0.490747,3.01099,2.78158,-1.26104,50,5.51895,0.41601,-113.17086,-5.59406,3.89605,21.09374,-28.57486,10971320-e305-4bc3-b358-1d017f927675,NA,NA,NA,NA,NA,812362,"DeJesus, Coby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,HOU_COU,8,Bottom,2,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,ac658b40-fbd0-11ef-82f2-775c4cc052c0,76.80619,NA,NA,5.98304,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:51:52,2025-03-08T03:51:52Z,2025-03-08T03:51:52Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.86999,-114.07495,10.54687,5.73247,-4.36931,-14.28743,-1.2753,0.24903,1.94803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-03-07,21:52:30,"Phillips, Hampton",830906,Right,GRA_TIG,Undefined,Cutter,NA,NA,82.75504,-1.165609,-0.619169,1998.369658,162.493565,11:30:00,5.51802,1.31725,5.91467,-29.63565,10.70894,-3.01524,1.96635,0.4913,76.6344,-6.652431,-1.161007,0.457155,1.41854,6.12185,-1.26577,50,5.40738,1.41159,-120.3678,-3.37016,2.09949,21.43284,-23.11338,ee84e560-0d08-46db-96c7-1362b8aaaf91,NA,NA,NA,NA,-30.378302,812362,"DeJesus, Coby",2723.957703,NA,76.53913,Right,26.864333,93.47921,42.25509,-57.9793,275.12353,268.42343,3.783521,-34.616968,3.25093,2.10287,-0.47745,NA,NA,NA,NA,NA,6,7,HOU_COU,8,Bottom,2,3,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,c2e21320-fbd0-11ef-82f2-775c4cc052c0,82.44993,46.40295,NA,6.12063,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:52:30,2025-03-08T03:52:30Z,2025-03-08T03:52:30Z,LineDrive,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.58907,-121.18218,10.71642,5.51875,-2.49193,-11.55669,-1.31789,1.33181,1.04974,154.110483,3.25168,86.37267,-14.06794,3.16557,-0.50998,0.02893,0.00295,5.6e-4,-1.6e-4,2.10263,50.73017,-15.31373,0.35424,0.16865,-0.13974,0.06068,-0.01239,9.4e-4,-0.47773,-50.63525,3.85574,-0.36549,-0.07111,0.0487,-0.01156,0.00104,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
360,2025-03-07,21:55:41,"Benzor, Michael",809141,Left,HOU_COU,Undefined,Slider,NA,NA,84.64557,-3.189837,2.684825,2563.849054,291.619132,03:45:00,6.15767,-1.64595,6.37224,-40.21849,-1.99646,7.7917,-0.13521,1.47556,78.83524,-10.543499,4.098054,0.444968,-3.41398,0.04638,1.44827,50,5.90784,-6.03624,-122.90004,-8.10076,-5.24045,23.53366,-32.10286,aaca873a-29e0-4062-a3c0-5cb3e194fbfe,NA,NA,NA,NA,NA,830911,"Bridges, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_TIG,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,34bb9520-fbd1-11ef-82f2-775c4cc052c0,84.70829,NA,NA,5.81033,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:55:41,2025-03-08T03:55:41Z,2025-03-08T03:55:41Z,NA,v3,3030,471308,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.13242,-123.68881,11.76683,6.16132,-7.02478,-16.05143,1.64764,-5.8606,-2.62022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-03-07,21:55:59,"Benzor, Michael",809141,Left,HOU_COU,Undefined,Fastball,NA,NA,93.34406,-2.590175,1.16364,2327.746605,181.160756,12:00:00,6.3469,-1.38775,6.75598,-13.3841,17.37643,0.33406,2.86349,-0.29685,86.1636,-5.170242,1.224574,0.39918,0.11634,10.13378,1.31141,50,6.17143,-2.77043,-135.75832,-6.46473,0.21909,27.17436,-13.08878,8e35c91e-0f1c-4843-9b99-ed87c114f674,NA,NA,NA,NA,NA,830911,"Bridges, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_TIG,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,3f5ab2e0-fbd1-11ef-82f2-775c4cc052c0,94.42475,NA,NA,7.18046,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:55:59,2025-03-08T03:55:59Z,2025-03-08T03:55:59Z,NA,v3,3030,471308,NA,"Cooper, Jack",1000115017,Right,HOU_COU,53.74549,-136.50599,13.58718,6.34434,-6.10462,-6.54439,1.38772,-2.77646,0.10954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-03-07,21:56:13,"Benzor, Michael",809141,Left,HOU_COU,Undefined,Fastball,NA,NA,94.11889,-1.854059,1.346174,2348.167256,161.567982,11:30:00,6.47579,-1.09123,6.71658,-17.58843,12.77446,-3.95902,3.31419,-0.19035,86.65487,-5.202314,0.624389,0.396591,2.46047,7.52957,1.00358,50,6.34586,-3.06599,-136.92547,-4.92846,4.69679,28.67991,-17.80079,1cc0576a-1499-4fa1-bf97-e3427a588b88,NA,NA,NA,NA,-163.589031,830911,"Bridges, Trey",4017.012281,NA,76.6258,Left,55.665708,-108.13797,87.38687,-20.15327,213.82363,63.60582,4.272006,-171.949889,2.60721,3.60797,0.08005,NA,NA,NA,NA,NA,1,3,GRA_TIG,9,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,480b6e20-fbd1-11ef-82f2-775c4cc052c0,95.04104,87.4727,NA,7.46402,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:56:13,2025-03-08T03:56:13Z,2025-03-08T03:56:13Z,Popup,v3,3030,471308,NA,"Cooper, Jack",1000115017,Right,HOU_COU,53.78585,-137.71616,14.33996,6.47497,-4.4377,-8.9004,1.08989,-3.19548,2.3484,21.036743,2.6054,-60.76468,-0.27316,1.61709,-0.51176,0.08425,0.00718,-0.00433,3.9e-4,3.61033,92.7388,-31.15021,3.62148,-0.1928,-0.20196,0.07504,-0.01091,5.8e-4,0.0789,-17.87786,5.79476,-1.24225,0.00708,0.10348,-0.03398,0.00466,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
363,2025-03-07,21:56:32,"Benzor, Michael",809141,Left,HOU_COU,Undefined,Slider,NA,NA,85.73143,0.185117,1.403437,2411.35543,287.578727,03:30:00,6.19156,-1.59645,6.21997,-38.12321,-1.19378,6.77508,3.18551,0.26348,79.92948,-6.836325,2.627643,0.437379,-3.22146,-0.41799,1.48794,50,6.18601,-3.30891,-124.841,-0.83321,-5.16115,21.5586,-32.84374,90516301-e7f5-4a95-b9ff-89cd1056eca6,NA,NA,NA,NA,103.452291,830911,"Bridges, Trey",NA,NA,82.58115,Left,-77.776533,NA,NA,NA,1.86798,1.99248,0.027344,13.768228,1.978,3.24799,-0.23976,NA,NA,NA,NA,NA,1,4,GRA_TIG,9,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,536c7c50-fbd1-11ef-82f2-775c4cc052c0,86.17803,3.24799,NA,5.80194,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,03:56:32,2025-03-08T03:56:32Z,2025-03-08T03:56:32Z,GroundBall,v3,3030,471308,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.2848,-125.57875,10.7793,6.1953,0.29073,-16.42187,1.59815,-3.13229,-2.58058,NA,1.97809,-5.98627,NA,NA,NA,NA,NA,NA,NA,3.24979,-118.78144,NA,NA,NA,NA,NA,NA,NA,-0.24014,25.02639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
