PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-07,19:45:03,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,88.58256,-2.051239,-5.642033,2413.719619,242.972658,02:00:00,6.29418,1.0712,7.1119,-22.29773,12.66481,22.14478,2.56532,-2.2184,79.28798,-6.366242,-1.597706,0.425572,-13.64383,7.87437,-0.74009,50,6.16488,11.82061,-128.05541,-5.14532,-22.15138,31.92803,-19.38968,d2291d4e-d7ac-49da-9a47-76331ffeba04,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,6,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,92f23060-fbb6-11ef-ae7e-cf23edc876ac,88.56892,NA,NA,9.29458,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:45:03,2025-03-08T00:45:03Z,2025-03-08T00:45:03Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.38418,-128.89643,15.96402,6.29368,-4.63457,-9.69484,-1.05914,12.4041,-11.07569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-07,19:45:19,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,79.78902,0.636588,-0.714811,2154.693253,68.220522,08:15:00,6.26524,1.60395,6.58774,-46.29888,-3.20492,-11.63556,2.9904,-0.02072,72.75663,-7.998422,-2.83376,0.472476,5.92134,-1.49673,-1.5505,50,6.28983,1.84277,-116.00948,-0.03394,7.96725,24.26878,-34.18791,59598d6c-6950-445d-a290-8253af983aef,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,6,Bottom,1,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,9cf6e2e0-fbb6-11ef-ae7e-cf23edc876ac,79.77641,NA,NA,7.03238,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:45:19,2025-03-08T00:45:19Z,2025-03-08T00:45:19Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.91253,-116.8251,12.13439,6.27167,1.11504,-17.09396,-1.60793,1.57501,3.98363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-07,19:45:38,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,88.24597,-1.677461,-3.824474,2370.254823,225.19483,01:30:00,6.29888,1.38959,6.84019,-17.85021,17.09127,15.99981,3.27779,-0.76994,80.0684,-5.13672,-0.908462,0.425444,-9.66564,9.93713,-1.14963,50,6.18437,7.9757,-128.0289,-4.17709,-15.90729,28.52016,-15.81994,0c520e0b-58bb-4283-9fae-9c9119890035,NA,NA,NA,NA,169.584768,1000093852,"Villalobos, Alfonso",2900.490722,NA,72.81078,Right,13.190995,NA,NA,NA,NA,27.3314,NA,NA,1.44402,3.25684,0.70469,NA,NA,NA,NA,NA,2,6,SOU_UNI,6,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,a7f7cfb0-fbb6-11ef-ae7e-cf23edc876ac,88.59563,8.63987,NA,8.17758,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:45:38,2025-03-08T00:45:38Z,2025-03-08T00:45:38Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.65874,-128.84135,14.26008,6.29694,-3.72642,-7.90997,-1.38329,8.42886,-7.95365,274.004418,1.44253,-102.19032,12.8621,NA,NA,NA,NA,NA,NA,3.25917,24.26131,-19.37786,NA,NA,NA,NA,NA,NA,0.71006,18.54695,-15.49466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
190,2025-03-07,19:45:59,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,88.07874,-1.234622,-3.252861,2324.970352,238.394632,02:00:00,6.27927,1.30614,6.94719,-22.98706,11.62426,17.11454,3.23811,-0.23114,80.6199,-5.618747,-0.12298,0.423429,-10.08386,6.87579,-1.10908,50,6.19429,6.67661,-128.01382,-3.35947,-16.71914,26.6342,-20.77392,3d547294-44ca-4ea5-b39c-e9a114c32e44,NA,NA,NA,NA,-2.312218,1000093852,"Villalobos, Alfonso",899.315616,NA,100.06469,Right,7.256299,109.99242,10.43066,-1.28164,209.89192,208.6745,1.746448,0.716048,1.40721,3.33408,0.17956,NA,NA,NA,NA,NA,2,7,SOU_UNI,6,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,b4924840-fbb6-11ef-ae7e-cf23edc876ac,89.01717,10.45704,NA,7.45883,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:45:59,2025-03-08T00:45:59Z,2025-03-08T00:45:59Z,LineDrive,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.55339,-128.751,13.3171,6.27932,-2.78448,-10.38696,-1.30028,7.13937,-8.35957,219.987957,1.40721,145.46736,-19.58023,3.5973,-0.72704,0.14355,-0.02709,0.00416,-3.4e-4,3.33408,18.53713,-12.35236,0.39188,-0.0191,0.00218,0.0012,-2.7e-4,2e-5,0.17956,-5.87364,6.01732,-1.53518,0.38262,-0.08778,0.01813,-0.00288,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-03-07,19:46:51,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,86.74421,-1.419696,-2.038522,2347.585476,237.0446,02:00:00,6.33338,1.50826,6.57144,-23.28375,12.89284,18.11973,3.09066,1.1489,79.42719,-5.832483,1.256164,0.432898,-10.02272,7.52162,-1.37472,50,6.22583,3.79648,-126.07454,-3.76817,-16.12183,25.77758,-20.07533,14ded3b5-7702-4e8d-9737-6e3e9d5ac67a,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,d3b68ab0-fbb6-11ef-ae7e-cf23edc876ac,87.07009,NA,NA,7.31702,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:46:51,2025-03-08T00:46:51Z,2025-03-08T00:46:51Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.92712,-126.87495,12.88879,6.33315,-3.14482,-10.03766,-1.50038,4.29708,-8.06092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-07,19:47:22,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,86.72007,-0.831139,-2.242475,2353.766847,230.86993,01:45:00,6.30634,1.58784,6.64126,-21.90844,14.21879,16.0608,3.71918,0.87242,79.23339,-5.009193,0.680141,0.432602,-9.04016,8.06937,-1.44202,50,6.24106,4.33026,-126.04273,-2.40851,-14.52046,25.98801,-19.21291,186b0bf6-b1bb-40f8-89aa-484cbd457ecd,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,6,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,e5bfd9f0-fbb6-11ef-ae7e-cf23edc876ac,87.12958,NA,NA,7.48668,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:47:22,2025-03-08T00:47:22Z,2025-03-08T00:47:22Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.85695,-126.83548,12.994,6.30559,-1.82243,-9.60645,-1.58087,4.7732,-7.26023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-07,19:47:38,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,78.16162,-0.783294,-1.689492,2110.337211,35.975499,07:15:00,6.28482,1.45692,6.53157,-52.70267,-7.66985,-6.64989,1.17405,-0.64748000000000006,71.74181,-10.523821,-2.90128,0.482988,2.96366,-3.33599,-1.33706,50,6.20861,3.57505,-113.60396,-3.07441,3.82433,23.25646,-36.47883,c2705716-6a81-42c1-8cf3-b27bbb344109,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,ef98e890-fbb6-11ef-ae7e-cf23edc876ac,78.04016,NA,NA,6.41981,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:47:38,2025-03-08T00:47:38Z,2025-03-08T00:47:38Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.96907,-114.41361,11.62823,6.29353,-1.80444,-18.23941,-1.4592,3.44191,1.91217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.36881,NA,NA,NA,NA,NA,NA,-1.89285,5.94022,1.56086,NA,NA,NA,-1.77556,102.83392,-7.69523,5.95908,10.4276,-11.63612,1.5195,-2.95666,2.23834,High,High,High,NA,NA,High,High,High
194,2025-03-07,19:48:05,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,87.49906,-2.104102,-3.290013,2304.73041,231.333239,01:45:00,6.21847,1.55752,6.71327,-21.31958,14.14997,16.25186,2.51435,-0.09902,80.03088,-6.166877,-0.331358,0.428646,-9.55178,8.42288,-1.34533,50,6.0703,6.71283,-127.03985,-5.23509,-15.58319,26.4434,-18.43262,29baa5fd-1b95-4c3f-9bf6-7db45bc201cc,NA,NA,NA,NA,-2.496404,809319,"White, Myles",2738.718208,NA,97.76186,Left,29.144634,109.70951,61.123779999999996,-7.98876,365.71963,359.34423,5.2727,-9.097913,1.15622,2.63827,0.11263,NA,NA,NA,NA,NA,3,4,SOU_UNI,6,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,ffe51e80-fbb6-11ef-ae7e-cf23edc876ac,87.93365,90.17722,NA,7.46818,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:48:05,2025-03-08T00:48:05Z,2025-03-08T00:48:05Z,FlyBall,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.78668,-127.82562,13.2217,6.21772,-4.68737,-9.21631,-1.55169,7.17589,-7.79159,168.147336,1.15784,125.08457,-27.61365,6.89942,-1.33526,0.205,-0.0259,0.00248,-1.2e-4,2.64025,69.77952,-13.24915,-1.10617,0.68663,-0.23333,0.05046,-0.00594,2.8e-4,0.11281,-5.45763,-2.57601,0.60754,-0.11214,0.01699,-0.00229,2.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-03-07,19:48:54,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Splitter,NA,NA,79.35878,-0.430003,-0.404133,919.962182,218.868541,01:15:00,6.277,1.56391,6.33053,-34.39667,9.55863,6.49685,3.01464,1.73318,72.22619,-6.885871,0.772748,0.477174,-3.46307,5.59071,-1.53711,50,6.22979,0.57289,-115.24954,-1.83472,-4.61514,23.25077,-24.72348,57fff94e-88e7-4378-8003-fdf194c92464,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,6,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,1d02bb80-fbb7-11ef-ae7e-cf23edc876ac,78.99092,NA,NA,7.13259,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:48:54,2025-03-08T00:48:54Z,2025-03-08T00:48:54Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.16437,-116.08663,11.62538,6.27982,-0.94461,-12.36174,-1.56073,0.73904,-2.30757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-07,19:49:07,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,79.2839,-0.506966,-2.664415,2188.28898,63.516941,08:00:00,6.30034,1.31758,6.5546,-46.38853,-2.48563,-7.99737,1.96927,-1.79367,72.35597,-9.126244,-4.117932,0.47689,3.32925,-0.65457,-1.13069,50,6.24655,5.63433,-115.10066,-2.35562,4.40047,24.30008,-33.03923,232a04ed-4d73-4ae7-8f13-3b083b4c0fe4,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,24a1b8a0-fbb7-11ef-ae7e-cf23edc876ac,79.03807,NA,NA,6.92793,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:49:07,2025-03-08T00:49:07Z,2025-03-08T00:49:07Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.94378,-115.93028,12.15004,6.30772,-1.22764,-16.51961,-1.32049,5.4841,2.20024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-07,19:49:22,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,79.26816,0.666388,-0.694019,2300.524981,55.67423,07:45:00,6.14594,1.59609,6.52287,-48.54853,-4.76981,-9.1403199999999991,2.71169,0.19762,72.30245,-8.367666,-2.357186,0.476215,4.54626,-2.20339,-1.5444,50,6.17242,1.71796,-115.22032,-0.08656,6.03706,23.84372,-35.09996,c3f83097-e324-4c20-b9c3-925bf06caf2f,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,6,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,2d681ec0-fbb7-11ef-ae7e-cf23edc876ac,79.15008,NA,NA,6.96571,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:49:22,2025-03-08T00:49:22Z,2025-03-08T00:49:22Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.97612,-116.04022,11.92186,6.15464,1.1204,-17.54998,-1.5999,1.51037,3.01853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-07,19:49:36,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,79.13738,-0.259725,-0.608079,2208.708312,56.86255,08:00:00,6.18465,1.55793,6.58027,-48.72286,-4.64107,-9.49552,1.88637,0.20933,71.95115,-9.330684,-2.339308,0.47786,4.79918,-1.91323,-1.51261,50,6.14713,1.54479,-115.0032,-1.91735,6.30468,25.12094,-34.68747,16da2589-2e1c-46f5-9f76-29935436d231,NA,NA,NA,NA,5.429796,1000220618,"Streuer, Nick",873.622089,NA,84.60802,Left,11.878574,109.57608,13.74854,9.64761,200.92788,200.92788,2.004761,5.034649,1.66479,1.9508,-0.20978,NA,NA,NA,NA,NA,4,4,SOU_UNI,6,Bottom,2,2,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,36378590-fbb7-11ef-ae7e-cf23edc876ac,78.87752,13.77596,NA,7.18623,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:49:36,2025-03-08T00:49:36Z,2025-03-08T00:49:36Z,LineDrive,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.9191,-115.85611,12.56047,6.19223,-0.73963,-17.34374,-1.56142,1.33073,3.15234,172.262383,1.66479,120.88936,-14.68034,2.62516,-0.50839,0.09128,-0.0155,0.00223,-1.7e-4,1.9508,25.54279,-14.35805,0.67389,-0.08268,0.01607,-0.0011,6e-5,-1e-5,-0.20978,11.49084,-2.05199,0.58445,-0.1499,0.03314,-0.0063,9.2e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-07,19:52:53,"Fragomeni, Logan",10292413,Right,CON_UNI2,Undefined,Slider,NA,NA,74.23571,2.410217,-0.126997,2488.735237,125.59714,10:15:00,4.96328,1.57895,5.1418,-41.05097,11.68331,-13.80056,3.8131,0.30933,67.19672,-5.157874,-2.567382,0.522658,6.7552,5.62626,-1.55619,50,5.15815,0.78669,-107.48987,3.22394,7.8276,20.29981,-25.6546,58e3fcc6-a66c-4041-a7ac-f670d666ce93,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,ab108bf0-fbb7-11ef-ae7e-cf23edc876ac,72.11677,NA,NA,7.03899,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:52:53,2025-03-08T00:52:53Z,2025-03-08T00:52:53Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,55.35273,-108.49604,10.14991,4.96684,4.49553,-12.8273,-1.58556,0.39871,3.9138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-07,19:53:08,"Fragomeni, Logan",10292413,Right,CON_UNI2,Undefined,Slider,NA,NA,73.49872,0.42592,-0.631049,2411.087004,75.160571,08:30:00,4.91184,1.44166,5.12274,-55.62928,-1.92602,-14.11056,0.67727,-0.32864,67.27309,-9.649303,-3.132961,0.527438,6.87193,-0.6178,-1.37075,50,4.90851,1.70611,-106.60806,-1.03896,7.82168,20.20765,-32.87722,6b307a0c-c75a-496e-aeb2-e2010ac2d543,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_UNI,6,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,b42debb0-fbb7-11ef-ae7e-cf23edc876ac,71.46321,NA,NA,6.22563,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:53:08,2025-03-08T00:53:08Z,2025-03-08T00:53:08Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,55.37742,-107.62253,10.10382,4.91924,0.61155,-16.43861,-1.44654,1.31344,3.91084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
