PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2025-03-14,18:17:42,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,81.71983,-1.474365,-1.766753,1760.785366,215.898898,01:15:00,6.32916,1.87404,6.52348,-27.12824,13.67276,8.96768,2.71486,0.99991,75.00868,-6.593776,-0.137493,0.459734,-5.20044,7.97745,-1.75478,50,6.21474,3.34847,-118.77287,-3.77964,-7.4301,22.70877,-20.7763,4f832e97-1895-4b49-bb9c-e91f641aafe8,NA,NA,NA,NA,-4.551734,702600,"Klein, Matt",NA,NA,100.25862,Left,-4.366309,NA,NA,NA,25.82518,24.86011,0.177887,-7.228142,0.31063,2.63982,-1.01097,NA,NA,NA,NA,NA,2,5,LOU_CAR,8,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,21a22821-b483-4024-a937-7f04181d4389,81.98745,2.63982,NA,6.71116,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:17:42,2025-03-14T22:17:42Z,2025-03-14T22:17:42Z,GroundBall,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,53.97513,-119.53048,11.35438,6.32928,-3.0865,-10.38815,-1.87063,3.59635,-3.71505,47.999098,0.31144,146.09658,-21.52045,NA,NA,NA,NA,NA,NA,2.64056,-11.25048,-20.23032,NA,NA,NA,NA,NA,NA,-1.01055,-11.66679,-5.17712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
315,2025-03-14,18:18:24,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Slider,NA,NA,79.79866,-1.268139,-1.774877,2339.360513,173.197652,11:45:00,6.47157,1.85312,6.08274,-33.90872,9.21623,-0.95374,2.47187,0.13109,74.07571,-7.538243,-1.946734,0.472646,0.05307,5.4451599999999996,-1.71552,50,6.35539,3.62925,-116.0267,-3.5746000000000002,0.07306,19.67901,-24.67716,5c906684-1806-40dd-9c31-86e15d299fcf,NA,NA,NA,NA,14.817523,827719,"Munroe, Jake",NA,NA,86.28107,Right,58.506934,NA,NA,NA,NA,70.13124,NA,NA,1.4249,2.93258,-0.32056,NA,NA,NA,NA,NA,3,1,LOU_CAR,8,Bottom,1,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,3f46dd50-0122-11f0-82cc-29d97ef17847,79.74778,117.23469,NA,5.72295,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:18:24,2025-03-14T22:18:24Z,2025-03-14T22:18:24Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.41755,-116.77355,9.8395,6.47328,-2.63806,-12.33858,-1.85321,3.62648,0.03653,180.964061,1.4249,63.90641,-20.56055,5.8538,-0.37993,-0.98345,0.77898,-0.27973,0.04058,2.93258,107.90672000000001,-24.74599,2.42757,-0.9239,0.83675,-0.54509,0.19047,-0.02759,-0.32056,16.90578,-5.00056,1.39688,-0.09813,-0.21966,0.17505,-0.06288,0.00912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
316,2025-03-14,18:19:10,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,83.51502,-2.067574,-1.521032,1689.040721,228.527268,01:30:00,6.25688,1.84479,6.69976,-26.90879,11.79146,12.00536,2.12245,1.45411,76.95139,-7.138708,0.668824,0.447742,-6.73044,7.15918,-1.74778,50,6.10868,2.8005,-121.42601,-5.10268,-10.08158,23.04579,-21.45026,88b64b10-4c55-4005-948a-da406e23201c,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,f610a096-d6a2-4cbb-b859-d26ef91649ab,84.1833,NA,NA,6.56363,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:19:10,2025-03-14T22:19:10Z,2025-03-14T22:19:10Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,53.79903,-122.14492,11.52289,6.25742,-4.43356,-10.72513,-1.84005,3.11499,-5.04079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-14,18:19:28,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.90507,-1.636077,-2.243784,1880.441815,222.944876,01:30:00,6.2138,1.88418,6.74115,-25.30702,14.023,11.89804,2.60852,0.82458,76.06343,-6.439189,-0.073948,0.451371,-6.86894,8.25142,-1.74039,50,6.0962,4.29909,-120.48141,-4.08743,-10.10276,23.27112,-20.037960000000002,70a7a109-6799-4b54-9836-f2b32bab5eeb,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,8,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,2df12c6d-4a9c-4af5-967c-6aa2a4f05d78,83.50659,NA,NA,6.84164,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:19:28,2025-03-14T22:19:28Z,2025-03-14T22:19:28Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,53.75652,-121.20482,11.63556,6.21358,-3.46454,-10.018980000000001,-1.87891,4.61315,-5.05138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-14,18:19:49,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.12437,-4.339996,-0.992188,2225.641633,221.495634,01:30:00,6.53029,1.88724,6.41892,-13.45186,18.35155,15.29556,1.41137,2.24968,85.03872,-6.92814,1.781357,0.40589,-8.25083,11.15233,-1.82281,50,6.21358,1.70548,-134.99776,-10.58203,-15.16774,30.44202,-11.67244,ae1ab59b-103b-4cc9-a575-e860770c9e32,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAR,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,3df7882b-3ef5-4fce-a7a2-b56f2926a295,92.86371,NA,NA,8.08565,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:19:49,2025-03-14T22:19:49Z,2025-03-14T22:19:49Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.07958,-135.91459,15.22101,6.52698,-10.23049,-5.83622,-1.8810500000000001,2.16229,-7.58387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-14,18:20:09,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,84.1132,-3.799617,-2.779267,1830.610507,234.645008,01:45:00,6.25576,1.7375,6.53955,-25.43226,13.33631,16.9982,0.64225,0.60294,77.17046,-8.578789,0.310305,0.448137,-9.73497,8.47886,-1.55171,50,5.98098,5.30839,-121.94515,-8.79906,-14.62019,24.57439,-19.44032,a2a7c9a3-c9c4-46d9-930b-a1c9c09375c7,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAR,8,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,a4acaf1f-80a8-4937-a5da-e19c92724b00,84.1091,NA,NA,6.94274,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:20:09,2025-03-14T22:20:09Z,2025-03-14T22:20:09Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,53.95997,-122.74057,12.28719,6.2556,-8.16981,-9.72016,-1.73119,5.78162,-7.3101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-14,18:20:32,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,85.35682,-3.712041,-3.356995,1841.483068,211.027534,01:00:00,6.30275,1.70517,6.64334,-19.76103,17.44532,9.81288,1.24751,-0.55349,78.79461,-7.46,-1.573783,0.439016,-6.04441,10.51457,-1.4822,50,6.04328,6.91055,-123.78578,-8.54148,-9.44479,23.07551,-15.74437,d1039f1d-9f26-4b1e-a1fa-3662de815239,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOU_CAR,8,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,8b7853c0-0122-11f0-9896-a7d25817d3d7,85.85673,NA,NA,6.5622,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:20:32,2025-03-14T22:20:32Z,2025-03-14T22:20:32Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,53.85616,-124.50255,11.53775,6.301,-8.05243,-7.87219,-1.70142,7.20392,-4.7224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-14,18:21:08,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,81.83918,-1.885867,-3.230929,1836.630116,226.169035,01:30:00,6.20197,1.74942,6.82499,-21.01781,20.22198,19.37706,2.72684,0.41381,73.26971,-5.988816,0.30385,0.4622,-11.43867,11.84938,-1.54788,50,6.07252,6.03036,-118.63132,-4.36009,-15.89385,27.97686,-15.70954,4ded4266-6d8d-41d1-b725-84ff1c430483,NA,NA,NA,NA,26.925528,814438,"Pike, Garret",2333.639111,NA,99.11686,Left,26.240548,96.46957,46.40865,52.85454,331.36615,320.63612,3.965571,34.059991,2.27216,2.81675,-0.46727,NA,NA,NA,NA,NA,5,1,LOU_CAR,8,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,a143b410-0122-11f0-9896-a7d25817d3d7,81.55014,58.93942,NA,8.56947,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:21:08,2025-03-14T22:21:08Z,2025-03-14T22:21:08Z,FlyBall,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,53.67225,-119.49421,13.98843,6.19952,-3.87556,-7.85477,-1.74143,6.52058,-7.94692,228.13644,2.27128,116.28022,-22.59857,5.54596,-1.53509,0.4382,-0.10421,0.01498,-9e-4,2.81751,64.25303,-20.97381,1.72512,-0.08706,-0.09289,0.03935,-0.00643,3.8e-4,-0.46793,59.06383,-3.23736,-0.15024,0.01765,0.06111,-0.02923,0.00544,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
322,2025-03-14,18:24:38,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,92.73007,-1.682915,-3.516403,1953.882141,257.268075,02:30:00,5.7993,2.6968,5.44498,-27.38907,6.00237,21.47667,1.93777,1.19004,84.20233,-6.729489,0.303281,0.4159,-11.78942,3.88374,-2.40072,50,5.63169,7.23173,-134.27288,-5.00669,-21.35704,31.17045,-25.13847,550b7282-4595-4391-b90b-936a54daef25,NA,NA,NA,NA,NA,827366,"Black, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,9,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,1de90920-0123-11f0-9896-a7d25817d3d7,90.6286,NA,NA,8.52774,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:24:38,2025-03-14T22:24:38Z,2025-03-14T22:24:38Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.05339,-135.44091,15.58523,5.80165,-4.0647,-12.56924,-2.68671,8.03202,-10.67852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-14,18:24:53,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,92.97867,-2.19163,-3.290838,2159.484468,251.941709,02:30:00,5.78298,2.71356,5.49957,-25.53891,7.51674,19.64911,1.60045,1.26958,84.70357,-6.903433,0.208307,0.413804,-10.81851,4.77233,-2.43907,50,5.57401,6.82083,-134.67008,-6.12722,-19.77368,30.53903,-23.45135,99224edf-76df-44c0-9e00-06a54ea67ac1,NA,NA,NA,NA,NA,827366,"Black, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,9,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,26c62b90-0123-11f0-9896-a7d25817d3d7,91.08774,NA,NA,8.2751,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:24:53,2025-03-14T22:24:53Z,2025-03-14T22:24:53Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.99899,-135.79896,15.26951,5.78448,-5.26034,-11.72567,-2.70471,7.55177,-9.88684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-14,18:25:10,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Curveball,NA,NA,76.13288,1.210539,-2.699586,1920.868923,21.010578,06:45:00,5.98439,2.43596,5.39204,-65.0874,-14.99792,-6.44945,1.6964,-0.63343,69.20027,-10.582522,-3.847716,0.509383,2.32075,-7.40933,-2.19013,50,6.04687,5.45022,-110.29015,0.11035,2.79863,23.44824,-41.10904,63e5e7db-5856-4dc1-af5a-188bcc8fccb2,NA,NA,NA,NA,NA,827366,"Black, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,9,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,314bcde0-0123-11f0-9896-a7d25817d3d7,73.99623,NA,NA,6.93261,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:25:10,2025-03-14T22:25:10Z,2025-03-14T22:25:10Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.10912,-111.37108,11.72412,5.9981,2.00542,-20.55452,-2.4384,5.3212,1.39931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-14,18:25:28,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,94.84329,-1.534935,-3.851445,2132.382572,245.198109,02:15:00,5.92793,2.62826,5.75424,-21.05796,10.7191,20.67159,2.74068,0.76024,85.369,-5.493609,-0.158346,0.405722,-11.76701,6.28433,-2.32117,50,5.78768,8.28549,-137.26773,-4.42477,-22.1076,34.72621,-20.36721,c989c24d-e400-414c-b89a-36a305d40f20,NA,NA,NA,NA,-3.86657,827366,"Black, Sawyer",2449.417692,NA,69.36236,Left,12.908759,108.90822,7.6363,-15.45678,142.82546,137.9004,1.610437,-9.380737,1.90119,2.7113,-0.74392,NA,NA,NA,NA,NA,1,4,NOR_TAR,9,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,3c340290-0123-11f0-9896-a7d25817d3d7,92.90219,10.75585,NA,9.47429,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:25:28,2025-03-14T22:25:28Z,2025-03-14T22:25:28Z,LineDrive,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.74396,-138.46266,17.36311,5.92788,-3.72394,-10.18361,-2.61937,9.04621,-11.0538,101.16515,1.90127,98.92446,-8.20335,-0.35462,1.93535,-2.7479,1.97117,-0.69617,0.09704,2.71127,22.73031,-16.9235,1.49984,-0.8165,0.90821,-0.58878,0.18917,-0.02397,-0.74388,-6.6913,-5.12089,0.15647,0.84222,-1.26986,0.9257,-0.33084,0.04661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
326,2025-03-14,18:26:03,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Curveball,NA,NA,77.42557,0.650766,-3.307708,1735.815214,19.945182,06:45:00,5.913,2.43165,5.51888,-61.56862,-12.94186,-5.37099,1.39179,-1.11205,69.84751,-10.548019,-4.265124,0.501891,1.5024,-6.20953,-2.13971,50,5.92888,6.68432,-112.02312,-0.8212,1.85386,25.69627,-39.83615,f63c9a08-855b-4030-8b34-ac5e37ff4940,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,51188550-0123-11f0-9896-a7d25817d3d7,75.10091,NA,NA,7.57806,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:26:03,2025-03-14T22:26:03Z,2025-03-14T22:26:03Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.98013,-113.15971,12.84814,5.92624,0.94083,-19.91808,-2.43356,6.60232,0.92693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-14,18:26:16,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,92.91752,-2.302055,-3.731281,2184.494229,252.285401,02:30:00,5.86135,2.52198,5.41321,-25.47438,7.83197,20.93426,1.5761,0.76595,84.45285,-7.000024,-0.011569,0.41537,-11.67442,4.95622,-2.2051,50,5.63855,7.79778,-134.485,-6.38431,-21.22698,31.12382,-23.16239,5c2df547-4236-4f81-893c-5b105c5ad926,NA,NA,NA,NA,27.607438,823807,"Kepley, Kane",NA,NA,87.19626,Left,-6.689481,NA,NA,NA,14.20237,8.99201,0.103053,22.132455,1.54353,1.53697,-0.72198,NA,NA,NA,NA,NA,2,2,NOR_TAR,9,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,58d62e00-0123-11f0-9896-a7d25817d3d7,90.74432,1.53697,NA,8.46467,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,22:26:16,2025-03-14T22:26:16Z,2025-03-14T22:26:16Z,GroundBall,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.08647,-135.65705,15.56191,5.86255,-5.51206,-11.58119,-2.5138,8.59714,-10.61349,180,1.5414,112.68345,NA,NA,NA,NA,NA,NA,NA,1.53725,-14.91439,NA,NA,NA,NA,NA,NA,NA,-0.72309,58.92811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
