PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-03-23,13:56:43,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.78637,-2.16589,-1.028284,1896.440172,207.172592,01:00:00,6.04056,1.71038,6.48894,-17.62686,19.3547,9.21284,2.58195,1.53398,77.91934,-5.593145,0.644209,0.437687,-5.10307,11.21914,-1.64158,50,5.88042,1.88899,-125.83104,-5.16828,-8.01465,30.39549,-14.5538,366df408-d721-4047-8a16-7dccc86d5fa5,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,7,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,2e52e990-0810-11f0-9bcc-e5caf774806e,86.11725,NA,NA,8.86702,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:56:43,2025-03-23T17:56:43Z,2025-03-23T17:56:43Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.00502,-126.79479,15.19775,6.03698,-4.70682,-7.2769,-1.70551,2.14311,-4.00732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-23,13:56:58,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.53902,-1.81377,-2.857444,1971.484362,167.463198,11:30:00,6.02422,1.87751,6.90266,-14.18146,21.80631,-4.53772,3.18774,-1.10551,78.25924,-4.640051,-3.685269,0.431767,1.39453,12.64658,-1.69625,50,5.90434,6.49996,-126.9018,-4.27798,2.21324,32.44043,-12.10278,2afae2b9-0125-4683-adf2-5d9ec1e3dd44,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOL_CRU,7,Top,1,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,37ce95f0-0810-11f0-9bcc-e5caf774806e,87.2982,NA,NA,9.27978,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:56:58,2025-03-23T17:56:58Z,2025-03-23T17:56:58Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.5936,-127.81714,16.22022,6.02023,-3.93649,-6.05139,-1.87877,6.43751,1.10662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-23,13:57:20,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.05396,-1.454547,-3.321328,2004.100543,193.182579,12:30:00,6.07335,1.77256,6.62041,-11.31808,23.92745,5.27445,3.79561,-0.83291,79.2358,-3.757823,-2.36446,0.427291,-3.92252,13.40556,-1.54869,50,5.96889,7.26645,-128.92147,-3.43243,-6.42254,33.57784,-10.22436,fcd1da58-f988-4201-bf19-3a09a0c86819,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOL_CRU,7,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,44ca8f70-0810-11f0-9bcc-e5caf774806e,88.21263,NA,NA,9.81816,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:57:20,2025-03-23T17:57:20Z,2025-03-23T17:57:20Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.87251,-129.92616,16.78892,6.06702,-3.12651,-5.11218,-1.76898,7.45862,-3.21127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-23,13:57:38,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.48834,-2.860025,-4.727439,1947.912612,187.868141,12:15:00,6.06667,1.67307,6.69089,-11.46194,24.286,3.15788,2.48477,-2.39708,78.91165,-5.181423,-4.15577,0.430325,-3.42697,14.39367,-1.35873,50,5.8709,10.46347,-127.90414,-6.60907,-5.51131,33.55154,-9.02576,d2b6acd7-9a2a-4799-bc6b-2debf0a5a3a5,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOL_CRU,7,Top,1,3,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,4fa02680-0810-11f0-9bcc-e5caf774806e,87.59055,NA,NA,9.5767,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:57:38,2025-03-23T17:57:38Z,2025-03-23T17:57:38Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.80862,-128.89934,16.77577,6.06297,-6.34135,-4.51288,-1.67152,10.62695,-2.75566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-23,13:59:09,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Slider,NA,NA,83.39286,-2.518216,-1.09896,2139.712997,108.357471,09:30:00,5.67339,2.23093,6.38739,-35.52557,4.98705,-10.24737,0.39463,0.36598,74.9925,-9.155728,-2.95903,0.458107,4.99587,3.93461,-2.14725,50,5.47602,2.69306,-120.86414,-6.36423,7.16942,30.10544,-26.52758,712ffd73-8764-4012-90a8-7f3555ddced6,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,85968ae0-0810-11f0-9bcc-e5caf774806e,82.27874,NA,NA,8.40036,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:59:09,2025-03-23T17:59:09Z,2025-03-23T17:59:09Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.11078,-121.88378,15.05272,5.67636,-5.46578,-13.26379,-2.23435,2.45024,3.58471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-23,13:59:30,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Slider,NA,NA,83.27953,-1.065598,-1.924389,2213.303911,104.372271,09:30:00,5.67662,2.33626,6.29881,-36.81053,3.66032,-8.43922,1.62658,-0.14079,75.18301,-7.934723,-3.451195,0.45787,3.7415,2.68606,-2.19093,50,5.58091,4.37412,-120.78851,-3.36637,5.40261,28.487,-28.29544,d53373bd-5cce-4f46-926f-f510abf797a9,NA,NA,NA,NA,36.979012,809051,"Baillargeon, Chris",NA,NA,77.11815,Right,45.174602,82.20145,87.13134,73.09528,251.98106,159.87605,5.032358,45.78258,1.02141,2.25276,-0.06254,NA,NA,NA,NA,NA,3,2,HOL_CRU,7,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,924d3e00-0810-11f0-9bcc-e5caf774806e,82.3212,93.07781,NA,8.09652,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:59:30,2025-03-23T17:59:30Z,2025-03-23T17:59:30Z,FlyBall,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.1992,-121.77483,14.2435,5.6805,-2.38668,-14.14772,-2.33913,4.18706,2.70131,203.32557,1.02637,63.5839,-14.47061,2.9857,-0.05397,-0.18747,0.05726,-0.00723,3.4e-4,2.24936,80.286,-20.59523,1.90902,-0.43169,0.06075,0.00323,-0.00202,1.6e-4,-0.06129,47.93522,-4.86903,0.74866,0.01977,-0.05291,0.01426,-0.00168,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
217,2025-03-23,14:00:16,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Slider,NA,NA,81.18028,1.75732,-2.546731,2230.381617,75.005959,08:30:00,5.65585,2.18235,6.37751,-44.24916,-1.71024,-12.19886,3.58729,-1.1788,73.06582,-6.504475,-4.751218,0.469423,5.42551,-0.97787,-1.99367,50,5.76319,5.69093,-117.67106,2.26596,7.43393,27.06769,-33.51389,eb1497d6-ad84-4985-952f-dc8d168a3016,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOL_CRU,7,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,adb7fae0-0810-11f0-9bcc-e5caf774806e,80.29518,NA,NA,8.11446,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,18:00:16,2025-03-23T18:00:16Z,2025-03-23T18:00:16Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.11971,-118.61493,13.53384,5.6638,3.43461,-16.75695,-2.1876,5.43171,3.71697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-23,14:00:36,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Slider,NA,NA,83.87739,-1.250714,-0.982924,2224.699786,117.102261,10:00:00,5.83761,2.20624,6.32617,-32.5664,7.31595,-11.36079,1.97159,0.35423,75.52272,-7.365869,-3.040392,0.454529,5.53969,4.69331,-2.12959,50,5.7313,2.52582,-121.65693,-3.62871,8.10866,29.05518,-25.30425,d847620a-e490-4940-98e9-7d443b5031c4,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOL_CRU,7,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,b9572380-0810-11f0-9bcc-e5caf774806e,82.9263,NA,NA,8.35468,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,18:00:36,2025-03-23T18:00:36Z,2025-03-23T18:00:36Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.16984,-122.64876,14.52759,5.84043,-2.76492,-12.65212,-2.21109,2.24902,4.05433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-23,14:00:57,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.79903,-3.580573,-3.91842,2087.324684,196.724183,12:30:00,5.92639,1.81496,6.6571,-11.59071,23.20147,6.54237,1.67182,-1.23134,79.94766,-5.921458,-2.731883,0.424534,-4.81886,13.84131,-1.55334,50,5.67942,8.61982,-129.71839,-8.30893,-7.98031,34.23179,-9.25207,5780e8d0-b496-4009-9e89-de40c5bd3740,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOL_CRU,7,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,c5d5afa0-0810-11f0-9bcc-e5caf774806e,88.78547,NA,NA,9.85138,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,18:00:57,2025-03-23T18:00:57Z,2025-03-23T18:00:57Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.8365,-130.7269,17.1159,5.9202,-8.03635,-4.62603,-1.81075,8.85492,-3.99015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-23,14:01:17,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Slider,NA,NA,83.74554,-1.860019,-1.698397,2156.620249,139.372563,10:45:00,5.69928,2.10559,6.46442,-31.15699,8.73819,-6.18591,1.39308,0.02967,75.33165,-7.731557,-2.821152,0.454602,2.63591,5.6687,-1.9832,50,5.5544,3.83101,-121.41156,-4.83413,3.83578,29.32781,-23.9249,bf695b47-07bd-4835-8b07-52bb2679199f,NA,NA,NA,NA,13.656686,809051,"Baillargeon, Chris",3220.99829,NA,96.85773,Right,10.294163,104.79012,11.74638,33.45159,199.05826,199.05826,1.801594,21.144374,0.39297,1.27135,0.0193,NA,NA,NA,NA,NA,3,6,HOL_CRU,7,Top,1,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,d21e85c0-0810-11f0-9bcc-e5caf774806e,82.91297,11.75844,NA,8.41388,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,18:01:17,2025-03-23T18:01:17Z,2025-03-23T18:01:17Z,LineDrive,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.03184,-122.3816,14.66391,5.7012,-4.0428,-11.96245,-2.10781,3.70414,1.91789,251.967222,0.39297,135.81893,-23.95006,4.24396,-0.68836,-0.0867,0.15111,-0.06141,0.00906,1.27135,25.38611,-16.30294,1.29662,-0.25318,0.10641,-0.05675,0.0201,-0.00292,0.0193,33.00115,7.27003,-2.95316,0.66332,0.14119,-0.24133,0.10254,-0.01559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-23,14:02:03,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.69711,-1.422846,-2.83611,2104.67697,179.370263,12:00:00,5.71361,2.24498,6.47306,-24.29112,14.8754,-0.14622,2.38081,-0.37388,75.6546,-6.07675,-2.862629,0.450432,-0.94756,8.73083,-2.04507,50,5.6026300000000004,6.08197,-122.65575,-3.69019,-1.40306,30.60037,-19.24634,22cc95be-8fda-43c7-b918-cc919ee1eac5,NA,NA,NA,NA,2.361785,10102058,"Royer, Gianni",2970.853825,NA,100.19177,Right,24.072981,109.56156,45.81677,9.81128,373.895,373.44207,4.474019,10.543888,0.39607,2.30839,0.40997,NA,NA,NA,NA,NA,4,1,HOL_CRU,7,Top,1,0,0,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,ed0f30a0-0810-11f0-9bcc-e5caf774806e,83.68067,64.49904,NA,9.04251,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,18:02:03,2025-03-23T18:02:03Z,2025-03-23T18:02:03Z,LineDrive,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.02146,-123.65496,15.30019,5.71287,-3.06173,-9.62317,-2.24441,6.12779,-0.70153,210.914579,0.39571,134.06175,-24.78137,5.9204,-1.36978,0.3233,-0.06544,0.00843,-4.7e-4,2.30947,59.91557,-15.07642,-0.00532,0.39026,-0.20156,0.0551,-0.00747,3.9e-4,0.40947,5.54209,6.07529,-1.94978,0.47824,-0.09597,0.01521,-0.00163,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-23,14:02:59,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.05506,-2.924416,-4.130447,1960.211749,195.522051,12:30:00,5.94152,2.00685,6.55245,-17.20946,18.98351,4.87362,1.8165,-1.38106,78.74816,-6.273571,-3.248505,0.432996,-3.99343,11.37284,-1.72303,50,5.73137,8.99774,-127.26892,-6.91704,-6.38575,32.21815,-13.98817,f6c2176f-23d8-4867-b2d2-b5af4d9885ed,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOL_CRU,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,0ef77510-0811-11f0-9bcc-e5caf774806e,87.05036,NA,NA,9.3069,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,18:02:59,2025-03-23T18:02:59Z,2025-03-23T18:02:59Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.94223,-128.26301,16.10908,5.93814,-6.48543,-6.99408,-2.0037,9.19477,-3.19287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-23,14:03:17,"Holder, Jeremiah",1000220796,Right,LAF_LEP,Undefined,Slider,NA,NA,83.98341,-1.539346,-2.90063,2097.805757,159.37727,11:15:00,5.67217,2.36337,6.40862,-29.24734,10.51638,-3.38878,1.81735,-0.58837,75.52266,-7.062208,-3.513826,0.453853,0.76244,6.45689,-2.15422,50,5.54873,6.29172,-121.67803,-4.10271,1.11559,29.21987,-22.72628,5d34218e-7ba1-417d-9aaa-764e311daab2,NA,NA,NA,NA,-13.93146,1000119823,"King, Jimmy",NA,NA,70.33785,Right,-12.856752,NA,NA,NA,10.82117,9.69427,0.085178,-8.195839,2.3738,1.96044,0.52538,NA,NA,NA,NA,NA,5,2,HOL_CRU,7,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,194f0280-0811-11f0-9bcc-e5caf774806e,83.04993,1.96044,NA,8.46075,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,18:03:17,2025-03-23T18:03:17Z,2025-03-23T18:03:17Z,GroundBall,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.08819,-122.65584,14.60993,5.6733,-3.3422,-11.36314,-2.36414,6.25439,0.5578,180,2.37026,97.8757,NA,NA,NA,NA,NA,NA,NA,1.96127,-23.01581,NA,NA,NA,NA,NA,NA,NA,0.52626,-24.27883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-23,14:06:21,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,Slider,NA,NA,76.66331,-1.080641,-2.191179,2223.167781,82.684964,08:45:00,6.13175,1.637,5.76303,-46.64121,1.0335,-3.155,1.23832,-0.66634,70.99444,-9.592172,-2.756793,0.496953,1.02173,1.22067,-1.45349,50,6.01361,4.37322,-111.33862,-3.55305,1.2847,19.67228,-30.6392,f1629eee-7e0d-4585-ab1a-ecf7a91ad13f,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,87239e10-0811-11f0-9bcc-e5caf774806e,75.84707,NA,NA,5.66887,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,18:06:21,2025-03-23T18:06:21Z,2025-03-23T18:06:21Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.73821,-112.17269,9.83614,6.13671,-2.25401,-15.3196,-1.63776,4.31875,0.64235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
