PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-04-01,20:51:09,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Fastball,NA,NA,88.06681,0.016585,-3.45677,2135.468513,238.844235,02:00:00,5.07314,1.67553,4.82789,-25.94009,12.0717,17.72269,2.9272,-0.12533,79.42253,-4.769446,-0.344464,0.443742,-9.78611,6.31571,-1.3487,50,5.05319,6.84999,-127.37333,-0.94668,-15.89866,28.87229,-21.91347,a0222985-1abc-47f5-bbd5-dc388307cf76,NA,NA,NA,NA,-135.195283,1000215755,"Newsome, James",3761.994781,NA,67.00754,Left,30.2374,NA,NA,NA,NA,42.50605,NA,NA,0.74226,3.09448,0.07482,NA,NA,NA,NA,NA,1,2,VIR_KEY,7,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,91e35cd0-0f5c-11f0-87b9-a54f01188752,84.94225,22.57148,NA,8.64428,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:51:09,2025-04-02T00:51:09Z,2025-04-02T00:51:09Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.6699,-128.65213,14.43614,5.07362,0.0239,-10.95674,-1.66769,7.55417,-7.94933,NA,0.74226,-60.24227,9.36068,-0.15591,-0.04819,0.04092,-0.01407,0.00215,1.2e-4,3.09448,49.49101,-30.67208,5.5585,-1.26248,0.32656,-0.07676,0.01638,-0.00233,0.07482,-59.83301,19.87375,-2.29482,0.4291,-0.06982,0.00879,-0.00105,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
303,2025-04-01,20:51:31,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Fastball,NA,NA,87.9586,-0.152866,-3.850453,2123.0005,241.913355,02:00:00,5.04174,1.75458,4.81636,-26.68958,11.85245,19.39233,2.67247,-0.28229,78.53992,-5.093281,-0.447107,0.446826,-10.86953,6.28835,-1.38954,50,5.00435,7.62479,-127.01542,-1.34689,-17.37065,31.28929,-22.12459,77b99113-beca-40f7-9104-857020d4c06f,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,7,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,9eb51200-0f5c-11f0-87b9-a54f01188752,84.3559,NA,NA,9.41868,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:51:31,2025-04-02T00:51:31Z,2025-04-02T00:51:31Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.68068,-128.40719000000001,15.64465,5.04237,-0.36277,-11.06229,-1.74589,8.39745,-8.68532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-04-01,20:52:01,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Fastball,NA,NA,83.15177,-0.551142,-4.065751,1722.777793,255.630436,02:30:00,5.03114,1.67447,5.28135,-34.96144,6.84945,21.07737,1.59876,-0.39384,75.51858,-6.969538,-0.332504,0.465389,-11.86477,3.98016,-1.31952,50,4.95518,7.67449,-120.36277,-2.38894,-17.25875,25.19961,-26.38442,93f3916a-0163-4fa8-8e07-210689c63a5d,NA,NA,NA,NA,44.592492,1000215755,"Newsome, James",4029.445083,NA,101.31706,Left,16.261684,72.85692,23.05046,82.41256,262.27721,138.17324,2.45185,57.784731,2.57177,2.00384,0.3392,NA,NA,NA,NA,NA,1,4,VIR_KEY,7,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,b08799d0-0f5c-11f0-87b9-a54f01188752,80.99125,24.2936,NA,7.6332,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:52:01,2025-04-02T00:52:01Z,2025-04-02T00:52:01Z,LineDrive,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.21933,-121.45059,12.59981,5.03372,-1.24997,-13.19221,-1.6669,8.41951,-8.62938,NA,2.57177,101.58559,-26.66787,5.31852,-1.31157,0.304,-0.06112,0.00867,-6e-4,2.00384,41.611,-22.04955,3.00401,-0.71615,0.17356,-0.03367,0.00467,-3.2e-4,0.3392,100.15094,-6.25709,1.46477,-0.35268,0.08237,-0.01627,0.00229,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
305,2025-04-01,20:52:21,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Fastball,NA,NA,87.85038,2.101311,-2.793,2090.147668,237.909415,02:00:00,5.00777,1.80212,4.82052,-27.17549,11.37855,15.81871,4.73675,0.47274,78.37439,-2.931804,-0.015222,0.446896,-8.59855,5.30095,-1.53886,50,5.19415,5.41047,-126.87327,3.63093,-13.7479,30.57772,-23.69859,f505f46e-e9c5-4b6c-b09f-7dd42b220474,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_KEY,7,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,bc9d2af0-0f5c-11f0-87b9-a54f01188752,84.34277,NA,NA,9.47599,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:52:21,2025-04-02T00:52:21Z,2025-04-02T00:52:21Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.67317,-128.23328,15.28886,5.00922,4.68496,-11.84929,-1.7931,6.02193,-6.87395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-04-01,20:52:38,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Slider,NA,NA,77.97426,1.964485,-0.53079,2343.314682,38.126689,07:15:00,5.12812,1.81175,4.48035,-54.98168,-6.14532,-6.10851,2.41953,0.79678,71.02609,-7.894446,-1.599956,0.502971,2.79268,-3.04351,-1.74969,50,5.28185,1.31476,-112.92636,1.74606,3.57867,22.03022,-36.07416,a7433a91-784f-496a-91a5-4c9681180bf5,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIR_KEY,7,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,c6612af0-0f5c-11f0-87b9-a54f01188752,74.93957,NA,NA,6.94818,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:52:38,2025-04-02T00:52:38Z,2025-04-02T00:52:38Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,56.01903,-114.09454,11.01511,5.13855,3.65894,-18.03708,-1.81437,1.125,1.78933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.19726,NA,NA,1.118652,NA,NA,NA,-0.66489,5.78554,-3.5861,74.8483,3.94396,-49.94051,-0.62117,72.87495,-4.85654,5.83092,14.59468,-14.57689,-3.63022,-46.14751,4.26574,High,High,High,NA,NA,High,High,High
307,2025-04-01,20:53:13,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Fastball,NA,NA,88.222,0.676441,-4.096575,2115.5006,235.088328,01:45:00,5.18726,1.60578,4.98477,-25.12797,12.75548,16.2658,3.73371,-0.91384,79.10588,-3.991243,-1.23626,0.442992,-9.29453,6.48067,-1.22408,50,5.23289,8.34685,-127.4339,0.58669,-15.0526,29.88674,-21.67854,80233a30-59a7-4962-b189-9ee8204f6226,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,dbade560-0f5c-11f0-87b9-a54f01188752,85.08597,NA,NA,9.11612,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:53:13,2025-04-02T00:53:13Z,2025-04-02T00:53:13Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.51075,-128.71984,14.94337,5.18758,1.51945,-10.83927,-1.59715,8.99451,-7.5263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-04-01,20:53:32,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Fastball,NA,NA,87.71667,0.753983,-4.310647,2143.716499,231.120973,01:45:00,4.99852,1.72088,5.02658,-25.49092,12.83867,14.14709,3.58779,-1.17538,78.56815,-3.984876,-1.822652,0.445593,-8.32859,6.51189,-1.31951,50,5.05112,8.86988,-126.64301,0.74765,-13.30852,29.74562,-21.76847,be026d94-9d41-4b80-a67d-0c56deefdeca,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,7,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,e6c9fb50-0f5c-11f0-87b9-a54f01188752,84.58938,NA,NA,9.14852,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:53:32,2025-04-02T00:53:32Z,2025-04-02T00:53:32Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.46793,-127.92086,14.87281,4.99892,1.68281,-10.88424,-1.71283,9.4416,-6.65426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-04-01,20:53:52,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Fastball,NA,NA,88.97367,0.008622,-3.225636,2199.694652,234.042315,01:45:00,5.09746,1.66766,5.07991,-23.88387,13.25985,16.34225,3.11528,-0.01439,79.66693,-4.448293,-0.341739,0.438646,-9.11689,6.96697,-1.37518,50,5.08018,6.46712,-128.63404,-0.84292,-14.99573,31.2428,-20.71461,57efe594-3a40-46cc-839e-0481aac0c279,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,7,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,f2f33b80-0f5c-11f0-87b9-a54f01188752,85.92908,NA,NA,9.30674,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:53:52,2025-04-02T00:53:52Z,2025-04-02T00:53:52Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.4154,-129.94268,15.6214,5.09732,0.02473,-10.3573,-1.65921,7.09523,-7.49786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-04-01,20:54:10,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Fastball,NA,NA,88.67209,-0.446952,-3.461551,2104.855904,233.427397,01:45:00,5.05764,1.60596,5.10032,-23.33592,14.04524,17.01847,2.69104,-0.24165,79.43118,-4.807691,-0.457844,0.440046,-9.67674,7.52619,-1.29322,50,4.99787,6.97254,-128.21215,-1.8329,-15.79598,31.28825,-19.88856,8bb191d0-9b9f-44c5-b9a6-f1c353303506,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,7,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,fd9195f0-0f5c-11f0-87b9-a54f01188752,85.65577,NA,NA,9.24091,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:54:10,2025-04-02T00:54:10Z,2025-04-02T00:54:10Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.39772,-129.52268,15.64412,5.0572,-0.99985,-9.94428,-1.59912,7.63416,-7.89799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-04-01,20:54:45,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Slider,NA,NA,80.39797,1.938929,-1.984737,2345.02502,76.638352,08:30:00,5.1336,1.71688,4.63203,-45.54747,0.31823,-5.30729,3.1827,-0.6126,72.84254,-6.295098,-2.914203,0.487433,1.99614,-0.04969,-1.50804,50,5.29081,4.26303,-116.34669,2.21017,2.70601,24.07514,-32.24142,ea94efa9-0ad4-4039-a225-5092bf52b051,NA,NA,NA,NA,13.474902,10147992,"Schnarrs, Ayden",3113.068956,NA,87.43341,Right,25.769773,105.11969,45.08228,32.40085,305.3529,298.5535,4.002149,23.959028,1.37009,3.23195,0.61574,NA,NA,NA,NA,NA,2,5,VIR_KEY,7,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,124f7de0-0f5d-11f0-87b9-a54f01188752,77.32839,53.52095,NA,7.55543,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:54:45,2025-04-02T00:54:45Z,2025-04-02T00:54:45Z,LineDrive,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.86718,-117.55449,12.03757,5.13935,3.82765,-16.12071,-1.7185,4.12727,1.35301,220.179326,1.36915,112.3292,-20.00852,4.5523,-1.2035,0.34889,-0.08321,0.01194,-7.2e-4,3.23312,55.71921,-16.92431,0.79149,0.17453,-0.1632,0.05275,-0.00781,4.4e-4,0.61588,26.90583,2.73958,-1.01112,0.30471,-0.07519,0.01319,-0.00137,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
312,2025-04-01,20:55:24,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Slider,NA,NA,79.29625,0.712334,-0.805116,2528.379341,88.334538,09:00:00,5.10577,1.75867,4.55791,-46.05526,1.1776,-15.61158,1.94592,-0.30863,72.05902,-7.590322,-3.540335,0.494645,7.31272,0.86764,-1.65962,50,5.13693,2.30741,-114.82931,-0.32967,9.65238,23.53068,-31.02882,b9e15b3f-7c37-4ce9-b8f4-82fd34bf14a5,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,2936ae70-0f5d-11f0-87b9-a54f01188752,76.201,NA,NA,7.23723,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:55:24,2025-04-02T00:55:24Z,2025-04-02T00:55:24Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.93981,-116.04011,11.76534,5.11282,1.26695,-15.51441,-1.76557,1.81074,4.82619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-04-01,20:55:41,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Slider,NA,NA,79.22112,2.033998,0.312275,2489.811195,98.356999,09:15:00,5.15058,1.66538,4.45356,-43.28876,4.23508,-17.63198,3.48364,0.49384,71.69056,-5.79878,-2.768473,0.496166,8.5741,1.94689,-1.68031,50,5.32422,0.17311000000000001,-114.64018,2.41811,11.29215,23.24371,-29.60999,d778d066-0c52-4fb8-ad6f-9197cf44028d,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,33805930-0f5d-11f0-87b9-a54f01188752,75.96737,NA,NA,7.53056,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:55:41,2025-04-02T00:55:41Z,2025-04-02T00:55:41Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,56.04336,-115.85901,11.62185,5.15671,3.97078,-14.805,-1.67386,-0.41901,5.64607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-04-01,20:55:59,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Slider,NA,NA,77.79089,1.402583,-0.596953,2424.261892,48.29716,07:30:00,5.16218,1.68086,4.41874,-52.80609,-3.81929,-6.07087,2.10036,0.60532,71.15651,-8.051695,-1.658465,0.503745,2.79736,-1.88902,-1.61099,50,5.25899,1.43392,-112.74027,0.74516,3.5837,21.38277,-34.59407,73c46d65-9f5d-40c2-86e7-133d76b9d56d,NA,NA,NA,NA,-49.937058,10032583,"Jordan, Kazuya",3929.453698,NA,76.00113,Right,2.685033,NA,NA,NA,59.32035,57.44653,0.542567,-49.748653,3.18795,2.39171,-0.55815,NA,NA,NA,NA,NA,3,3,VIR_KEY,7,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,3e9e43e0-0f5d-11f0-87b9-a54f01188752,74.82441,2.76138,NA,6.63438,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:55:59,2025-04-02T00:55:59Z,2025-04-02T00:55:59Z,GroundBall,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,56.08239,-113.88804,10.69138,5.16916,2.60208,-17.29703,-1.6828,1.24156,1.79185,81.990178,3.18795,71.66534,-13.63301,1.90127,-0.40398,0.06221,-0.00639,-8.3e-4,8.9e-4,2.39171,5.22178,-18.65185,1.82071,-0.32604,0.07602,-0.01308,0.00221,-3.3e-4,-0.55815,-85.21714,5.0566700000000004,0.24174,-0.10698,0.04614,-0.00932,4.4e-4,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
315,2025-04-01,20:56:22,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Fastball,NA,NA,89.12261,0.0812,-3.598197,2255.445789,248.797382,02:15:00,5.23545,1.57823,4.78114,-27.82112,9.15689,20.36796,2.99415,-0.13958,80.82668,-5.012136,-0.024201,0.437666,-10.99591,4.84315,-1.23688,50,5.21979,7.11451,-128.96536,-0.92294,-18.42657,28.07045,-24.05809,351aed64-fcfb-4703-a278-48a5b141a9ab,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_KEY,7,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,4c6b9720-0f5d-11f0-87b9-a54f01188752,86.12138,NA,NA,8.29593,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-02,00:56:22,2025-04-02T00:56:22Z,2025-04-02T00:56:22Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.71728,-130.20382,14.03523,5.2371,0.13851,-12.02905,-1.56871,7.92749,-9.21328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
