PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-07,15:58:43,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,78.10865,0.266926,-4.836056,1687.496434,257.097563,02:30:00,5.15057,1.33629,7.12766,-39.52447,4.45988,13.25087,2.09982,-1.95578,71.4496,-7.201401,-2.411826,0.477332,-8.44193,2.79882,-1.05318,50,5.15494,9.16563,-113.30325,-0.43733,-10.93637,21.36499,-28.54823,c3df00f7-1b86-4086-80f7-f0dc413dc89e,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FAI_STA,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,f61ff390-fb96-11ef-ab1c-25efb4498aba,78.96483,NA,NA,6.65905,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:58:43,2025-03-07T20:58:43Z,2025-03-07T20:58:43Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.37064,-113.93705,10.68249,5.15535,0.40958,-14.27411,-1.3299,9.49007,-5.46819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-07,15:59:04,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,88.33933,-3.452446,-4.40509,1985.90708,228.182598,01:30:00,5.57065,1.11215,7.05875,-19.41848,15.26371,15.72304,0.80414,-1.58581,80.40258,-7.191359,-1.529285,0.423862,-9.70595,9.55693,-0.85044,50,5.35535,9.29512,-127.94056,-8.19435,-15.97085,28.18681,-16.44843,dc1e2b9b-2573-4a14-8a76-7e9869eda547,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FAI_STA,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,02378080-fb97-11ef-ab1c-25efb4498aba,88.92619,NA,NA,7.93675,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:59:04,2025-03-07T20:59:04Z,2025-03-07T20:59:04Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.4395,-128.69609,14.09341,5.56909,-7.75346,-8.22422,-1.10532,9.72321,-7.98543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-07,15:59:39,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,78.80932,1.563082,-2.281296,1788.589312,256.104053,02:30:00,5.22835,1.45514,7.11693,-37.31971,6.29166,19.07761,3.53772,0.97449,71.00462,-5.562097,1.221461,0.475304,-10.85831,3.36331,-1.32386,50,5.3101,3.92946,-114.46128,2.21748,-14.14409,24.69905,-27.79301,274734aa-7124-4564-8d1b-864df1143451,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FAI_STA,5,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,17a94f20-fb97-11ef-ab1c-25efb4498aba,79.3018,NA,NA,7.8047,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:59:39,2025-03-07T20:59:39Z,2025-03-07T20:59:39Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.37957,-115.18823,12.34953,5.2328,3.0355,-13.8965,-1.44564,4.34575,-7.07205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-07,15:59:58,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,73.10738,0.352167,-2.098245,2241.766998,65.066927,08:15:00,5.46572,1.36823,6.63392,-59.00027,-6.43733,-18.37324,0.87168,-2.08474,65.69348,-10.649147,-5.445666,0.521808,8.7502,-2.78803,-1.22038,50,5.4678,4.49068,-106.01721,-0.92721,9.57847,24.56561,-35.22598,af294ceb-43ce-47e9-b3db-aa98b4646217,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FAI_STA,5,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,22f7e6c0-fb97-11ef-ab1c-25efb4498aba,72.23424,NA,NA,7.4139,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:59:58,2025-03-07T20:59:58Z,2025-03-07T20:59:58Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.86273,-106.90851,12.28281,5.47825,0.35087,-17.61299,-1.37701,4.14315,4.78924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-07,16:02:38,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Slider,NA,NA,76.22821,0.303471,-1.234862,2250.434347,285.314754,03:30:00,5.93486,-1.02469,5.51895,-48.4818,0.05902,5.09823,2.17852,-1.7546,70.42678,-8.535646,-0.324627,0.501447,-2.9030300000000002,0.41051,1.12872,50,5.92878,2.195,-110.74485,-0.98917,-3.61863,19.09218,-31.66233,99f261f8-f7d5-44af-bbe4-5e07cc7b391b,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FAI_STA,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,8216cae0-fb97-11ef-ab1c-25efb4498aba,75.16734,NA,NA,5.80143,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,21:02:38,2025-03-07T21:02:38Z,2025-03-07T21:02:38Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.98065,-111.6002,9.54609,5.94132,0.42934,-15.83117,1.02675,2.35712,-1.80932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-07,16:02:54,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,85.99497,-2.074053,0.074626,2014.728814,169.803453,11:45:00,6.0871,-0.84091,5.91406,-20.26029,17.94308,-2.98209,2.47299,-1.02016,77.81829,-5.924345,-0.461074,0.444859,1.54276,10.22922,0.83658,50,5.90936,-0.03854,-124.6909,-5.09348,2.39897,27.95473,-16.2678,f45caaca-faed-4f31-a037-21b17a5f61f1,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FAI_STA,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,8b6302d0-fb97-11ef-ab1c-25efb4498aba,84.729,NA,NA,8.17667,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,21:02:54,2025-03-07T21:02:54Z,2025-03-07T21:02:54Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.58093,-125.71371,13.97737,6.08483,-4.49827,-8.1339,0.8396,-0.12631,1.19948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-07,16:03:10,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,ChangeUp,NA,NA,81.8744,-1.10741,3.110605,1660.866994,134.969221,10:30:00,5.68235,-1.25278,6.1127,-27.27931,14.77965,-13.23784,2.3835,0.52304,73.80122,-6.268391,0.727944,0.466767,7.8015,8.43422,1.02056,50,5.5832,-5.93162,-118.6078,-3.06502,10.92967,26.18345,-20.35797,22da7dfa-9f12-48b6-998f-d72f1982ba4b,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FAI_STA,5,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,956e1df0-fb97-11ef-ab1c-25efb4498aba,80.75207,NA,NA,8.07318,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,21:03:10,2025-03-07T21:03:10Z,2025-03-07T21:03:10Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.38245,-119.57134,13.09173,5.68221,-2.31585,-10.17899,1.24625,-6.33383,5.46483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-07,16:03:32,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Slider,NA,NA,77.00087,1.389582,-1.558217,2486.337085,280.470055,03:15:00,5.956,-0.83171,5.48918,-47.83101,0.36961,6.74697,3.27079,-1.72755,70.13527,-7.379657,-0.35578,0.499687,-3.84725,0.29756,0.96358,50,6.04569,2.77327,-111.66678,1.13149,-4.82036,21.55429,-31.80122,eee6e2c2-ec84-4a12-b2d9-6f8d124b089d,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FAI_STA,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,a24180d0-fb97-11ef-ab1c-25efb4498aba,75.43216,NA,NA,6.86561,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,21:03:32,2025-03-07T21:03:32Z,2025-03-07T21:03:32Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.00816,-112.62932,10.77715,5.96345,2.5516200000000002,-15.90061,0.83493,2.98854,-2.41018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-07,16:03:50,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,88.80148,-1.274326,1.204169,2006.217075,172.30363,11:45:00,6.11392,-0.55906,6.16563,-22.30269,13.27863,-1.62008,3.07782,0.41839,80.07864,-5.507043,0.911848,0.429321,1.22673,7.65441,0.46861,50,6.00605,-2.64053,-128.81302,-3.53284,2.02768,30.81123,-19.52202,dc92b623-813a-4eac-9f99-112354a9088a,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FAI_STA,5,Top,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,ad053d90-fb97-11ef-ab1c-25efb4498aba,87.79542,NA,NA,8.72284,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,21:03:50,2025-03-07T21:03:50Z,2025-03-07T21:03:50Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.32975,-129.84454,15.40562,6.11338,-2.87927,-9.76101,0.55815,-2.70841,1.01384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-07,16:04:10,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,82.77036,-0.826726,1.724992,1817.963112,136.616484,10:30:00,5.69247,-1.14899,6.04069,-28.5249,12.3278,-10.33504,2.54955,-0.41262,75.2515,-6.179114,-0.135539,0.460025,5.85685,7.0078,1.02007,50,5.61269,-3.22147,-120.14102,-2.58362,8.48526,25.17993,-22.02137,6e540e52-5cfa-45cb-a13a-df38ac0042d0,NA,NA,NA,NA,128.131047,1000238377,"Bucciero, Matthew",4151.039579,NA,69.79264,Right,36.390167,NA,NA,NA,NA,30.20241,NA,NA,1.42265,2.45999,0.35492,NA,NA,NA,NA,NA,6,6,FAI_STA,5,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,b91cca80-fb97-11ef-ab1c-25efb4498aba,81.93556,22.2693,NA,7.51886,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,21:04:10,2025-03-07T21:04:10Z,2025-03-07T21:04:10Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.4569,-121.07152,12.58996,5.69312,-1.76984,-11.01068,1.14491,-3.53504,4.24263,309.033741,1.42556,-50.9807,1.99493,NA,NA,NA,NA,NA,NA,2.47405,60.25368,-26.52953,NA,NA,NA,NA,NA,NA,0.36734,64.39634,-13.7591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
170,2025-03-07,16:04:34,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,89.28336,-4.11723,1.462014,2222.055706,148.623466,11:00:00,6.07921,-0.53137,6.34691,-17.96635,16.8432,-9.54032,0.78418,0.01973,81.34868,-7.534399,-0.265827,0.42464,5.42992,10.38174,0.42958,50,5.77116,-2.92735,-129.38362,-9.80626,9.13344,28.93532,-14.7113,f9b04aa8-bb8d-4c73-bb9d-342084e26233,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,FAI_STA,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,c742c510-fb97-11ef-ab1c-25efb4498aba,88.76333,NA,NA,7.93468,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,21:04:34,2025-03-07T21:04:34Z,2025-03-07T21:04:34Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.15138,-130.30872,14.46766,6.07717,-9.33592,-7.35565,0.52783,-3.21936,4.56672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-07,16:04:53,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,90.20712,-3.082817,0.556785,2127.578198,154.327165,11:15:00,6.00924,-0.56558,5.98393,-16.36576,18.29395,-8.19819,1.78516,-0.73268,81.65865,-6.213275,-0.917784,0.423725,4.37874,10.7217,0.5261,50,5.75669,-0.92051,-130.73899,-7.50026,7.48634,30.70158,-13.84319,b1e2c7f4-5559-4519-bff7-1ff382e9f13b,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,FAI_STA,5,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,d2c08300-fb97-11ef-ab1c-25efb4498aba,88.95503,NA,NA,8.54847,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,21:04:53,2025-03-07T21:04:53Z,2025-03-07T21:04:53Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.51242,-131.79438,15.35079,6.00634,-7.02439,-6.92159,0.56217,-1.17786,3.74317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.60929,NA,NA,NA,NA,NA,NA,-4.68796,6.12683,0.66852,NA,NA,NA,-4.59735,61.6225,-5.01599,6.17819,15.99798,-13.76841,0.68422,29.67976,-1.13795,High,High,High,NA,NA,High,High,Medium
172,2025-03-07,16:06:43,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,88.58805,-2.254256,-1.422648,2138.591711,217.648814,01:15:00,5.99101,1.06674,5.76544,-15.87509,20.16611,14.60328,2.56836,0.95937,80.4462,-5.292776,1.192048,0.432087,-7.81819,11.28713,-0.95774,50,5.79481,2.55467,-128.46149,-5.4987,-12.97398,28.33258,-13.44347,4320f9d5-aeca-441c-a854-e48e287a79f1,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,141361b0-fb98-11ef-ab1c-25efb4498aba,87.23345,NA,NA,8.14185,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,21:06:43,2025-03-07T21:06:43Z,2025-03-07T21:06:43Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.73114,-129.50076,14.16629,5.98746,-5.00558,-6.72174,-1.06017,3.03056,-6.48699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-07,16:06:56,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,89.39787,-2.258261,-2.160936,2187.022875,224.684469,01:30:00,5.87922,1.0879,6.01421,-16.04729,19.1295,17.69395,2.44744,0.55968,80.93998,-5.344128,1.020817,0.426874,-9.78985,10.90634,-0.9281,50,5.69329,4.15384,-129.63708,-5.55331,-16.4795,29.84106,-13.81515,ee946049-c4da-4706-8e4d-7f97bf7d25d2,NA,NA,NA,NA,-136.159485,801904,"Acker, Ty",3085.293793,NA,68.32916,Left,44.61658,NA,NA,NA,NA,30.66763,NA,NA,0.7396,2.34048,-0.48562,NA,NA,NA,NA,NA,1,2,GEO_COL,5,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,1c038c10-fb98-11ef-ab1c-25efb4498aba,88.29879,28.183,NA,8.45789,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,21:06:56,2025-03-07T21:06:56Z,2025-03-07T21:06:56Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.48407,-130.66519,14.92053,5.87642,-5.07734,-6.90758,-1.08099,4.7216,-8.23975,38.636225,0.74761,-51.695,1.18745,NA,NA,NA,NA,NA,NA,2.36661,69.61678,-29.26205,NA,NA,NA,NA,NA,NA,-0.50229,-48.91931,11.31247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
