PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-03-01,16:38:20,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,88.7505,0.822177,-2.605242,2261.25475,287.668236,03:30:00,4.7682,2.18368,5.80072,-38.62045,-3.30756,13.55828,2.31535,0.88883,81.89071,-6.254191,-0.176326,0.427699,-7.58666,-1.58492,-1.97777,50,4.81256,5.29693,-128.97361,0.43498,-12.88352,24.76607,-34.86556,5cc4e0d6-b676-48ce-bcb1-a6e898a64e53,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_BUL,7,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,e0c84cc0-f6ed-11ef-8b0a-3dd65c4e69de,88.12846,NA,NA,6.85979,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:38:20,2025-03-01T22:38:20Z,2025-03-01T22:38:20Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.70055,-129.87309,12.38304,4.77377,1.70127,-17.43278,-2.17865,5.76485,-6.44176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-01,16:38:38,"Pittman, Connor",1000150602,Right,MT,Undefined,Curveball,NA,NA,81.41381,0.437501,-3.932977,1631.453769,246.017474,02:15:00,4.53901,2.15192,6.11799,-34.87112,7.08059,12.89642,2.03852,-0.41525,74.40387,-6.05542,-1.614977,0.466172,-7.82,3.90839,-1.85707,50,4.55429,7.64513,-118.08226,-0.14701,-11.02107,22.86696,-26.66578,85d74d16-e89f-47da-8d53-e78d05d2814f,NA,NA,NA,NA,26.344311,1000299393,"Patterson, Cade",2975.281791,NA,93.27481,Left,28.225041,96.72447,54.56574,52.38609,376.85011,361.05928,5.030865,32.866756,2.02835,2.28413,0.5539,NA,NA,NA,NA,NA,4,5,LOU_BUL,7,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,ebcbd1a0-f6ed-11ef-8b0a-3dd65c4e69de,80.8552,77.74179,NA,7.00995,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:38:38,2025-03-01T22:38:38Z,2025-03-01T22:38:38Z,FlyBall,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.38156,-118.92773,11.43348,4.5415,0.83892,-13.33289,-2.14727,8.05262,-5.51054,NA,2.03125,107.9548,-21.17991,4.66939,-0.60854,-0.01967,0.02234,-0.00313,1.4e-4,2.28236,64.73193,-14.48195,0.23786,-0.00928,-0.00247,0.00782,-0.002,1.4e-4,0.55511,53.4664,-4.35371,0.36555,0.08101,-0.04478,0.00947,-9.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-03-01,16:39:30,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,90.05338,1.2863,-2.100099,2166.856387,253.814585,02:30:00,4.81338,1.70759,5.91865,-30.21258,4.44008,11.31898,3.49036,0.70106,81.67354,-4.336405,-0.068932,0.423682,-6.37162,2.26441,-1.54553,50,4.89955,4.29473,-130.65,1.87166,-10.93772,29.28359,-28.28686,317708ca-8116-44b1-80b5-83c0cc4cf6bd,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_BUL,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,0a908ef0-f6ee-11ef-8b0a-3dd65c4e69de,88.96407,NA,NA,8.37984,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:39:30,2025-03-01T22:39:30Z,2025-03-01T22:39:30Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.57785,-131.67207,14.6418,4.81699,2.85894,-14.14343,-1.70209,4.67648,-5.46886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-01,16:39:42,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,89.30302,0.508684,-2.810357,2168.043829,241.397165,02:00:00,4.83943,1.71636,6.11134,-27.12616,7.87642,12.29024,3.04985,0.13988,81.0113,-4.577692,-0.59826,0.425815,-7.19402,4.25528,-1.50698,50,4.86436,5.85461,-129.58021,0.26834,-12.1374,29.02765,-24.99473,5c264c20-e971-4d5d-872c-14046bd83748,NA,NA,NA,NA,10.276411,1000112037,"Safford, Will",4607.095556,NA,93.66165,Right,51.421196,108.53045,136.85837,17.91982,237.91663,223.23384,6.238634,9.393363,0.82819,3.39333,-0.88714,NA,NA,NA,NA,NA,5,2,LOU_BUL,7,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,11b0e630-f6ee-11ef-8b0a-3dd65c4e69de,88.51825,151.19442,NA,8.29171,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:39:42,2025-03-01T22:39:42Z,2025-03-01T22:39:42Z,FlyBall,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.38663,-130.55917,14.51383,4.84109,1.1112899999999999,-12.49737,-1.71133,6.26395,-6.0687,179.216376,0.84542,84.01588,-24.51438,6.2478,-0.82544,-0.01562,0.02335,-0.00309,1.3e-4,3.38669,107.4581,-23.17797,1.50357,0.06936,-0.11755,0.03368,-0.00439,2.2e-4,-0.88403,15.23265,-4.79211,1.26366,-0.18127,0.00209,0.00382,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
254,2025-03-01,16:40:14,"Pittman, Connor",1000150602,Right,MT,Undefined,Slider,NA,NA,77.28618,1.258326,-0.885125,2220.276529,78.162364,08:30:00,4.56941,2.06237,5.61915,-48.1218,-0.08539,-8.68367,1.7339,0.51264,69.85308,-7.602609,-2.436648,0.498835,4.09504,0.05925,-1.98119,50,4.64613,2.06573,-112.03613,0.90556,5.11036,23.67163,-32.1001,18913f95-0a75-4dbe-a03f-22848f1c0e67,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_BUL,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,24f54d80-f6ee-11ef-8b0a-3dd65c4e69de,75.56098,NA,NA,7.4331,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:40:14,2025-03-01T22:40:14Z,2025-03-01T22:40:14Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.87752,-113.06199,11.83581,4.57675,2.29668,-16.05005,-2.06592,1.84426,2.55518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-01,16:40:25,"Pittman, Connor",1000150602,Right,MT,Undefined,Curveball,NA,NA,76.59741,2.618987,-1.803276,2310.55028,34.419246,07:15:00,4.58906,2.09585,5.55729,-58.61196,-9.76949,-7.83496,2.1546,-0.24244,69.61475,-8.085144,-3.200192,0.503003,3.37618,-5.23296,-1.93479,50,4.77704,3.79674,-111.01903,3.12547,4.15929,22.2686,-38.62082,ac242e21-5f08-49d6-9108-b0c24bcc6ff9,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_BUL,7,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,2b97c230-f6ee-11ef-8b0a-3dd65c4e69de,74.93487,NA,NA,6.98266,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:40:25,2025-03-01T22:40:25Z,2025-03-01T22:40:25Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.94251,-112.00603,11.1343,4.60057,4.83724,-19.31041,-2.09899,3.61239,2.07964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-01,16:40:43,"Pittman, Connor",1000150602,Right,MT,Undefined,Curveball,NA,NA,77.55409,0.831941,-5.506836,2319.429948,69.992095,08:15:00,4.54341,1.66115,5.54262,-51.21688,-3.12008,-13.03379,1.05651,-4.58743,70.73312,-8.477698,-7.809293,0.499148,4.71378,-1.18134,-1.17447,50,4.58314,11.3165,-111.95625,-0.088,5.89893,22.85698,-33.65238,c204663e-4f68-4977-ba67-3ba7f8750e61,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_BUL,7,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,3634bd10-f6ee-11ef-8b0a-3dd65c4e69de,75.51354,NA,NA,6.82097,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:40:43,2025-03-01T22:40:43Z,2025-03-01T22:40:43Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.95311,-112.96295,11.42849,4.55437,1.39417,-16.82619,-1.66716,11.05669,2.94947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-01,16:41:05,"Pittman, Connor",1000150602,Right,MT,Undefined,Curveball,NA,NA,75.68821,1.384485,-1.41179,2187.699426,57.54726,08:00:00,4.7068,1.79429,5.90608,-54.74208,-5.61351,-11.37485,1.43072,-0.46434,69.20439,-8.673226,-3.455456,0.504474,5.44382,-2.92229,-1.67419,50,4.78643,3.10755,-109.90667,0.98897,6.588,21.41102,-35.71055,5c90f75b-f642-4f59-b464-aa3f9c6d7fa9,NA,NA,NA,NA,-70.845958,699599,"Berkley, Garrison",NA,NA,69.90364,Right,-28.18339,NA,NA,NA,5.26037,4.70834,0.035738,-26.739989,3.63547,1.73488,0.69167,NA,NA,NA,NA,NA,6,4,LOU_BUL,7,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,4339de50-f6ee-11ef-8b0a-3dd65c4e69de,74.71637,1.73488,NA,6.48382,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:41:05,2025-03-01T22:41:05Z,2025-03-01T22:41:05Z,GroundBall,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.59484,-110.79818,10.70551,4.71429,2.47588,-17.85528,-1.79787,2.83324,3.294,180,3.63504,29.72586,NA,NA,NA,NA,NA,NA,NA,1.73558,-48.54415,NA,NA,NA,NA,NA,NA,NA,0.69291,-85.58202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
258,2025-03-01,16:41:26,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,89.44906,1.23708,-2.950316,2101.788188,274.721862,03:15:00,4.43039,1.58255,5.8384,-35.23281,-0.15894,15.4208,2.64578,0.12315,81.60408,-5.262471,-0.188497,0.426249,-8.73815,-0.11866,-1.35127,50,4.51048,6.03645,-129.80844,1.53463,-14.88056,27.66606,-32.37611,320c5717-19d3-44fa-b62d-244ae72c2b6e,NA,NA,NA,NA,-1.848539,699599,"Berkley, Garrison",NA,NA,72.7167,Right,-5.895352,NA,NA,NA,22.66015,22.21378,0.202842,-1.732358,1.52315,2.71212,-0.10478,NA,NA,NA,NA,NA,6,5,LOU_BUL,7,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,4f891d10-f6ee-11ef-8b0a-3dd65c4e69de,88.42824,2.71212,NA,7.84498,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:41:26,2025-03-01T22:41:26Z,2025-03-01T22:41:26Z,GroundBall,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.66171,-130.79822,13.83303,4.43486,2.69291,-16.18805,-1.57675,6.56882,-7.44028,219.377236,1.5236,106.00241,-9.13939,NA,NA,NA,NA,NA,NA,2.71225,-10.9629,-11.87674,NA,NA,NA,NA,NA,NA,-0.10494,-3.41152,2.72366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-03-01,16:42:08,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,87.15725,-2.31043,-5.938132,2053.300184,239.420891,02:00:00,4.98094,1.93632,5.90217,-27.01655,10.07749,15.02709,0.57206,-2.34358,79.84409,-7.319502,-3.259753,0.438352,-9.34504,6.15504,-1.46618,50,4.77867,12.48487,-125.91532,-5.98915,-15.02488,25.22053,-22.27801,b141c04b-a96d-432c-b389-ecbdd3589aba,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_BUL,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,68aecbf0-f6ee-11ef-8b0a-3dd65c4e69de,85.98662,NA,NA,7.31317,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:42:08,2025-03-01T22:42:08Z,2025-03-01T22:42:08Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.59706,-126.83276,12.61027,4.9818,-5.17875,-11.139,-1.93028,13.03142,-7.51244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-01,16:42:23,"Pittman, Connor",1000150602,Right,MT,Undefined,Slider,NA,NA,74.6406,0.352596,-1.853261,2195.088984,74.835464,08:30:00,4.6435,2.22512,5.38623,-52.43263,-1.59162,-11.29694,0.60478,-0.45396,69.27557,-9.14705,-3.863028,0.513191,5.24162,-0.51764,-2.05106,50,4.63757,3.92001,-108.43603,-1.02099,6.26861,18.1755,-32.79312,e01261d6-3c79-46d5-8dea-a9e47421dc16,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_BUL,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,71621f40-f6ee-11ef-8b0a-3dd65c4e69de,73.44726,NA,NA,5.36503,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:42:23,2025-03-01T22:42:23Z,2025-03-01T22:42:23Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.11528,-109.29006,9.08775,4.64934,0.5199,-16.39656,-2.22833,3.62546,3.13431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-01,16:43:55,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,87.38395,0.001757,-2.983301,2150.163905,274.595304,03:15:00,4.54828,2.04302,5.48049,-37.75081,-0.46677,20.7956,1.40403,0.98213,79.84478,-6.903219,0.720943,0.439474,-11.34406,0.12051,-1.79572,50,4.52271,5.70075,-126.76786,-1.40852,-18.4035,26.65229,-31.97852,197e62f6-66af-4261-aa93-e39601bf1686,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LOU_BUL,7,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,a8a5eb30-f6ee-11ef-8b0a-3dd65c4e69de,85.76725,NA,NA,7.53917,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:43:55,2025-03-01T22:43:55Z,2025-03-01T22:43:55Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.01992,-127.81892,13.32615,4.55339,-0.14742,-15.98926,-2.03484,6.42651,-9.20175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-01,16:44:12,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,87.33052,1.195561,-3.867799,2084.075257,279.601955,03:15:00,4.64735,1.87142,5.75527,-38.51978,-1.52992,16.06721,2.55297,-0.39549,79.66249,-5.885652,-0.998107,0.437736,-9.25686,-0.74681,-1.56007,50,4.7233,7.87656,-126.5938,1.2553,-14.99317,26.30592,-33.38366,76b80d24-6e6e-424b-8a17-da4582eb7ddb,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LOU_BUL,7,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,b2912240-f6ee-11ef-8b0a-3dd65c4e69de,86.10761,NA,NA,7.66803,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:44:12,2025-03-01T22:44:12Z,2025-03-01T22:44:12Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.74444,-127.57588,13.15296,4.65318,2.5016,-16.69183,-1.86457,8.43629,-7.49658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-01,16:44:29,"Pittman, Connor",1000150602,Right,MT,Undefined,Fastball,NA,NA,87.01625,1.378173,-3.595272,2131.772921,268.955081,03:00:00,4.67469,1.9425,5.85951,-35.34892,1.30098,14.55564,3.0121000000000002,-0.18907,80.263,-5.126068,-0.990554,0.43572,-8.37552,0.61512,-1.6593,50,4.76577,7.3501,-126.34346,1.81704,-13.68254,23.16855,-31.16916,6b086aaf-e34f-429c-975c-6017c10661a3,NA,NA,NA,NA,-18.38684,1000299399,"Ballard, Michael",NA,NA,66.49771,Right,-62.235913,NA,NA,NA,2.94522,2.94522,0.034738,-6.067953,1.42366,3.01272,0.18895,NA,NA,NA,NA,NA,7,5,LOU_BUL,7,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,bce94bf0-f6ee-11ef-8b0a-3dd65c4e69de,86.506,3.01272,NA,6.75325,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,22:44:29,2025-03-01T22:44:29Z,2025-03-01T22:44:29Z,GroundBall,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.64194,-127.19184,11.58428,4.67834,2.95839,-15.58458,-1.93762,7.85113,-6.84127,NA,1.42247,43.32628,NA,NA,NA,NA,NA,NA,NA,3.01511,-86.72822,NA,NA,NA,NA,NA,NA,NA,0.18934,-14.40169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
