PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-02-01,13:49:28,"Bohn, Zachery",10061635,Right,CAL_COM,Undefined,TwoSeamFastBall,NA,NA,85.88213,1.713369,-2.350065,2135.954843,238.714679,02:00:00,5.12621,2.07952,5.54757,-28.42151,10.68426,15.20993,4.36079,1.14956,76.94628,-3.605489,0.358662,0.450082,-8.38603,5.24477,-1.88601,50,5.25637,4.43152,-124.31559,2.76461,-12.89044,29.04865,-24.11216,068d5b91-520e-41e5-afd3-eca555820a2b,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_CLE2,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,445da500-e0cd-11ef-82f2-8338f6631ac2,83.74567,NA,NA,8.93585,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:49:28,2025-02-01T18:49:28Z,2025-02-01T18:49:28Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,54.94995,-125.46691,14.52433,5.12786,3.72027,-12.05608,-2.07178,4.94242,-6.44522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-01,13:49:44,"Bohn, Zachery",10061635,Right,CAL_COM,Undefined,TwoSeamFastBall,NA,NA,86.232,1.184618,-2.637494,2193.276975,253.13578,02:30:00,5.13062,2.07574,5.85025,-31.67423,6.5152,16.98788,3.59324,1.03877,77.67022,-4.72709,0.405901,0.444778,-9.47249,3.35677,-1.87095,50,5.20878,5.03977,-124.97286,1.52599,-14.76297,28.603,-26.94246,35b4d00c-9e8e-43bd-99b6-5000b6156875,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_CLE2,6,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,4ddf92f0-e0cd-11ef-82f2-8338f6631ac2,84.74444,NA,NA,8.56178,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:49:44,2025-02-01T18:49:44Z,2025-02-01T18:49:44Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,54.64932,-126.03248,14.3015,5.13377,2.52409,-13.47123,-2.06779,5.58667,-7.38148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-01,13:50:03,"Bohn, Zachery",10061635,Right,CAL_COM,Undefined,TwoSeamFastBall,NA,NA,86.13577,-0.671266,-2.631189,2315.117986,250.049601,02:15:00,5.00122,2.22644,5.741,-30.31789,8.16418,18.62139,1.84899,1.32643,77.67975,-6.318861,0.701095,0.446479,-10.36067,4.7687,-2.01906,50,4.92691,4.95847,-124.83083,-2.47959,-16.07661,29.02361,-24.77446,2316d3ef-171f-4407-9b63-a0af1557872b,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CLE_CLE2,6,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,58e7abb0-e0cd-11ef-82f2-8338f6631ac2,84.42159,NA,NA,8.45601,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:50:03,2025-02-01T18:50:03Z,2025-02-01T18:50:03Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,54.75972,-125.93262,14.5118,5.00319,-1.53911,-12.38723,-2.21887,5.56877,-8.03831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-01,13:50:51,"Bohn, Zachery",10061635,Right,CAL_COM,Undefined,Fastball,NA,NA,84.55329,-0.605145,-4.815569,2191.999893,243.101537,02:00:00,5.15693,2.0667,5.77068,-31.10466,8.72878,14.45682,1.99969,-1.22073,76.62894,-6.384033,-2.238172,0.45425,-8.80701,5.04567,-1.67627,50,5.08806,9.70554,-122.29362,-2.31746,-13.21418,26.20037,-24.60345,d4ee0d39-7c85-4810-95c6-52b7d9466a2b,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,75c83fb0-e0cd-11ef-82f2-8338f6631ac2,82.97722,NA,NA,7.92435,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:50:51,2025-02-01T18:50:51Z,2025-02-01T18:50:51Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,54.72926,-123.30266,13.10018,5.15907,-1.36992,-12.30172,-2.05985,10.21445,-6.60709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-01,13:51:06,"Bohn, Zachery",10061635,Right,CAL_COM,Undefined,Slider,NA,NA,71.32586,1.74427,-0.623907,2471.238273,88.603079,09:00:00,5.02489,2.22572,5.13781,-56.43141,1.76662,-22.25383,1.96544,-0.21631,63.89533,-8.585764,-4.562813,0.549067,10.73548,0.96118,-2.14953,50,5.14585,1.97853,-103.15183,1.34844,11.21214,22.05853,-31.17019,765406cd-deeb-4843-8148-296b69be17eb,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,7eabf1d0-e0cd-11ef-82f2-8338f6631ac2,68.64813,NA,NA,7.43052,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:51:06,2025-02-01T18:51:06Z,2025-02-01T18:51:06Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.36011,-104.29176,11.02927,5.03454,2.95924,-15.5851,-2.23681,1.39911,5.60607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-01,13:51:23,"Bohn, Zachery",10061635,Right,CAL_COM,Undefined,Fastball,NA,NA,86.26287,-1.543661,-4.270325,2199.275347,252.464913,02:30:00,5.15948,2.06423,5.76394,-30.96234,7.44725,19.13867,1.13816,-0.3229,77.95493,-7.292242,-0.851116,0.446058,-11.21607,4.66307,-1.72213,50,5.0125,8.53659,-124.81497,-4.40973,-17.42837,28.6342,-24.92819,dc8888e1-7e7d-450d-8400-7a61f3411355,NA,NA,NA,NA,-1.748378,1000181585,"Liberto, Owen",1817.938185,NA,81.62388,Right,15.748663,109.99771,21.29176,0.70709,242.75833,238.30878,2.660956,2.300961,2.73482,1.29321,0.3261,NA,NA,NA,NA,NA,2,3,CLE_CLE2,6,Bottom,0,0,2,Sinker,InPlay,Undefined,LineDrive,Sacrifice,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,890e0690-e0cd-11ef-82f2-8338f6631ac2,84.50122,21.9883,NA,8.30793,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:51:23,2025-02-01T18:51:23Z,2025-02-01T18:51:23Z,LineDrive,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,54.73819,-125.89728,14.3171,5.16137,-3.4675,-12.46409,-2.05724,9.19534,-8.71418,210.865874,2.73486,115.16511,-14.89545,3.08627,-0.48529,-0.00105,0.03515,-0.01101,0.00123,1.29314,32.49628,-12.87175,0.01526,-2e-5,0.10134,-0.06336,0.01813,-0.00201,0.32609,-3.51492,4.90683,-1.45754,0.35203,-0.05978,0.00431,7.2e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-02-01,13:52:03,"Bohn, Zachery",10061635,Right,CAL_COM,Undefined,Fastball,NA,NA,86.04924,-0.699675,-2.65712,2154.861076,251.47181,02:30:00,5.14708,1.98698,5.52775,-30.95289,8.13748,19.81643,1.91283,1.15247,77.18839,-6.453046,0.875251,0.449994,-10.96532,4.75445,-1.76969,50,5.06582,4.93415,-124.58824,-2.59105,-16.85117,30.23006,-24.86758,79756983-3cc6-4091-a760-556a22bf17a1,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,6,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,a0f4ccd0-e0cd-11ef-82f2-8338f6631ac2,83.76218,NA,NA,8.86085,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:52:03,2025-02-01T18:52:03Z,2025-02-01T18:52:03Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,54.97262,-125.78901,15.11503,5.14913,-1.60329,-12.43379,-1.97897,5.60349,-8.42558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-01,13:52:23,"Bohn, Zachery",10061635,Right,CAL_COM,Undefined,Fastball,NA,NA,85.99968,-0.469131,-4.591309,2155.695778,245.870807,02:15:00,5.32047,1.86085,5.79798,-30.09565,8.47367,15.81351,2.37471,-1.1012,77.63334,-6.076148,-1.768996,0.446984,-9.47083,4.87953,-1.49194,50,5.26399,9.3223,-124.39112,-2.02081,-14.64829,27.94574,-24.62702,9d9d07fd-be94-4142-bdbc-c768be287947,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,6,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,ac9777e0-e0cd-11ef-82f2-8338f6631ac2,84.32609,NA,NA,8.36634,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:52:23,2025-02-01T18:52:23Z,2025-02-01T18:52:23Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,54.70152,-125.44291,13.97287,5.32261,-1.09392,-12.31351,-1.85318,9.87363,-7.32415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-01,13:52:45,"Bohn, Zachery",10061635,Right,CAL_COM,Undefined,Slider,NA,NA,74.00881,1.117636,-1.28332,2430.337984,74.295853,08:30:00,5.07083,2.25173,5.10364,-57.59495,-3.46248,-19.92568,1.32478,-0.6182,66.42401,-9.365327,-4.809935,0.529542,9.46981,-1.59083,-2.11408,50,5.13149,3.17022,-107.07348,0.17482,10.6402,24.02342,-33.96149,973c8f3f-ff77-43a3-a514-3c1a609a3a57,NA,NA,NA,NA,-6.823684,10108627,"Morris, Nick",NA,NA,77.21397,Right,-11.23696,NA,NA,NA,10.14206,10.14206,0.066522,-2.449362,2.78439,1.47036,0.44589,NA,NA,NA,NA,NA,3,3,CLE_CLE2,6,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,b9d84290-e0cd-11ef-82f2-8338f6631ac2,71.17935,1.47036,NA,7.5848,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:52:45,2025-02-01T18:52:45Z,2025-02-01T18:52:45Z,GroundBall,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.39712,-108.27763,12.01171,5.08006,1.87711,-16.98075,-2.25962,2.63689,5.3201,180,2.7825,110.46581,NA,NA,NA,NA,NA,NA,NA,1.47074,-22.10345,NA,NA,NA,NA,NA,NA,NA,0.44612,-13.21857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-02-01,13:53:18,"Bohn, Zachery",10061635,Right,CAL_COM,Undefined,Slider,NA,NA,72.94922,1.490566,0.265681,2407.283849,35.99701,07:15:00,5.04277,2.07473,4.80325,-74.88662,-18.81639,-15.22284,0.2149,1.0579,66.03697,-11.940025,-2.425038,0.538937,7.63,-9.31367,-2.08702,50,5.12543,0.10556,-105.63699,0.12459,8.37491,22.7944,-42.39702,3b56c8d6-6faa-40a7-b054-2fb580d0ef35,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,cd5238d0-e0cd-11ef-82f2-8338f6631ac2,69.93854,NA,NA,6.91225,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:53:18,2025-02-01T18:53:18Z,2025-02-01T18:53:18Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.70231,-106.86036,11.3972,5.05768,2.40002,-21.19851,-2.08063,-0.34392,4.18745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-01,13:53:44,"Bohn, Zachery",10061635,Right,CAL_COM,Undefined,Slider,NA,NA,70.05511,3.346268,0.44627,2446.117592,89.077582,09:00:00,5.18574,2.23664,5.35578,-58.01609,1.99831,-25.32167,3.49314,0.54507,62.41501,-7.35286,-4.049418,0.55757,12.73666,0.49374,-2.2583,50,5.44662,0.14929,-101.23759,4.16671,12.79742,21.42839,-31.67797,7babfbb7-049c-4db4-adf5-e9c4553b6f1b,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_CLE2,6,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,dcead630-e0cd-11ef-82f2-8338f6631ac2,67.6013,NA,NA,7.6401,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:53:44,2025-02-01T18:53:44Z,2025-02-01T18:53:44Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.14278,-102.32034,10.7142,5.19564,5.76737,-15.83898,-2.24951,-0.49734,6.39871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-01,13:53:57,"Bohn, Zachery",10061635,Right,CAL_COM,Undefined,Fastball,NA,NA,85.4859,0.618835,-2.142177,2251.057248,234.55922,01:45:00,5.10209,1.97125,5.69196,-28.52549,10.42989,12.74264,3.30215,1.03566,77.24578,-4.710577,0.134746,0.449216,-7.17961,5.48815,-1.79937,50,5.1365,4.11003,-123.96,0.40165,-11.03612,27.57706,-23.73795,8d74794b-95d1-42fc-8f0a-557ce84440ad,NA,NA,NA,NA,11.763503,10291012,"Doss, Trenton",4550.331776,NA,50.85176,Right,49.714061,NA,NA,NA,132.3808,128.39425,3.541094,14.97341,2.64001,3.45983,-0.9818,NA,NA,NA,NA,NA,4,3,CLE_CLE2,6,Bottom,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,e4b947c0-e0cd-11ef-82f2-8338f6631ac2,83.90717,50.00356,NA,8.24012,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:53:57,2025-02-01T18:53:57Z,2025-02-01T18:53:57Z,Popup,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,54.80878,-125.02522,13.78853,5.10327,1.31857,-11.86897,-1.96636,4.53632,-5.51806,198.315502,2.64084,47.18601,-7.57875,1.87575,-6.4e-4,-0.21255,0.08101,-0.01296,7.7e-4,3.45965,56.89517,-18.88064,1.08778,-0.01911,-0.14087,0.07372,-0.01602,0.00127,-0.98186,9.83378,0.53214,-0.2774,0.02312,0.03453,-0.01812,0.00366,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-02-01,13:57:08,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,92.32013,-0.948086,-4.600717,2188.023154,214.289777,01:15:00,5.61665,2.9897,6.30527,-13.28835,19.58048,12.53619,3.6329,-0.21345,83.00863,-3.556586,-2.344567,0.412633,-7.90855,10.76997,-2.65675,50,5.5401,10.20742,-133.58618,-2.52177,-14.09125,32.52899,-12.98446,bcbeb9f7-978d-4fd0-9c4c-0b277e258f74,NA,NA,NA,NA,NA,1000403368,"Singleton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_COM,7,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,567333d0-e0ce-11ef-82f2-8338f6631ac2,91.34625,NA,NA,9.3115,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:57:08,2025-02-01T18:57:08Z,2025-02-01T18:57:08Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.1926,-134.60322,16.2645,5.6126,-2.1158,-6.49223,-2.98278,10.64799,-7.04562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-01,13:57:21,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,92.39109,-1.509572,-4.073598,2178.94408,225.867243,01:30:00,5.64431,2.95201,6.22575,-15.9645,16.61528,15.99623,2.91721,0.51998,83.9178,-4.5747,-1.194071,0.410814,-9.53434,9.39394,-2.65493,50,5.52317,8.87619,-133.91883,-3.988,-17.22218,30.36307,-15.20548,88f383b8-f313-4198-aa5e-5febded63a61,NA,NA,NA,NA,-22.72002,1000403368,"Singleton, Jayden",4389.592386,NA,85.13054,Right,48.735374,96.25059,105.54374,-53.25235,258.13441,248.31208,5.564844,-32.943075,2.22315,2.98325,-0.54008,NA,NA,NA,NA,NA,1,2,CAL_COM,7,Top,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,5e6273d0-e0ce-11ef-82f2-8338f6631ac2,91.75055,116.03764,NA,8.47329,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,18:57:21,2025-02-01T18:57:21Z,2025-02-01T18:57:21Z,FlyBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.27647,-134.88493,15.18154,5.64237,-3.50418,-7.60274,-2.94608,9.42417,-8.61109,156.159334,2.22898,75.80184,-19.49445,4.48828,-0.09763,-0.34476,0.11276,-0.01492,7.3e-4,2.9652,94.17674,-24.27271,3.53228,-1.31735,0.39734,-0.06827,0.00585,-2e-4,-0.53505,-31.90327,0.9012,0.19009,0.11973,-0.10489,0.02859,-0.00347,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
