PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2025-02-28,18:47:15,"Hart, Edward",1000167311,Left,DUK_BLU,Undefined,Sinker,NA,NA,87.09187,-2.493431,3.136422,1959.7915,109.875612,09:45:00,5.84675,-2.09678,5.85741,-29.20041,8.65252,-19.82674,1.09186,-0.83214,78.1315,-7.943419,-0.420417,0.442814,11.23107,5.71579,1.85372,50,5.62729,-6.06859,-125.9749,-6.45667,17.60612,31.4306,-23.21384,0b2ba6f1-3e13-42b9-b38e-752ab4c5f206,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,571a13b0-f62e-11ef-b189-17ddce1d9e77,85.12031,NA,NA,8.96037,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:47:15,2025-02-28T23:47:15Z,2025-02-28T23:47:15Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.63877,-127.127,15.7153,5.84837,-5.60575,-11.60692,2.08799,-6.71395,8.80306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-28,18:47:29,"Hart, Edward",1000167311,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,83.57417,-3.047219,5.60697,1799.333823,105.778196,09:30:00,5.78772,-2.19466,5.51642,-35.46939,6.33567,-16.69517,-0.03368,1.67352,75.35826,-9.559335,2.64447,0.465357,10.37674,4.66729,1.71658,50,5.49727,-11.1334,-120.41175,-7.64826,14.9221,27.85618,-25.4623,8085df42-f41f-4436-9356-fe470d8fb7b9,NA,NA,NA,NA,NA,814705,"Counsell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,7,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,5f6ca960-f62e-11ef-b189-17ddce1d9e77,80.99689,NA,NA,8.2159,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:47:29,2025-02-28T23:47:29Z,2025-02-28T23:47:29Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.98083,-121.55856,13.92809,5.79056,-6.6,-12.73115,2.18758,-11.74772,7.46105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-28,18:48:06,"Hart, Edward",1000167311,Left,DUK_BLU,Undefined,Sinker,NA,NA,88.93726,-2.085752,3.31485,1933.787554,132.113709,10:30:00,6.16301,-1.76303,6.20613,-22.11005,13.04528,-13.12729,2.39131,0.206,81.02389,-6.257224,0.948242,0.426744,7.83036,7.72843,1.52063,50,5.99504,-6.9505,-128.97065,-5.37051,13.11412,28.24034,-19.23066,b5426099-5f9a-416f-a8b7-04145d782297,NA,NA,NA,NA,-29.368171,814705,"Counsell, Jack",NA,NA,97.14136,Right,-11.585005,NA,NA,NA,13.79527,13.1526,0.086825,-26.93239,1.80595,2.37339,-0.25227,NA,NA,NA,NA,NA,1,5,NOR_CAT,7,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,75b5ec40-f62e-11ef-b189-17ddce1d9e77,88.32573,2.37339,NA,7.91337,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:48:06,2025-02-28T23:48:06Z,2025-02-28T23:48:06Z,GroundBall,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.2927,-129.90721,14.12017,6.16257,-4.73275,-9.61533,1.75835,-7.38541,6.55706,157.074962,1.80592,121.64023,-9.0518,NA,NA,NA,NA,NA,NA,2.37332,-28.60183,14.63321,NA,NA,NA,NA,NA,NA,-0.25221,-68.45798,-6.95082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
289,2025-02-28,18:48:42,"Hart, Edward",1000167311,Left,DUK_BLU,Undefined,Slider,NA,NA,77.20164,0.150544,3.522752,1983.157664,182.821108,12:00:00,5.59395,-2.28249,5.17759,-45.1031,3.51288,0.09303,1.97728,1.04412,70.5134,-8.05613,3.539191,0.501835,1.00492,2.18685,1.9544,50,5.57381,-6.88413,-111.76561,-1.23524,1.26229,21.45122,-29.42712,383b1901-8152-4358-98b2-f391216f32e5,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,7,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,8b212b30-f62e-11ef-b189-17ddce1d9e77,75.10925,NA,NA,6.68823,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:48:42,2025-02-28T23:48:42Z,2025-02-28T23:48:42Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.3194,-112.78194,10.72561,5.59931,0.15899,-14.71356,2.28198,-6.94394,0.63115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-28,18:48:56,"Hart, Edward",1000167311,Left,DUK_BLU,Undefined,Slider,NA,NA,78.74294,-1.811491,2.736235,2298.732461,205.670635,12:45:00,5.80751,-2.09926,5.04743,-40.47632,6.86528,2.47366,0.72335,0.68968,71.52268,-9.171552,3.17328,0.495214,-0.34575,4.47256,1.8363,50,5.6028,-5.5443,-113.88885,-5.00305,-0.44693,24.00929,-26.39283,d50bbf40-135e-4b25-a62a-de2721063237,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,7,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,934f48f0-f62e-11ef-b189-17ddce1d9e77,76.11344,NA,NA,7.22026,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:48:56,2025-02-28T23:48:56Z,2025-02-28T23:48:56Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.44868,-115.03177,12.00465,5.81105,-3.74667,-13.19642,2.09972,-5.52303,-0.22347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-28,18:49:14,"Hart, Edward",1000167311,Left,DUK_BLU,Undefined,Slider,NA,NA,76.86241,0.77796,1.317111,2274.127839,220.615011,01:15:00,5.8419,-2.06803,4.97969,-42.31715,7.42792,4.81536,3.05041,-0.42267,69.3904,-6.969355,2.166819,0.507629,-1.93512,3.97784,1.9369,50,5.88315,-2.75852,-111.24816,0.06428,-2.38644,22.92698,-27.26848,13606f80-c4f6-45d3-8b9e-d5489aa6ff8a,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,7,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,9e11f440-f62e-11ef-b189-17ddce1d9e77,74.25197,NA,NA,7.47201,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:49:14,2025-02-28T23:49:14Z,2025-02-28T23:49:14Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.5137,-112.37873,11.46349,5.84682,1.40894,-13.63424,2.07003,-2.64084,-1.19322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-28,18:49:35,"Hart, Edward",1000167311,Left,DUK_BLU,Undefined,Slider,NA,NA,78.97886,-1.921287,2.45093,2180.098464,247.445367,02:15:00,5.52139,-2.10735,5.18125,-41.66884,5.83937,9.43327,0.23897,0.98618,70.8451,-9.53573,4.12219,0.496085,-3.82756,4.1276,1.87182,50,5.31148,-5.26644,-114.09825,-5.24142,-4.88546,27.20015,-26.905639999999998,7455cb37-cf70-4a32-ab06-dd26bcc97eef,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,7,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,aa4a76b0-f62e-11ef-b189-17ddce1d9e77,75.97985,NA,NA,8.13376,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:49:35,2025-02-28T23:49:35Z,2025-02-28T23:49:35Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.3138,-115.35807,13.60007,5.52538,-3.99525,-13.452819999999999,2.1105,-5.04016,-2.44273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-28,18:49:56,"Hart, Edward",1000167311,Left,DUK_BLU,Undefined,Slider,NA,NA,78.97605,-1.470741,2.709702,1003.431152,223.906448,01:30:00,5.64801,-2.14533,5.19091,-43.91538,2.5548,0.94134,0.60301,0.48404,72.25703,-9.434923,2.876564,0.490635,0.3537,2.15075,1.89303,50,5.47813,-5.45135,-114.38451,-4.45845,0.46426,22.92288,-29.35096,0668007f-ace9-49c8-860b-ad33f0a419c6,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_CAT,7,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,b6fbf9b0-f62e-11ef-b189-17ddce1d9e77,76.82379,NA,NA,6.71902,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:49:56,2025-02-28T23:49:56Z,2025-02-28T23:49:56Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.30703,-115.44315,11.46144,5.65274,-3.10295,-14.67548,2.14528,-5.47279,0.23213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-28,18:50:17,"Hart, Edward",1000167311,Left,DUK_BLU,Undefined,Sinker,NA,NA,87.7313,-2.278834,3.435538,1904.615576,138.19168,10:30:00,6.10444,-1.73559,6.0726,-21.82852,14.6319,-11.95351,2.17185,0.45105,79.66169,-6.40166,1.286678,0.434593,7.17512,8.60024,1.47559,50,5.91613,-7.13684,-127.08126,-5.71679,11.63633,28.05844,-18.22652,db78b349-3ead-4590-8c9a-0ef575377fbe,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_CAT,7,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,c360e350-f62e-11ef-b189-17ddce1d9e77,86.73052,NA,NA,8.06961,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:50:17,2025-02-28T23:50:17Z,2025-02-28T23:50:17Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.42369,-128.05425,14.02922,6.10341,-5.08475,-9.11326,1.73007,-7.54036,5.81817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.0481,NA,1.697434,NA,-0.46911,1.9574,-0.49215,1.67574,5.74063,-3.28704,NA,NA,NA,1.7946,100.81787,-7.60214,5.75876,13.62974,-11.69133,-3.41228,-41.45926,6.44766,High,High,High,NA,NA,High,High,Low
295,2025-02-28,18:50:46,"Hart, Edward",1000167311,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.41011,-1.543688,3.102246,1604.427791,104.583347,09:30:00,5.68549,-2.23017,5.62845,-37.53333,5.79134,-16.15332,1.11489,-0.67885,73.7045,-8.46475,0.216234,0.473739,9.20032,3.89729,1.97643,50,5.53005,-5.73928,-117.86743,-4.42016,12.7312,25.82263,-26.78108,3f662c55-d843-407b-b03b-18a1f89f2ed4,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,d5275d30-f62e-11ef-b189-17ddce1d9e77,79.56374,NA,NA,7.70562,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:50:46,2025-02-28T23:50:46Z,2025-02-28T23:50:46Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.86841,-118.92923,12.91132,5.68916,-3.31895,-13.39054,2.2231900000000002,-6.26277,6.3656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-28,18:51:02,"Hart, Edward",1000167311,Left,DUK_BLU,Undefined,Slider,NA,NA,78.31694,0.30781,0.062957,2137.926584,251.619561,02:30:00,5.56301,-2.31413,5.02356,-43.30534,5.15996,9.5967,2.24469,-1.45499,69.84731,-7.643615,1.759838,0.501057,-4.68016,3.04784,2.30013,50,5.55861,-0.53541,-113.22441,-0.90211,-5.89227,26.47802,-28.33686,6f397557-220a-45f5-bbf8-4c652ee2b5ab,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,7,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,de698300-f62e-11ef-b189-17ddce1d9e77,75.2259,NA,NA,8.46964,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:51:02,2025-02-28T23:51:02Z,2025-02-28T23:51:02Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.46798,-114.49598,13.23901,5.56926,0.45873,-14.16843,2.31905,-0.25244,-2.94614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-28,18:51:20,"Hart, Edward",1000167311,Left,DUK_BLU,Undefined,Slider,NA,NA,77.22576,0.424453,2.790396,2129.527707,256.694741,02:30:00,5.66039,-2.16667,5.19759,-45.81148,3.5752,7.02363,2.24249,1.04531,69.33044,-7.968048,4.032956,0.505797,-2.5028,2.19209,1.90243,50,5.66576,-5.72625,-111.63941,-0.71524,-3.07679,24.9498,-29.47918,1fd73970-a5fd-4c1a-ae46-7fe054d9bd53,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,7,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,e90bd510-f62e-11ef-b189-17ddce1d9e77,74.52087,NA,NA,7.89532,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:51:20,2025-02-28T23:51:20Z,2025-02-28T23:51:20Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.29645,-112.81688,12.4749,5.66669,0.67599,-14.73959,2.16924,-5.58104,-1.5384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-28,18:51:40,"Hart, Edward",1000167311,Left,DUK_BLU,Undefined,Slider,NA,NA,78.3165,-0.733778,1.246362,2082.30967,197.022754,12:30:00,5.59248,-2.24898,5.20986,-40.86927,6.38977,1.44929,1.49648,-0.95598,71.23975,-8.207039,1.503517,0.494782,-0.33346,3.91599,2.13263,50,5.49429,-2.52804,-113.48702,-2.83867,-0.42988,23.00509,-27.12587,761e35f7-aeb6-4b21-b55f-5983b60718cc,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_CAT,7,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,f51642a0-f62e-11ef-b189-17ddce1d9e77,76.17991,NA,NA,7.07675,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:51:40,2025-02-28T23:51:40Z,2025-02-28T23:51:40Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.28558,-114.55346,11.50254,5.59673,-1.5812,-13.56293,2.24936,-2.50811,-0.21494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-28,18:51:57,"Hart, Edward",1000167311,Left,DUK_BLU,Undefined,Slider,NA,NA,77.7148,-0.39137,2.370722,2146.194188,257.618203,02:30:00,5.90773,-1.93774,5.31855,-44.98128,3.38374,7.06926,1.79168,0.8775,70.0884,-8.628545,3.62586,0.500538,-2.75154,2.28791,1.71754,50,5.83993,-4.93247,-112.48093,-2.25626,-3.44051,24.966,-29.31324,d300c27a-be2a-482c-86da-d8cb0824bf11,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_CAT,7,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,ff60d7c0-f62e-11ef-b189-17ddce1d9e77,75.30384,NA,NA,7.62641,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,23:51:57,2025-02-28T23:51:57Z,2025-02-28T23:51:57Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.17828,-113.62447,12.483,5.91253,-0.9136,-14.65662,1.93986,-4.77488,-1.72026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
