PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-14,15:40:38,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.07655,-0.924723,-2.346489,2113.262309,202.876275,12:45:00,6.11454,1.76735,5.67767,-22.55167,12.44847,4.75008,3.37237,-0.02552,81.74316,-5.147559,-1.498147,0.425801,-3.1028,6.948,-1.57242,50,6.02254,5.13913,-130.5896,-2.86962,-5.31803,29.42168,-20.26562,25037093-0bcb-41e1-91d2-7f96dc1210f3,NA,NA,NA,NA,NA,1000179632,"Schroeder, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UMA_AMH,6,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,35313ce0-010c-11f0-b947-edb4aeb16be3,88.52133,NA,NA,8.33339,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:40:38,2025-03-14T19:40:38Z,2025-03-14T19:40:38Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.81951,-131.67096,14.71084,6.11432,-2.12479,-10.13281,-1.76489,5.33459,-2.65901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-14,15:40:55,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,76.57309,-0.095034,-2.6344630000000002,2120.382212,354.673633,05:45:00,6.11506,1.67492,5.4925,-59.82972,-10.70843,1.15854,1.04026,-0.69473,69.90931,-10.948023,-2.42757,0.504436,-1.45784,-5.04114,-1.44499,50,6.06561,5.0648,-111.00962,-2.16063,-1.7877,23.07753,-38.35584,65a43eda-2289-4c6e-8e3f-7e8ebb980751,NA,NA,NA,NA,NA,1000179632,"Schroeder, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UMA_AMH,6,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,3f664e30-010c-11f0-b947-edb4aeb16be3,74.72191,NA,NA,6.66378,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:40:55,2025-03-14T19:40:55Z,2025-03-14T19:40:55Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.01016,-112.04633,11.53876,6.12397,-0.43758,-19.17792,-1.67432,5.14511,-0.89385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,15:43:32,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,90.58959,-2.829571,-2.155257,1812.940769,208.028914,01:00:00,5.72364,0.79308,6.27851,-18.61926,15.53674,7.59867,1.5599,-0.56124,81.66918,-6.389807,-0.781951,0.420635,-4.68555,9.38237,-0.6376,50,5.50549,4.63335,-131.27458,-7.01994,-8.03123,32.39117,-16.09223,013ee310-9730-46f6-af8b-38a52f1daa72,NA,NA,NA,NA,NA,1000092075,"Edwards, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,9ca527b0-010c-11f0-b947-edb4aeb16be3,89.60849,NA,NA,8.92041,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:43:32,2025-03-14T19:43:32Z,2025-03-14T19:43:32Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.22021,-132.31179,16.19559,5.72203,-6.50465,-8.04611,-0.79008,4.89052,-4.01562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-14,15:43:45,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Slider,NA,NA,78.67474,0.562712,-0.905888,2300.072095,90.906015,09:00:00,5.46643,1.25314,5.52741,-44.14203,1.55169,-9.4056,2.31407,-0.37761,72.35965,-7.510301,-2.583863,0.486519,4.53398,1.00654,-1.16781,50,5.48563,2.16609,-114.28268,-0.3344,5.99566,21.08049,-30.84303,7f79f246-779f-4ede-8bce-71430bcf66a0,NA,NA,NA,NA,-28.244201,1000092075,"Edwards, Scott",3252.446545,NA,96.58608,Right,32.519142,94.90939,64.27763,-55.60746,362.99655,319.00051,5.159605,-36.341419,1.92715,2.33943,0.399,NA,NA,NA,NA,NA,1,2,DAV_WIL,6,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,a4868500-010c-11f0-b947-edb4aeb16be3,77.47376,90.09081,NA,6.31509,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:43:45,2025-03-14T19:43:45Z,2025-03-14T19:43:45Z,FlyBall,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.97404,-115.19654,10.54024,5.47115,1.00267,-15.42152,-1.25607,1.90617,2.99783,153.023237,1.93054,105.16227,-22.75437,5.42189,-1.0263,0.14904,-0.01798,0.00189,-1e-4,2.3399200000000002,76.13338,-18.5335,0.84393,0.19088,-0.15843,0.04693,-0.00645,3.4e-4,0.39801,-56.50776,5.11703,-0.5749,-0.03647,0.03519,-0.00715,6.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-03-14,15:44:32,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,91.49727,-1.284544,-2.884533,1935.720665,217.337443,01:15:00,5.67177,0.91228,6.57394,-20.76159,11.89339,8.26083,2.76254,-1.04551,83.41986,-5.230676,-1.384745,0.411288,-5.14555,6.9389,-0.71707,50,5.57458,6.36149,-132.84169,-3.58015,-9.16161,29.41628,-19.81946,0d5af57a-321b-42be-8163-e86890cb555b,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,c0354fc0-010c-11f0-b947-edb4aeb16be3,91.64487,NA,NA,8.07741,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:44:32,2025-03-14T19:44:32Z,2025-03-14T19:44:32Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,53.92445,-133.70789,14.70814,5.67141,-2.99655,-9.90973,-0.90837,6.63126,-4.5808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,15:44:45,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,91.2624,-0.54485,-2.823324,2127.395874,188.382846,12:15:00,5.76594,0.81659,6.47173,-21.88978,10.84371,1.45213,3.44079,-1.65738,83.72618,-4.67681,-2.56033,0.411782,-1.51051,6.13225,-0.61811,50,5.71772,6.47886,-132.5748,-1.92012,-2.69773,27.41983,-21.22213,7302dd57-a57d-4314-9625-71eee3c2e07b,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,c815c2b0-010c-11f0-b947-edb4aeb16be3,91.53489,NA,NA,7.53622,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:44:45,2025-03-14T19:44:45Z,2025-03-14T19:44:45Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.02653,-133.40499,13.70992,5.76612,-1.27758,-10.61106,-0.8155,6.56054,-1.34886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-14,15:44:59,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,91.12186,-0.619992,-0.486631,2086.180606,209.201536,01:00:00,5.66637,1.07299,6.54892,-18.91273,13.8515,7.17008,3.52171,1.22423,83.30989,-4.229737,0.816587,0.411976,-3.86898,7.74682,-1.04197,50,5.61518,0.83627,-132.50627,-1.9586,-6.8779,28.34602,-18.40256,d9da079a-48f4-4714-82b5-df609c6368a7,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,d0d12c50-010c-11f0-b947-edb4aeb16be3,91.49189,NA,NA,7.81197,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:44:59,2025-03-14T19:44:59Z,2025-03-14T19:44:59Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,53.94925,-133.34842,14.17301,5.66525,-1.41187,-9.20128,-1.06985,1.04061,-3.43895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-14,15:45:17,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,90.88249,-1.723649,-2.474786,1913.960286,202.445516,12:45:00,5.63308,0.8728,6.56387,-18.03836,14.97379,5.7517,2.54775,-0.91812,83.09531,-5.170424,-1.430463,0.413531,-3.73906,8.68477,-0.70469,50,5.50647,5.48569,-132.02528,-4.46785,-6.58996,28.4896,-16.8674,83295f33-a1f0-43bf-8448-d7d92672d040,NA,NA,NA,NA,163.534118,1000282281,"Schuchart, Chris",3191.432908,NA,73.67065,Right,20.109784,-107.86539,17.59581,21.564,166.12214,53.92585,2.054217,172.677134,2.0541,2.56396,0.87669,NA,NA,NA,NA,NA,2,4,DAV_WIL,6,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,db6a56a0-010c-11f0-b947-edb4aeb16be3,91.14776,19.22852,NA,7.78717,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:45:17,2025-03-14T19:45:17Z,2025-03-14T19:45:17Z,LineDrive,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,53.93659,-132.87204,14.2448,5.63181,-3.96653,-8.4337,-0.87064,5.68156,-3.29498,293.164687,2.05417,-97.30831,7.75982,-0.32199,0.86943,-1.06581,0.72156,-0.24568,0.03254,2.564,37.14657,-22.7502,2.46195,-0.10325,-0.32723,0.26074,-0.08724,0.01094,0.87664,28.76388,-11.13706,1.59056,-0.9386,0.88585,-0.57437,0.19553,-0.02614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-03-14,15:45:37,"Levine, Jack",809996,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,83.21049,0.66233,-1.45002,1032.331395,231.748044,01:45:00,5.46307,0.84365,6.08709,-33.22037,7.9876,8.02721,3.30764,0.1709,74.01329,-5.602847,-0.003954,0.462021,-4.66662,4.33555,-0.73591,50,5.49703,2.7339,-120.5411,0.37973,-6.65365,30.18313,-25.99245,79c327a6-ac6c-4db6-a3a1-9891536554b4,NA,NA,NA,NA,2.084353,1000282281,"Schuchart, Chris",2039.421385,NA,58.65679,Right,4.261512,NA,NA,NA,56.51478,54.82313,0.682135,3.724677,1.76896,3.32963,-0.17633,NA,NA,NA,NA,NA,2,5,DAV_WIL,6,Bottom,0,2,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,e7795810-010c-11f0-b947-edb4aeb16be3,81.5816,3.92824,NA,9.1972,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:45:37,2025-03-14T19:45:37Z,2025-03-14T19:45:37Z,GroundBall,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.40848,-121.63996,15.09157,5.46598,1.32602,-12.99622,-0.83985,2.97613,-3.32682,277.031202,1.76896,85.7352,-8.66286,0.64662,-0.14545,0.00192,0.00438,-0.00222,7.3e-4,3.32963,6.39278,-17.29185,1.22629,-0.18367,0.04595,-0.00611,5.5e-4,-8e-5,-0.17633,3.12032,4.20077,-0.87958,0.22987,-0.04491,0.00624,-0.00117,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-14,15:46:07,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,90.87392,-0.525909,-2.537213,2175.820984,214.774993,01:15:00,5.65889,0.78533,6.46824,-19.26662,14.26135,9.07725,3.56984,-0.79003,81.97726,-4.224612,-0.892177,0.41675,-5.50914,7.95847,-0.60983,50,5.61308,5.46717,-131.84615,-1.74297,-9.56716,31.54802,-18.35339,175bf21c-111b-4baf-b1c0-2b85ef4ddf3b,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,f947e840-010c-11f0-b947-edb4aeb16be3,90.44385,NA,NA,8.89666,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:46:07,2025-03-14T19:46:07Z,2025-03-14T19:46:07Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.02826,-132.80653,15.77401,5.65764,-1.18426,-9.1767,-0.78069,5.75841,-4.78358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-14,15:46:20,"Levine, Jack",809996,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,83.71358,-1.388736,-3.93729,890.112091,245.299155,02:15:00,5.40583,0.92794,6.26879,-34.05179,6.11855,10.03256,1.28459,-1.87161,75.4759,-7.758875,-2.127358,0.456167,-6.54835,4.07032,-0.64094,50,5.28647,7.9606,-121.19327,-3.97515,-9.54241,28.15025,-26.2427,7544c12c-2b64-41a9-8860-8dbad075d0bb,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,6,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,00bcef30-010d-11f0-b947-edb4aeb16be3,82.62853,NA,NA,8.23768,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:46:20,2025-03-14T19:46:20Z,2025-03-14T19:46:20Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.2294,-122.17171,14.07513,5.40878,-3.06302,-13.12135,-0.92339,8.29227,-4.77121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-14,15:46:32,"Levine, Jack",809996,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,81.29337,-7.292699,-2.125635,1985.234815,210.021179,01:00:00,5.79685,0.54535,6.31166,-25.71238,16.98509,8.9113,-3.10485,-0.67101,74.38916,-12.052041,-0.51082,0.470297,-5.55481,11.69961,-0.39437,50,5.24724,4.06352,-117.15271,-15.68987,-7.60451,25.21708,-16.15732,39b807ab-12d6-49f5-a6f4-8a85216ce3e5,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,0862a310-010d-11f0-b947-edb4aeb16be3,80.14601,NA,NA,6.90421,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:46:32,2025-03-14T19:46:32Z,2025-03-14T19:46:32Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.19274,-118.05175,12.60854,5.79634,-15.11383,-8.07866,-0.54408,4.33463,-3.80226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
191,2025-03-14,15:46:59,"Levine, Jack",809996,Right,UMA_AMH,Undefined,Fastball,NA,NA,91.1221,-1.602973,-2.978257,2208.338846,208.931158,01:00:00,5.72067,0.64501,6.75521,-19.14788,13.61516,6.92492,2.65844,-1.5008,82.95586,-5.271029,-1.717055,0.411968,-4.51414,7.99311,-0.45195,50,5.6079,6.61148,-132.28011,-4.21362,-7.95444,29.66442,-18.08918,8b95ab35-fa31-48cf-b507-deca2c274c0c,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAV_WIL,6,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,17dd0a10-010d-11f0-b947-edb4aeb16be3,91.49358,NA,NA,8.16623,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:46:59,2025-03-14T19:46:59Z,2025-03-14T19:46:59Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,53.74279,-133.1168,14.83221,5.71955,-3.70341,-9.04459,-0.64159,6.83583,-3.97722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-14,15:47:14,"Levine, Jack",809996,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,84.88627,-1.298045,-3.151261,1121.689895,216.15221,01:15:00,5.668,0.58883,6.22365,-26.00777,12.84221,8.36682,2.30094,-1.62457,76.76922,-6.211119,-1.642557,0.448608,-5.3524,7.47461,-0.35706,50,5.55791,6.45154,-123.04036,-3.54624,-8.0901,27.60623,-20.8763,7cfd9aa1-9fe5-4d80-a61f-1f97ccfb93e9,NA,NA,NA,NA,8.138608,10106575,"Collins, Cooper",4305.061403,NA,77.50359,Right,41.116529,107.68266,76.96144,22.45911,245.00838,242.0762,4.73018,14.842795,1.63598,2.30485,1.61302,NA,NA,NA,NA,NA,3,5,DAV_WIL,6,Bottom,1,2,2,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,20fd7710-010d-11f0-b947-edb4aeb16be3,84.02092,82.66569,NA,8.11704,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,19:47:14,2025-03-14T19:47:14Z,2025-03-14T19:47:14Z,FlyBall,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.2746,-123.99574,13.80312,5.66814,-2.82377,-10.43815,-0.58517,6.73152,-4.04505,194.332114,1.63673,84.76305,-17.78824,4.5258,-1.00773,0.22902,-0.0465,0.00606,-3.4e-4,2.30649,74.70656,-19.47507,0.94162,0.25672,-0.21258,0.06128,-0.00831,4.4e-4,1.61298,12.12428,0.54162,-0.17758,0.0435,-0.00851,0.00118,-1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
