PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2024-02-24,15:34:29,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Fastball,NA,NA,79.29834,-1.888133,-4.435524,1731.71501,216.765977,01:15:00,6.39036,1.404,5.24091,-27.3821,18.54458,12.69548,2.32803,-1.71503,72.37848,-6.962249,-2.193227,0.487757,-7.5937,10.25882,-1.00543,50,6.19643,8.37576,-114.65241,-4.64849,-10.08688,21.60826,-18.547,4912386f-9281-4cbb-8bd0-be1caab38ab2,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,7d33e8f0-d35c-11ee-85cf-75a0413df30e,77.27701,NA,NA,6.91986,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:34:29,2024-02-24T21:34:29Z,2024-02-24T21:34:29Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.25527,-115.63861,10.80413,6.38928,-3.802,-9.2735,-1.39821,8.83613,-5.04344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2024-02-24,15:34:46,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Fastball,NA,NA,77.22293,-0.282606,-1.272539,1439.545434,219.018862,01:15:00,6.41566,1.64368,5.14139,-35.38797,13.38288,9.43422,3.20051,1.23149,69.95615,-6.811667,0.397912,0.502634,-5.0828,7.25571,-1.53211,50,6.36256,2.1026,-111.87085,-1.69849,-6.36311,22.46927,-23.09067,4b8a401e-8547-404e-9e39-f96e74289248,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_LOG,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,870a5f80-d35c-11ee-85cf-75a0413df30e,74.98989,NA,NA,7.26678,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:34:46,2024-02-24T21:34:46Z,2024-02-24T21:34:46Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.35322,-112.94093,11.23464,6.41726,-0.59883,-11.54534,-1.63946,2.40563,-3.18156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2024-02-24,15:35:01,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Fastball,NA,NA,78.11175,-2.215852,-2.731324,1876.961275,214.65155,01:15:00,6.43565,1.48402,5.02353,-27.08253,20.99726,13.28099,2.08442,0.01147,70.64826,-7.254698,-0.387652,0.49906,-7.48052,11.62757,-1.23386,50,6.20256,4.84621,-112.95609,-5.21765,-9.5339,23.17423,-17.3547,9a4487d2-d3bd-4e8d-8cd6-331d64603374,NA,NA,NA,NA,-26.680908,1000185046,"Munroe, Jake",3919.142751,NA,95.50394,Right,-2.40092,NA,NA,NA,44.03654,41.69125,0.31231,-27.082645,2.43304,2.65981,-0.14515,NA,NA,NA,NA,NA,3,3,JOH_LOG,8,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,8fd55980-d35c-11ee-85cf-75a0413df30e,75.52689,2.65981,NA,7.4635,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:35:01,2024-02-24T21:35:01Z,2024-02-24T21:35:01Z,GroundBall,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.4722,-114.07325,11.58712,6.43392,-4.38103,-8.67735,-1.47857,5.30581,-4.76695,112.457472,2.43898,124.79475,-22.67241,NA,NA,NA,NA,NA,NA,2.65921,-5.84165,-8.55294,NA,NA,NA,NA,NA,NA,-0.14262,-62.94889,-2.55245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
293,2024-02-24,15:35:47,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Fastball,NA,NA,79.58967,-1.772496,-4.12712,1894.520046,217.20131,01:15:00,6.37153,1.54161,5.32848,-25.0419,21.01029,14.60997,2.61671,-1.12009,71.56786,-6.487493,-1.540913,0.488423,-8.6565,11.59804,-1.17897,50,6.19367,7.69514,-114.95874,-4.30428,-11.38577,24.71648,-16.91933,cadbc29b-3cfd-437c-929e-8e5537e80de0,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_LOG,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,abb9b330-d35c-11ee-85cf-75a0413df30e,77.17163,NA,NA,8.02182,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:35:47,2024-02-24T21:35:47Z,2024-02-24T21:35:47Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.16587,-116.0641,12.35824,6.36924,-3.54761,-8.45967,-1.5345,8.20433,-5.69288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2024-02-24,15:36:03,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Curveball,NA,NA,67.41007,3.834826,-2.907709,1415.831574,47.297765,07:30:00,6.21961,1.76557,5.16603,-69.7385,-3.43402,-6.87071,4.02722,-1.54588,59.49354,-8.94976,-4.120196,0.586061,2.18504,-2.31748,-1.48896,50,6.52614,5.18292,-97.04091,4.39579,1.99402,21.25337,-34.28895,e74d01c8-959b-463a-98da-9d09f01f4cbe,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JOH_LOG,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,b5395730-d35c-11ee-85cf-75a0413df30e,64.31486,NA,NA,7.91654,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:36:03,2024-02-24T21:36:03Z,2024-02-24T21:36:03Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.32538,-98.20031,10.62668,6.23532,6.26632,-17.14448,-1.76873,5.07414,0.99701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2024-02-24,15:36:20,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Fastball,NA,NA,78.8216,-3.201734,-2.311417,1836.880255,205.507624,12:45:00,6.41903,1.63954,5.04356,-24.75986,22.04115,9.74686,1.32999,0.2703,71.99392,-7.789702,-0.590062,0.492378,-5.58044,12.38489,-1.42747,50,6.09438,4.21457,-114.06729,-7.16041,-7.31773,21.90594,-15.9335,b9776a36-8e80-4eb8-914b-f60ac455e73e,NA,NA,NA,NA,149.996693,10046616,"Hart, Jaden",NA,NA,54.04449,Right,-17.055713,NA,NA,NA,2.46906,3.69283,0.074449,101.060218,4.43231,1.73803,-0.40965,NA,NA,NA,NA,NA,4,3,JOH_LOG,8,Bottom,1,1,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,bf6540c0-d35c-11ee-85cf-75a0413df30e,76.55177,1.73803,NA,6.82768,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:36:20,2024-02-24T21:36:20Z,2024-02-24T21:36:20Z,GroundBall,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.45467,-115.11006,10.95297,6.41718,-6.40194,-7.96675,-1.63638,4.56291,-3.65886,NA,4.43558,-65.89755,NA,NA,NA,NA,NA,NA,NA,1.73919,-23.34535,NA,NA,NA,NA,NA,NA,NA,-0.41154,38.05104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
296,2024-02-24,15:36:44,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,ChangeUp,NA,NA,70.49895,1.442224,-3.199847,1860.605611,187.293971,12:15:00,6.02448,1.81248,5.36986,-52.89385,5.33815,0.41992,2.97126,-1.15576,64.0256,-8.251643,-3.125377,0.549228,-1.2326,2.76354,-1.52566,50,6.11661,5.68939,-102.03222,0.99758,-1.28126,18.97342,-29.30144,af55f682-3d4d-4636-81b0-aac585418f83,NA,NA,NA,NA,9.292273,10046616,"Hart, Jaden",1680.307248,NA,90.96182,Right,16.728436,107.6459,26.87423,22.63425,274.53365,274.53365,2.957601,15.050099,2.29636,3.10383,1.12133,NA,NA,NA,NA,NA,4,4,JOH_LOG,8,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,cd3e05b0-d35c-11ee-85cf-75a0413df30e,68.62809,29.39454,NA,6.47336,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:36:44,2024-02-24T21:36:44Z,2024-02-24T21:36:44Z,LineDrive,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.1271,-102.98122,9.48671,6.03006,2.46315,-14.65072,-1.81183,5.75348,-0.64063,217.942164,2.2963,126.09068,-20.54234,4.33626,-0.84242,0.13292,-0.01497,0.00093000000000000005,-1e-5,3.10395,38.39435,-14.68061,0.56505,-0.11301,0.06081,-0.0219,0.00448,-3.7e-4,1.12142,20.62553,2.61336,-0.98084,0.21476,-0.01214,-0.00828,0.00245,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
297,2024-02-24,15:37:30,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Fastball,NA,NA,78.30166,-0.730034,-3.647684,1920.344922,202.872205,12:45:00,6.4469,1.55964,5.21624,-22.98454,24.83367,9.69804,3.84367,-1.0666,70.14966,-5.100615,-1.934492,0.497701,-6.00465,13.10426,-1.22988,50,6.36312,6.80638,-113.11238,-2.07842,-7.63336,24.24529,-15.51538,2266aa69-29b6-4a5a-af27-83160558856a,NA,NA,NA,NA,NA,1000112762,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JOH_LOG,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,e8b4d080-d35c-11ee-85cf-75a0413df30e,75.73315,NA,NA,8.152,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:37:30,2024-02-24T21:37:30Z,2024-02-24T21:37:30Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.27532,-114.23753,12.12264,6.44286,-1.3584,-7.75769,-1.55397,7.16062,-3.81668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2024-02-24,15:37:46,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Fastball,NA,NA,76.47014,-2.524084,-3.391327,1879.44528,202.113044,12:45:00,6.36798,1.56645,5.22875,-24.35269,25.61702,9.63642,1.96015,-0.82223,68.99342,-7.115294,-1.687042,0.508774,-5.903,14.14217,-1.26128,50,6.1178,6.16481,-110.47586,-5.55411,-7.18358,22.49748,-14.96385,010062c3-4c48-4aea-a2b0-2e3f3523d3e8,NA,NA,NA,NA,NA,1000112762,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JOH_LOG,8,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,f27240d0-d35c-11ee-85cf-75a0413df30e,74.08486,NA,NA,7.47672,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:37:46,2024-02-24T21:37:46Z,2024-02-24T21:37:46Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.26522,-111.54292,11.24874,6.3644,-4.84437,-7.48192,-1.56176,6.50553,-3.59179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2024-02-24,15:38:03,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,ChangeUp,NA,NA,71.01844,-0.893173,-3.169689,1801.369884,201.776323,12:45:00,6.14379,1.75824,5.41422,-51.83558,5.22437,1.30181,0.98608,-1.10569,65.10491,-10.332663,-2.93811,0.543672,-1.64547,3.39118,-1.47725,50,6.02802,5.6518,-102.87108,-3.14898,-1.74417,18.79089,-28.57946,27cf46c1-db0e-4cec-9abe-a4a343e0d4f4,NA,NA,NA,NA,NA,1000112762,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JOH_LOG,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,fc96b050-d35c-11ee-85cf-75a0413df30e,69.32935,NA,NA,5.91353,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:38:03,2024-02-24T21:38:03Z,2024-02-24T21:38:03Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.08426,-103.79564,9.39545,6.14836,-1.7428,-14.28973,-1.75744,5.73762,-0.87208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2024-02-24,15:38:23,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Fastball,NA,NA,78.7916,-3.643043,-3.081704,1882.68454,201.486773,12:45:00,6.35255,1.72174,5.34699,-23.7995,23.15777,8.40654,0.9426,-0.47108,71.15241,-8.113187,-1.590386,0.4932,-5.26898,13.35713,-1.45041,50,6.00752,5.79598,-113.79272,-7.93952,-6.79054,24.21228,-14.9597,978b6bcb-01b1-46a0-83bb-cb4d103ccf24,NA,NA,NA,NA,NA,1000112762,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JOH_LOG,8,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,08632a80-d35d-11ee-85cf-75a0413df30e,76.42431,NA,NA,7.63919,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:38:23,2024-02-24T21:38:23Z,2024-02-24T21:38:23Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.14911,-114.8831,12.10614,6.3499,-7.26582,-7.47985,-1.71832,6.10179,-3.39527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2024-02-24,15:38:41,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Fastball,NA,NA,75.76803,-1.456089,-3.87672,1862.267448,206.174881,12:45:00,6.40066,1.48751,5.26046,-27.74155,22.92804,10.35567,2.71746,-1.29722,68.5262,-6.651669,-2.04574,0.512325,-6.36055,12.43434,-1.13995,50,6.24737,7.01185,-109.50697,-3.58361,-7.63294,21.45599,-17.25234,26d5d5e5-db96-412f-8c3c-96aed4ad86f5,NA,NA,NA,NA,NA,1000112762,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,JOH_LOG,8,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,1349ffa0-d35d-11ee-85cf-75a0413df30e,73.57141,NA,NA,7.24183,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:38:41,2024-02-24T21:38:41Z,2024-02-24T21:38:41Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.23303,-110.52753,10.728,6.3983,-2.76299,-8.62617,-1.48211,7.37491,-3.81647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2024-02-24,15:39:03,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Fastball,NA,NA,76.41369,-1.724008,-2.329188,1811.427704,210.829391,01:00:00,6.34118,1.5401,5.29703,-27.39702,22.34942,12.2293,2.43768,0.37124,69.00305,-6.863436,-0.159749,0.507636,-6.92922,12.29729,-1.33774,50,6.16523,4.02763,-110.60233,-4.12319,-8.44756,22.63586,-17.18214,e74798ba-55ee-454a-ac51-0cc8a71d9014,NA,NA,NA,NA,-19.310764,1000112762,"Hill, Cameron",NA,NA,73.86689,Right,57.961364,106.10005,100.03109,-29.03061,148.20319,147.61217,5.337237,-14.789071,3.43167,2.77132,-0.37751,NA,NA,NA,NA,NA,5,6,JOH_LOG,8,Bottom,1,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,201dd7b0-d35d-11ee-85cf-75a0413df30e,74.25093,112.46267,NA,7.41064,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:39:03,2024-02-24T21:39:03Z,2024-02-24T21:39:03Z,Popup,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.19902,-111.66129,11.31793,6.33932,-3.31937,-8.59107,-1.53541,4.42283,-4.22378,184.467376,3.43081,54.23714,-17.04437,5.22894,-1.05483,0.11512,0.00107,-0.0015,9e-5,2.76137,92.03379,-23.61486,2.9836,-0.99027,0.31486,-0.06111,0.00608,-2.6e-4,-0.37663,-19.01556,7.74929,-2.56707,0.59348,-0.09355,0.00819,-2.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
303,2024-02-24,15:39:54,"Merrick, Joseph",1000233227,Right,SOU_SUB,Undefined,Fastball,NA,NA,78.07497,-2.067231,-3.568119,1899.441054,215.800548,01:15:00,6.30065,1.5476,5.25335,-27.34064,20.62938,13.55068,2.07525,-0.68016,70.29814,-7.185288,-1.169677,0.49849,-7.94233,11.50816,-1.23059,50,6.09133,6.48621,-112.80354,-4.89563,-10.0538,23.88597,-17.60649,b46639bf-501c-4b9a-83a2-4968160134de,NA,NA,NA,NA,NA,1000185570,"Bibb, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JOH_LOG,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,3eb6ca10-d35d-11ee-85cf-75a0413df30e,75.61325,NA,NA,7.77683,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,21:39:54,2024-02-24T21:39:54Z,2024-02-24T21:39:54Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.24099,-113.90791,11.94299,6.29886,-4.0816,-8.80324,-1.54122,6.95105,-5.0269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
