PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-22,14:11:22,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.98166,-3.210419,-3.541123,1983.642177,233.778513,01:45:00,5.51687,1.08687,5.60694,-22.79206,13.31883,16.46647,0.61183,-0.85066,80.92116,-7.455485,-0.605226,0.432504,-9.49737,8.08764,-0.79491,50,5.22697,7.26489,-128.74174,-8.00042,-15.81197,28.72814,-18.70908,965e3ddf-e5fd-4c3d-ac9a-135cb4786d18,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,7,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,ce735f80-f150-11ef-bcd4-fb0e78aebb20,87.14929,NA,NA,8.06051,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:11:22,2025-02-22T19:11:22Z,2025-02-22T19:11:22Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.89348,-129.82910999999999,14.36407,5.51638,-7.29227,-9.35454,-1.08122,7.86337,-7.90598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-22,14:11:49,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.05243,0.407084,-2.943956,1424.335842,273.142661,03:00:00,5.39893,1.17057,5.85659,-42.12242,0.18059,19.16576,2.26746,0.03005,74.87428,-7.327047,0.49381,0.46812,-10.6269,0.32386,-0.94297,50,5.40705,5.33624,-117.777,-0.53304,-15.02932,20.93031,-31.716,c6ed8807-403d-4297-8a5b-126a27a2094d,NA,NA,NA,NA,-33.024541,1000113533,"Zarlingo, Anthony",4008.290929,NA,89.44982,Left,22.823519,88.0375,38.43906,-65.94988,314.16522,278.91256,3.61573,-44.285025,1.04921,2.24037,0.02183,NA,NA,NA,NA,NA,2,5,MIA_RED,7,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,deae0940-f150-11ef-bcd4-fb0e78aebb20,80.51877,45.26417,NA,6.17815,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:11:49,2025-02-22T19:11:49Z,2025-02-22T19:11:49Z,LineDrive,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.64662,-118.59988,10.46515,5.4035,0.71388,-15.858,-1.16438,5.92712,-7.51466,133.901067,1.04935,101.38005,-20.97693,4.94924,-0.98681,0.15316,-0.01306,-4.3e-4,1.4e-4,2.2402,50.89458,-15.95306,0.60759,-0.08837,0.05048,-0.02318,0.00522,-4.4e-4,0.02181,-65.9009,2.52638,-0.48335,0.06948,-0.00314,-0.00194,5.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-02-22,14:12:38,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.47699,-1.506998,-3.255225,1955.15002,227.796693,01:30:00,5.43356,1.14906,5.76873,-21.07552,15.00032,15.21206,2.2722,-0.61598,80.53557,-5.47175,-0.535666,0.432294,-8.76985,8.45087,-0.88922,50,5.2961,6.66116,-128.27233,-4.04992,-14.5436,27.68591,-18.15945,90305605-db1d-4c85-9ff2-505f1f10f048,NA,NA,NA,NA,52.214239,823047,"Proctor, Keenan",3781.834782,NA,98.46658,Left,12.012622,61.3461,14.07649,91.30488,197.44165,193.17257,1.763693,60.136382,2.37309,2.3104,0.89108,NA,NA,NA,NA,NA,3,1,MIA_RED,7,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,fb7d8640-f150-11ef-bcd4-fb0e78aebb20,87.1916,14.12401,NA,7.94142,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:12:38,2025-02-22T19:12:38Z,2025-02-22T19:12:38Z,LineDrive,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.73164,-129.28955,13.84295,5.43265,-3.38272,-9.07972,-1.14378,7.19552,-7.2718,NA,2.37312,86.54612,-26.27671,6.60147,-1.90634,0.96207,-0.55956,0.19266,-0.02711,2.3104,30.05762,-20.56348,2.08236,-0.37015,0.02545,0.03318,-0.01658,0.00264,0.89105,111.6364,-9.10999,0.06711,0.39474,-0.36162,0.23837,-0.0864,0.01254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-02-22,14:13:03,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.72438,-0.562929,-0.900826,1341.172491,247.310962,02:15:00,5.30566,1.18381,6.05537,-34.95006,6.39193,12.33371,1.872,1.37771,75.35591,-7.03633,1.322222,0.462772,-6.60461,3.82654,-1.12035,50,5.24312,1.40618,-118.83326,-2.25077,-9.48219,21.91355,-26.68036,18f6be2d-2dcf-4a50-a757-0b5d7365b695,NA,NA,NA,NA,NA,823047,"Proctor, Keenan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,7,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,0a9b2740-f151-11ef-bcd4-fb0e78aebb20,81.44926,NA,NA,6.36847,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:13:03,2025-02-22T19:13:03Z,2025-02-22T19:13:03Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.44507,-119.65014,10.95677,5.30849,-1.25618,-13.34018,-1.17936,1.75965,-4.74109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-22,14:13:24,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.66913,-1.730714,-1.647719,1487.707818,267.483146,03:00:00,5.39372,1.16202,6.12449,-38.59179,2.11276,17.88375,0.57666,1.12871,75.82593,-8.855551,1.58379,0.45919,-9.78867,1.96965,-1.04531,50,5.24112,2.7886,-120.07551,-4.84304,-14.2018,24.61022,-29.31638,de977644-046c-4b45-94bf-bfd7dc3964b5,NA,NA,NA,NA,NA,823047,"Proctor, Keenan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,7,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,17394950-f151-11ef-bcd4-fb0e78aebb20,82.08456,NA,NA,6.8432,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:13:24,2025-02-22T19:13:24Z,2025-02-22T19:13:24Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.37695,-120.96926,12.30511,5.39767,-3.77837,-14.65819,-1.15594,3.30436,-7.1009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-22,14:14:00,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.33222,-0.602772,-2.829333,1339.093972,248.901136,02:15:00,5.56255,0.80792,6.03998,-34.38049,6.62229,13.81371,2.1387,-0.66277,75.51912,-6.98167,-0.34394,0.46087,-7.90296,3.9704,-0.59453,50,5.49694,5.38143,-119.53857000000001,-2.33168,-11.43474,23.05121,-26.42929,d71d6e92-00bf-4bcf-b7ba-03b5e495f0c9,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,7,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,2c8f79a0-f151-11ef-bcd4-fb0e78aebb20,81.78548,NA,NA,6.8131,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:14:00,2025-02-22T19:14:00Z,2025-02-22T19:14:00Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.46007,-120.39556,11.52561,5.56536,-1.34911,-13.21465,-0.8025,5.80655,-5.71737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-22,14:14:17,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,83.88439,-0.791479,-2.017294,1522.838436,242.430323,02:00:00,5.38985,0.99719,6.32307,-30.78332,8.08264,13.2452,2.09515,0.24233,77.25213,-6.537612,0.380291,0.4487,-7.40839,4.79197,-0.85567,50,5.31741,3.79789,-121.95013,-2.60794,-11.2062,22.98204,-24.92553,d0345a49-f4da-4172-9ac7-4f09ef933d13,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,7,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,367a6290-f151-11ef-bcd4-fb0e78aebb20,84.00363,NA,NA,6.63226,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:14:17,2025-02-22T19:14:17Z,2025-02-22T19:14:17Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.17682,-122.73475,11.49102,5.39192,-1.75697,-12.46277,-0.99186,4.18048,-5.6031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-22,14:14:37,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,83.87417,-1.971325,-3.314123,1516.131106,270.581808,03:00:00,5.34965,1.0832,6.20124,-38.12955,0.95941,18.95395,0.3487,-0.39996,77.68721,-8.989481,0.110736,0.449985,-10.80319,1.30768,-0.84362,50,5.18169,6.36349,-121.82145,-5.40206,-16.32424,22.6934,-30.19806,6f8984fc-caeb-46a6-8023-ccfe2f69566f,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,7,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,42bd4540-f151-11ef-bcd4-fb0e78aebb20,83.76371,NA,NA,6.18696,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:14:37,2025-02-22T19:14:37Z,2025-02-22T19:14:37Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.30227,-122.62028,11.3467,5.35314,-4.33907,-15.09903,-1.07773,6.93812,-8.16212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-22,14:15:00,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.45516,-0.752433,-2.826978,1975.326542,230.743839,01:45:00,5.60837,0.94771,5.64401,-20.67895,14.36839,16.30009,3.18235,-0.33316,82.19208,-4.616633,0.081714,0.426088,-9.05953,7.81449,-0.71844,50,5.53133,5.71801,-129.89202,-2.39685,-15.58038,25.51927,-18.73482,e4d5b5cf-22bf-427f-b11f-2d53bcc7988d,NA,NA,NA,NA,7.173246,811731,"Harrison, Tommy",1037.191277,NA,88.85882,Left,6.545973,NA,NA,NA,104.19121,53.31934,0.864633,5.248019,1.65181,3.16271,0.32886,NA,NA,NA,NA,NA,4,4,MIA_RED,7,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,50196020-f151-11ef-bcd4-fb0e78aebb20,88.46169,5.6064,NA,7.26309,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:15:00,2025-02-22T19:15:00Z,2025-02-22T19:15:00Z,GroundBall,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.85737,-130.84284,12.75964,5.60763,-1.69881,-9.36741,-0.9423,6.29852,-7.79019,45.2112,1.67647,128.07634,-11.61563,NA,NA,NA,NA,NA,NA,3.22241,13.92092,-20.48504,NA,NA,NA,NA,NA,NA,0.3618,15.64852,-5.87488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
219,2025-02-22,14:17:16,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,75.92578,1.426342,-1.19087,2271.998909,33.00353,07:00:00,6.52198,1.67594,5.6247,-60.8083,-11.7089,-8.6065,2.78618,-0.1527,69.8536,-9.637006,-2.731038,0.504324,4.00772,-5.86209,-1.56884,50,6.60456,2.6138,-110.28486,0.74912,4.90997,20.57687,-39.35586,883ab987-3577-4dba-acba-1359ea3a80ab,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,a166d250-f151-11ef-bcd4-fb0e78aebb20,74.73855,NA,NA,6.07218,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:17:16,2025-02-22T19:17:16Z,2025-02-22T19:17:16Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.87837,-111.19134,10.28843,6.53337,2.48288,-19.67793,-1.67923,2.3975,2.45498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-22,14:17:33,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,88.46018,-2.934027,-4.57157,2015.934134,218.850762,01:15:00,6.39068,1.67184,5.85614,-16.86572,19.01442,14.39414,2.24805,-1.3852,81.0672,-6.130699,-2.001116,0.43112,-8.54945,10.83867,-1.30828,50,6.14164,9.62653,-128.00812,-7.06764,-14.2454,25.38422,-14.11428,a2369305-386e-4740-9099-ffcd22ece891,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,7,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,ab66c9e0-f151-11ef-bcd4-fb0e78aebb20,87.42906,NA,NA,7.39299,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:17:33,2025-02-22T19:17:33Z,2025-02-22T19:17:33Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.64316,-128.92558,12.69211,6.38786,-6.55751,-7.05714,-1.66552,10.1414,-7.1227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-22,14:17:51,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,76.57867,1.8616,-0.629354,2297.715752,31.924358,07:00:00,6.44917,1.60373,5.92329,-60.31062,-12.61351,-8.79,3.15147,0.2872,70.37837,-9.179859,-2.2112,0.49707,4.2967,-6.47107,-1.54854,50,6.56453,1.54525,-111.28757,1.68699,5.36178,20.89622,-40.24919,362ad87f-bd9e-4be9-8d6f-395d1a13af12,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,b6810b10-f151-11ef-bcd4-fb0e78aebb20,75.82926,NA,NA,6.2003,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:17:51,2025-02-22T19:17:51Z,2025-02-22T19:17:51Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.57985,-112.14422,10.44811,6.46155,3.33702,-20.1246,-1.60739,1.32544,2.68089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-22,14:18:14,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,76.3886,0.326566,-0.72506,2357.842178,32.718421,07:00:00,6.43536,1.51653,5.86718,-60.52763,-12.42544,-8.96126,1.69478,0.09619,70.40443,-10.709575,-2.338888,0.499176,4.38288,-6.03229,-1.45255,50,6.4266,1.72721,-111.03986,-1.28807,5.43029,21.30174,-39.64796,0a023d51-cc94-4594-a098-1ab9bf2d6836,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,7,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,c3ef7570-f151-11ef-bcd4-fb0e78aebb20,75.50931,NA,NA,5.98417,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:18:14,2025-02-22T19:18:14Z,2025-02-22T19:18:14Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.63635,-111.92576,10.65087,6.44588,0.36081,-19.82398,-1.51968,1.50137,2.71515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-22,14:18:34,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Slider,NA,NA,79.16122,0.210478,-1.263774,2202.661825,82.437765,08:45:00,6.25574,1.58509,5.72881,-44.35345,0.40236,-7.2093,2.7557,-0.19288,72.94018,-7.916194,-2.555041,0.4815,3.3552,0.49677,-1.47503,50,6.24564,2.80559,-115.03275,-1.00867,4.49787,21.24299,-31.50808,34aa5a16-8d5a-4fd7-8455-cda40f2c74df,NA,NA,NA,NA,-29.288493,1000091326,"Gallagher, Grant",NA,NA,92.34575,Right,64.787193,NA,NA,NA,NA,40.99112,NA,NA,2.22967,3.27139,0.12503,NA,NA,NA,NA,NA,1,5,ETS_BUC,7,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,d049b0b0-f151-11ef-bcd4-fb0e78aebb20,78.28134,93.31468,NA,6.22103,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,19:18:34,2025-02-22T19:18:34Z,2025-02-22T19:18:34Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.77277,-115.91078,10.62149,6.26042,0.29365,-15.75404,-1.58715,2.61968,2.24894,174.063396,2.22967,50.31901,-19.81191,6.16446,-2.29236,3.35226,-4.59983,3.15007,-0.83048,3.27139,122.53744,-28.39652,3.3229,-0.30172,-1.08119,1.84467,-1.3254,0.35838,0.12502,-28.22464,7.37568,-2.07771,0.6899,-0.90828,1.22115,-0.83112,0.21827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
