PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-18,16:21:49,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.96904,-1.501339,0.26475,2435.647542,142.617087,10:45:00,6.23338,-0.98904,5.21158,-20.35505,13.65702,-9.57906,3.12493,-1.53832,83.78573,-5.284343,-1.433489,0.419747,4.83315,7.57674,0.97197,50,6.07962,-0.15695,-133.3749,-4.23796,8.67688,29.58212,-18.57166,4e37720b-6df7-4b1b-981e-c65061592369,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOL_ROC,6,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,9fd61d40-0436-11f0-842c-e702b465582a,89.79793,NA,NA,8.18331,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:21:49,2025-03-18T20:21:49Z,2025-03-18T20:21:49Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.28781,-134.54261,14.79106,6.23244,-3.50487,-9.28583,0.98493,-0.49946,4.33844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-18,16:22:20,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Slider,NA,NA,82.5196,-0.19606,2.055111,2541.33814,267.892662,03:00:00,5.70412,-1.49448,5.24584,-41.10506,1.74878,4.54618,2.09432,0.8166,74.45834,-7.714852,2.861353,0.471158,-1.5685,1.44036,1.30215,50,5.65606,-4.48378,-119.45198,-1.89986,-2.22298,27.10885,-30.1327,7efdfa6b-cdc5-480a-8f1c-61dcbbc3e14e,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,b22ca220-0436-11f0-842c-e702b465582a,79.99961,NA,NA,8.06127,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:22:20,2025-03-18T20:22:20Z,2025-03-18T20:22:20Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.25196,-120.638,13.55443,5.71034,-0.58156,-15.06635,1.49619,-4.38652,-1.11149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-18,16:22:39,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Slider,NA,NA,81.15693,-0.142006,0.071563,2564.880615,321.873799,04:45:00,5.7599,-1.40188,5.11903,-46.35243,-2.98488,3.33453,1.76343,-1.05659,75.12291,-8.509555,0.662832,0.473973,-1.67291,-1.2252,1.39234,50,5.70965,-0.28091,-117.93509,-1.97116,-2.36815,21.35702,-33.90843,2e7d34df-a145-41d7-a6ad-26cbe19b0c06,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,bd6ce1e0-0436-11f0-842c-e702b465582a,79.52439,NA,NA,6.03401,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:22:39,2025-03-18T20:22:39Z,2025-03-18T20:22:39Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.38634,-118.9065,10.67851,5.76423,-0.42885,-16.95421,1.40267,-0.1732,-1.18407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-18,16:23:12,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Slider,NA,NA,81.46322,-1.590826,2.253488,2457.124297,297.342034,04:00:00,5.89857,-1.24996,5.23091,-43.29912,-0.74457,3.58697,0.79329,1.16847,76.31785,-9.373557,2.890224,0.46951,-1.28858,0.28323,1.03941,50,5.71888,-4.80097,-118.36575,-4.84547,-1.85693,19.25458,-31.7659,288eb4a6-0005-4a28-8f38-7e872e813a0d,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOL_ROC,6,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,d17646e0-0436-11f0-842c-e702b465582a,80.28045,NA,NA,5.14536,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:23:12,2025-03-18T20:23:12Z,2025-03-18T20:23:12Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.27425,-119.22063,9.62729,5.9027,-3.43511,-15.88295,1.25074,-4.71852,-0.92846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-18,16:23:33,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,92.63972,-1.269786,0.562868,2449.475061,143.452283,10:45:00,6.16821,-0.93062,5.3299,-20.3358,12.82154,-8.74406,3.28182,-1.13111,84.89015,-5.04368,-0.990687,0.41444,4.60579,7.09874,0.88651,50,6.03902,-0.92634,-134.52674,-3.72792,8.45538,28.69768,-19.14211,ef299a82-0a70-4fac-8c35-ccdfc86b5422,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,dd662790-0436-11f0-842c-e702b465582a,90.94793,NA,NA,7.74956,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:23:33,2025-03-18T20:23:33Z,2025-03-18T20:23:33Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.1735,-135.62587,14.34884,6.16776,-2.99477,-9.57105,0.92819,-1.25018,4.22769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-18,16:23:59,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.77055,-2.333569,1.744348,2374.720117,138.840501,10:45:00,6.09119,-1.11308,5.23082,-20.93194,13.8093,-11.11654,2.15092,-0.39915,83.2272,-6.20511,-0.226774,0.424223,6.06819,7.87115,0.96114,50,5.86067,-3.50195,-131.6433,-6.12747,10.67244,27.36283,-18.33071,d9b965af-d199-4119-8386-84f38079e932,NA,NA,NA,NA,42.97725,1000182670,"Sudbrook, Troy",3556.276344,NA,96.76547,Left,6.996483,NA,NA,NA,135.88613,135.88613,1.140372,48.475205,1.59545,2.50313,0.35201,NA,NA,NA,NA,NA,3,5,TOL_ROC,6,Top,1,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,ecfa5820-0436-11f0-842c-e702b465582a,88.8506,6.58307,NA,7.54335,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:23:59,2025-03-18T20:23:59Z,2025-03-18T20:23:59Z,GroundBall,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.27149,-132.73449,13.68141,6.09045,-5.39647,-9.16536,1.10928,-3.92755,5.33622,NA,1.59545,103.06075,-27.94782,6.28665,-1.47729,0.30746,-0.06115,0.0105,-0.00105,2.50313,17.28735,-19.38941,2.51948,-0.55966,0.1346,-0.02889,0.00541,-6.1e-4,0.35201,96.02923,-5.26953,-1.48906,0.79683,-0.28616,0.07957,-0.01702,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-18,16:24:24,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Slider,NA,NA,82.59427,-0.176622,0.752773,2400.161164,292.101337,03:45:00,5.83515,-1.21422,5.26035,-42.4438,-1.50256,6.08402,2.13221,9e-5,77.68409,-7.82749,1.833691,0.460523,-2.93465,-0.50193,1.14044,50,5.7867,-1.8223,-120.25306,-1.91078,-4.40028,18.07351,-32.92664,4aa9b61c-843f-4fe3-93ac-edef6efccb4c,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TOL_ROC,6,Top,1,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,fc01b200-0436-11f0-842c-e702b465582a,81.84694,NA,NA,4.91018,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:24:24,2025-03-18T20:24:24Z,2025-03-18T20:24:24Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.24608,-121.03895,9.03676,5.83866,-0.47903,-16.46332,1.21552,-1.63096,-2.20014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-18,16:25:08,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Slider,NA,NA,80.26611,1.160283,1.278632,2448.656123,317.162043,04:30:00,5.78088,-1.25341,5.05678,-48.99735,-4.91473,5.62863,2.79245,0.42173,74.80628,-7.658982,2.273966,0.477865,-2.52508,-2.44929,1.12692,50,5.85147,-2.83221,-116.69362,0.57067,-3.53403,18.87519,-35.602,689bf244-5dfe-471e-b346-0fb0e988972c,NA,NA,NA,NA,42.737178,1000182670,"Sudbrook, Troy",2865.042354,NA,94.07718,Left,7.82162,NA,NA,NA,137.06287,137.06287,1.171217,47.791933,1.98555,3.13131,-0.41145,NA,NA,NA,NA,NA,3,7,TOL_ROC,6,Top,1,2,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,163c5350-0437-11f0-842c-e702b465582a,78.87678,7.53213,NA,5.45983,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:25:08,2025-03-18T20:25:08Z,2025-03-18T20:25:08Z,GroundBall,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.44911,-117.57171,9.4376,5.7864,2.2269,-17.801,1.25486,-2.66781,-1.76701,NA,1.98555,100.39968,-24.48866,4.80804,-1.04917,0.18815,-0.03053,0.00477,-4.4e-4,3.13131,18.77757,-21.52261,3.4801,-0.82544,0.20648,-0.04446,0.00814,-8.9e-4,-0.41145,92.76686,-3.56241,-1.77149,0.77422,-0.26215,0.06781,-0.01379,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-18,16:25:33,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.50006,-1.413538,2.143783,2440.862624,145.809228,10:45:00,6.26879,-0.93006,5.45487,-18.51733,15.30324,-9.69004,3.40119,0.27029,83.8993,-4.875426,0.419911,0.418564,5.48059,8.41296,0.74784,50,6.13151,-4.53591,-132.80312,-3.91564,9.82752,27.35992,-17.08838,20424c63-7b96-4b8a-a08e-0e8896a41b8e,NA,NA,NA,NA,27.010432,1000182670,"Sudbrook, Troy",2289.560768,NA,99.14917,Left,6.562363,NA,NA,NA,126.68928,126.68928,1.028691,30.967467,1.22108,3.36769,-0.3666,NA,NA,NA,NA,NA,3,8,TOL_ROC,6,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,2513eaa0-0437-11f0-842c-e702b465582a,90.05177,6.69483,NA,7.60075,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:25:33,2025-03-18T20:25:33Z,2025-03-18T20:25:33Z,LineDrive,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.04738,-133.83894,13.67996,6.2675,-3.26869,-8.54419,0.92661,-4.90797,4.91376,280.035913,1.22108,128.708,-28.21657,5.63546,-1.42579,0.36264,-0.09157,0.01955,-0.00239,3.36769,16.6191,-21.85305,3.03644,-0.73479,0.19531,-0.04806,0.01017,-0.00125,-0.3666,65.60953,-2.40007,0.68466,-0.16157,0.04172,-0.01025,0.00217,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-18,16:26:11,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,92.3596,-3.333896,0.852586,2505.008276,150.340751,11:00:00,6.19194,-0.97833,5.41047,-12.69572,21.00603,-11.28989,2.00646,-1.12028,83.76236,-5.772484,-1.155496,0.417828,5.88859,11.87111,0.91043,50,5.88641,-1.45388,-133.72883,-8.14884,10.58234,30.88782,-10.84052,7e292d2f-8bd4-4ee1-b38a-2eedf07d00c7,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,3bb3d900-0437-11f0-842c-e702b465582a,90.2104,NA,NA,8.59724,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:26:11,2025-03-18T20:26:11Z,2025-03-18T20:26:11Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.08826,-134.89896,15.44391,6.18733,-7.73816,-5.42026,0.9731,-1.85477,5.29117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-18,16:26:30,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.77562,-2.173507,2.094564,2495.630367,143.293219,10:45:00,6.01733,-1.20065,5.42586,-17.16206,16.44454,-11.50107,2.54897,-0.19629,84.3603,-5.383673,0.049231,0.417238,6.36863,9.16906,1.02313,50,5.81262,-4.35261,-133.18353,-5.6424,11.51144,26.90709,-15.60078,97d0aa85-edb6-4cf1-a411-0e8c323ccac0,NA,NA,NA,NA,148.741536,1000223004,"White, Brayden",3324.68765,NA,71.30019,Right,32.289582,-97.22114,30.67726,51.45874,178.76004,52.22506,2.423729,155.066954,1.01099,2.33157,0.09836,NA,NA,NA,NA,NA,4,2,TOL_ROC,6,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,473fc7c0-0437-11f0-842c-e702b465582a,90.33803,31.9564,NA,7.41532,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:26:30,2025-03-18T20:26:30Z,2025-03-18T20:26:30Z,FlyBall,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.07685,-134.20529,13.45354,6.01563,-5.04998,-7.80039,1.19672,-4.78973,5.75572,337.209109,1.01113,-75.5778,2.4793,0.36238,0.2907,-0.3588,0.18626,-0.04593,0.00431,2.33161,55.86004,-29.78356,3.81131,-0.70757,0.13439,-0.04139,0.0138,-0.00188,0.09821,45.88088,-6.56202,0.50956,-0.50801,0.4495,-0.22911,0.05771,-0.00556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
153,2025-03-18,16:26:51,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,84.98217,-1.314946,2.963132,1599.829028,116.159328,09:45:00,5.67433,-1.25435,6.10273,-30.98368,7.02453,-12.11985,1.87439,0.47856,78.78513,-7.046952,0.780293,0.443721,7.00496,4.28461,1.0326,50,5.55658,-5.92847,-123.49047,-3.82302,10.94112,21.95167,-25.48187,378c4cb7-2c4b-4eca-bbcb-fb13a705e910,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOL_ROC,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,53b35760-0437-11f0-842c-e702b465582a,84.94622,NA,NA,6.19704,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:26:51,2025-03-18T20:26:51Z,2025-03-18T20:26:51Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.40077,-124.27029,10.97584,5.67632,-2.9178,-12.74094,1.25011,-6.31715,5.47056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-18,16:27:13,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.57788,-1.074306,1.820833,2384.791423,118.833451,10:00:00,6.05798,-1.38932,5.29365,-24.26761,9.46654,-15.44694,3.02631,-0.96628,84.58102,-5.528978,-0.921427,0.418029,8.15772,5.31264,1.23505,50,5.94249,-3.50715,-133.022,-3.42119,14.77978,25.55587,-22.54884,32365b8d-a667-48c7-833a-8d8563c7d969,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TOL_ROC,6,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,609698c0-0437-11f0-842c-e702b465582a,90.16707,NA,NA,6.99686,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:27:13,2025-03-18T20:27:13Z,2025-03-18T20:27:13Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,55.20876,-134.01896,12.77793,6.05879,-2.54154,-11.27442,1.38311,-4.08372,7.38989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-18,16:27:34,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,85.88938,-2.964781,1.73027,1355.740951,173.043514,11:45:00,5.75957,-1.18224,5.7402,-24.67076,12.6617,-1.43134,0.93922,0.31015,80.58937,-7.489125,1.474014,0.439759,1.10158,7.3965,1.03909,50,5.49707,-3.71507,-124.8491,-7.28454,1.78013,19.52058,-20.22152,cbb6d299-f250-4699-906b-cd2b501bda5c,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TOL_ROC,6,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,6d3d4650-0437-11f0-842c-e702b465582a,85.71159,NA,NA,5.30001,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,20:27:34,2025-03-18T20:27:34Z,2025-03-18T20:27:34Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.76406,-125.59176,9.76029,5.75958,-6.51521,-10.11076,1.18172,-3.78279,0.89007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
