PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-03-01,14:41:38,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Fastball,NA,NA,83.72741,-0.109503,-1.8808,2099.347905,230.208579,01:45:00,6.43414,1.26274,5.2535,-29.6582,11.09733,11.79662,3.85968,0.47791,76.69719,-5.570532,0.211164,0.459478,-6.37697,5.96961,-1.09919,50,6.40241,3.4781,-121.48689,-1.26826,-9.55368,23.25619,-23.23062,76d0bb11-b60e-4316-877a-5631b8aef3d8,NA,NA,NA,NA,NA,1000047667,"Rocha, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,a8d7e060-f6dd-11ef-9086-39547005f2d8,82.0332,NA,NA,7.03022,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:41:38,2025-03-01T20:41:38Z,2025-03-01T20:41:38Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.24389,-122.48661,11.62809,6.43546,-0.26964,-11.61531,-1.25753,3.88879,-4.77684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-01,14:41:57,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Curveball,NA,NA,74.41604,0.781523,-0.484738,2362.931666,30.307249,07:00:00,6.45522,1.20603,4.40142,-56.26412,-4.38713,-3.2474,2.51258,0.47272,70.42852,-9.173779,-1.052993,0.518393,1.49075,-1.94886,-1.15099,50,6.48201,1.04717,-108.29035,-0.60653,1.82123,13.795959999999999,-34.55495,881eef94-c05a-4261-ae75-eef438713d56,NA,NA,NA,NA,NA,1000047667,"Rocha, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,8,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,b4836510-f6dd-11ef-9086-39547005f2d8,72.71022,NA,NA,3.98751,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:41:57,2025-03-01T20:41:57Z,2025-03-01T20:41:57Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,56.10249,-109.06503,6.8979799999999996,6.46159,1.3338,-17.27747,-1.20692,0.9449,0.91062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-01,14:42:18,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Slider,NA,NA,78.51137,-1.687072,-0.976329,2572.007542,61.746918,08:00:00,6.17519,1.33146,4.86451,-54.36971,-7.51044,-16.45229,0.04702,-0.96366,73.30588,-11.35431,-3.885541,0.492685,7.94823,-2.95114,-1.2205,50,5.9621,2.60711,-114.01357,-5.35753,10.50731,20.11567,-36.07538,c480ccd0-dad3-41b1-9f7f-a5e31fc8c1a3,NA,NA,NA,NA,NA,1000047667,"Rocha, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,8,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,c1269030-f6dd-11ef-9086-39547005f2d8,76.50415,NA,NA,5.20549,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:42:18,2025-03-01T20:42:18Z,2025-03-01T20:42:18Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.63912,-115.00419,10.05783,6.18219,-3.58096,-18.03769,-1.33615,2.08966,5.25366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,14:42:46,"Murphy, Trent",1000374750,Right,FOR_MAS,Undefined,Fastball,NA,NA,84.49641,1.11586,-3.065644,2219.528234,228.347566,01:30:00,6.41586,1.35436,5.28812,-30.30927,9.22457,9.16894,4.93953,-0.76301,78.20984,-4.434466,-1.441992,0.452539,-5.29461,4.70173,-1.08178,50,6.49547,6.17621,-122.65989,1.31213,-8.196,20.60779,-24.89581,e354001f-6a12-42c6-a68e-275f4a5e828e,NA,NA,NA,NA,NA,1000047667,"Rocha, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_RED,8,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,d1984f80-f6dd-11ef-9086-39547005f2d8,83.29107,NA,NA,6.28658,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:42:46,2025-03-01T20:42:46Z,2025-03-01T20:42:46Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.21128,-123.53232,10.3039,6.41761,2.3661,-12.44791,-1.3506,6.52319,-4.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-01,14:45:24,"Kasper, Sean",10068821,Right,FOR_MAS,Undefined,Fastball,NA,NA,89.21817,-2.964036,-1.990652,2345.596408,203.804624,12:45:00,6.13957,1.81469,5.64344,-20.41013,14.88536,6.09567,1.66969,0.46501,82.22588,-6.758542,-0.901797,0.427593,-3.59654,8.6478,-1.64957,50,5.87465,4.23234,-129.41099,-7.37963,-6.1431,25.18289,-17.40313,9b05d48e-df16-4d3e-a565-0d547ffd480e,NA,NA,NA,NA,NA,1000332439,"Shakotko, Demitri",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,2fe9aa70-f6de-11ef-9086-39547005f2d8,88.15021,NA,NA,6.99229,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:45:24,2025-03-01T20:45:24Z,2025-03-01T20:45:24Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.8546,-130.35225,12.59145,6.13832,-6.72915,-8.70157,-1.81205,4.46195,-3.07155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-01,14:45:40,"Kasper, Sean",10068821,Right,FOR_MAS,Undefined,ChangeUp,NA,NA,80.68779,-2.044606,-2.602845,1589.161772,236.82572,02:00:00,6.14145,2.15487,4.84126,-34.51163,9.96091,13.1704,1.32679,0.78629,74.55511,-8.286567,-0.283565,0.479974,-7.24418,5.82158,-1.90944,50,5.90955,4.76787,-116.97405,-5.425,-10.10076,20.75424,-24.05688,1fdb2e50-c2f6-42bf-a06e-23940d25bc4f,NA,NA,NA,NA,26.788769,1000332439,"Shakotko, Demitri",3045.713286,NA,74.47521,Left,27.579875,96.49766,44.5934,52.80339,248.63316,241.74286,3.899889,33.317549,3.0688,1.6924,-0.76679,NA,NA,NA,NA,NA,4,2,SOU_RED,8,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,39867360-f6de-11ef-9086-39547005f2d8,78.53023,48.10362,NA,6.13269,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:45:40,2025-03-01T20:45:40Z,2025-03-01T20:45:40Z,FlyBall,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.65935,-117.97389,10.37712,6.14299,-4.26605,-12.02844,-2.15086,5.25448,-5.05038,202.490562,3.06826,86.443,-17.02175,4.02569,-0.99918,0.28368,-0.07045,0.01077,-6.9e-4,1.69323,50.5475,-14.29526,0.04308,0.35275,-0.21127,0.06686,-0.01057,6.5e-4,-0.76701,43.64291,-3.79922,0.75221,-0.19718,0.07359,-0.02201,0.00363,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-03-01,14:46:50,"Kasper, Sean",10068821,Right,FOR_MAS,Undefined,Fastball,NA,NA,90.04805,-2.306372,-3.632865,2363.980501,239.443764,02:00:00,6.12769,1.71211,5.80968,-24.26226,10.20949,15.52954,1.95563,-0.37656,82.94083,-6.801793,-0.854173,0.422574,-8.83174,6.13591,-1.42303,50,5.92369,7.61796,-130.56691,-6.10029,-15.35424,25.66148,-21.50657,10b70262-8c18-44a2-b748-82713b848d7b,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_RED,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,633eb000-f6de-11ef-9086-39547005f2d8,89.1972,NA,NA,7.10722,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:46:50,2025-03-01T20:46:50Z,2025-03-01T20:46:50Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.68959,-131.48537,12.83074,6.12825,-5.33054,-10.75329,-1.70552,8.1675,-7.67712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-01,14:47:07,"Kasper, Sean",10068821,Right,FOR_MAS,Undefined,Fastball,NA,NA,90.33121,-2.567794,-3.789036,2326.087488,207.763971,01:00:00,6.1083,1.60197,5.71709,-17.56599,16.89174,8.33296,2.24565,-1.23838,82.97532,-5.867995,-2.302978,0.422488,-5.21256,9.58241,-1.28992,50,5.8822,8.30091,-130.8624,-6.43324,-9.09287,26.07454,-15.45833,20d535ab-b551-4cb8-8ccd-793fb3c29edf,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_RED,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,6d547980-f6de-11ef-9086-39547005f2d8,89.21537,NA,NA,7.35588,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:47:07,2025-03-01T20:47:07Z,2025-03-01T20:47:07Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.78091,-131.81156,13.03727,6.10613,-5.87053,-7.72917,-1.59812,8.63191,-4.54643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-01,14:47:25,"Kasper, Sean",10068821,Right,FOR_MAS,Undefined,ChangeUp,NA,NA,78.2633,-0.899698,-1.019548,1354.950547,223.49799,01:30:00,6.14658,2.08416,4.59151,-36.13955,11.63922,9.62564,2.27897,1.91643,71.98463,-7.439263,0.668585,0.497495,-4.94807,6.38642,-1.98828,50,6.02069,1.60236,-113.47044,-3.08871,-6.47493,20.04872,-23.81698,43d42ac7-d487-4a0b-94dc-7a8cc0315e46,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_RED,8,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,77f56c00-f6de-11ef-9086-39547005f2d8,75.76443,NA,NA,6.27867,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:47:25,2025-03-01T20:47:25Z,2025-03-01T20:47:25Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,55.90517,-114.50905,10.02436,6.14874,-1.85489,-11.90849,-2.07998,1.93779,-3.23746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-01,14:47:43,"Kasper, Sean",10068821,Right,FOR_MAS,Undefined,Fastball,NA,NA,89.68448,-2.899147,-2.515736,2360.878312,214.575268,01:15:00,6.08623,1.68665,5.55562,-20.16788,14.83662,9.50646,1.69183,0.12677,82.74423,-6.64242,-0.821157,0.425827,-5.48059,8.57693,-1.4757,50,5.82206,5.30571,-130.08702,-7.27754,-9.4707,25.13353,-17.35268,48f5d34e-5122-446f-a2b8-14adca1c90cc,NA,NA,NA,NA,3.946741,10186680,"Schrack, Carson",1818.034559,NA,95.19782,Left,11.511057,109.95643,19.27584,3.08928,280.22403,262.44357,2.962931,-1.401154,1.31557,1.6985,-0.14959,NA,NA,NA,NA,NA,5,4,SOU_RED,8,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,82ac3070-f6de-11ef-9086-39547005f2d8,88.51583,21.92201,NA,6.94025,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:47:43,2025-03-01T20:47:43Z,2025-03-01T20:47:43Z,LineDrive,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.94442,-131.03883,12.56677,6.08521,-6.62039,-8.67634,-1.68342,5.66437,-4.73535,149.191267,1.31558,136.4898,-22.82647,4.50637,-0.81068,0.11675,-0.01175,6.9e-4,-0,1.69847,27.86389,-8.8635,-0.94165,0.40409,-0.09131,0.01484,-0.00115,0,-0.14957,9.41624,-8.6629,3.12262,-0.89967,0.20816,-0.03777,0.00454,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
277,2025-03-01,14:50:01,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Sinker,NA,NA,86.22183,-0.41321600000000003,3.441872,1920.576358,123.934119,10:15:00,5.03862,-2.25471,6.08762,-25.10399,11.89316,-16.0943,2.56367,-0.40812,79.54133,-5.104492,0.548083,0.43778,9.12697,6.57382,1.99714,50,4.99328,-6.89133,-125.23497,-1.68084,14.64942,22.7677,-21.62263,ab3904dc-509e-4b77-a902-210be796ce55,NA,NA,NA,NA,NA,1000180253,"Adams, Sage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_MAS,9,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,d532e5f0-f6de-11ef-9086-39547005f2d8,86.09913,NA,NA,6.68049,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:50:01,2025-03-01T20:50:01Z,2025-03-01T20:50:01Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.41212,-126.03455,11.38385,5.03898,-0.92148,-10.81132,2.24819,-7.40579,7.32471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-01,14:50:13,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Curveball,NA,NA,73.80607,-0.91634,1.304027,2374.99322,295.152278,03:45:00,5.07761,-2.16954,5.46298,-54.3009,-3.3324,9.66004,-0.30543,-0.14381,69.91619,-10.675102,3.029073,0.513833,-4.66114,-1.20221,2.04775,50,4.95874,-2.78097,-107.45571,-3.43451,-5.57078,14.74756,-33.61089,b5edea08-e724-407c-b41f-318d9c022a6e,NA,NA,NA,NA,NA,1000180253,"Adams, Sage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_MAS,9,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,dc1f34e0-f6de-11ef-9086-39547005f2d8,73.35539,NA,NA,3.88988,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:50:13,2025-03-01T20:50:13Z,2025-03-01T20:50:13Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,55.04123,-108.14537,7.37378,5.08261,-1.86272,-16.80545,2.17171,-2.52045,-2.78539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-01,14:50:27,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,77.4206,1.568208,1.202274,2134.510577,266.123736,02:45:00,4.6993,-2.47666,5.64198,-44.06676,1.62272,9.40276,2.49065,-0.5714,73.08423,-6.446145,2.881702,0.486496,-4.56221,0.85256,2.36843,50,4.80385,-2.70999,-112.7628,1.66616,-6.05657,14.52696,-31.04221,a1c29159-5660-461f-bc8b-3328119f0afe,NA,NA,NA,NA,NA,1000180253,"Adams, Sage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_MAS,9,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,e4841a10-f6de-11ef-9086-39547005f2d8,77.47734,NA,NA,4.33637,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:50:27,2025-03-01T20:50:27Z,2025-03-01T20:50:27Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.86079,-113.38727,7.26348,4.70355,3.00059,-15.52111,2.47933,-2.44963,-3.02828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-01,14:50:39,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Curveball,NA,NA,73.68747,2.117849,1.02056,2303.23752,300.131459,04:00:00,5.04823,-2.28522,5.6696,-55.5007,-4.71378,10.20642,2.39898,-0.48306,69.2159,-7.967962,2.845381,0.512917,-5.01945,-2.55949,2.19228,50,5.19113,-2.26011,-107.26173,2.2616,-5.97536,14.75426,-35.22096,3aba3509-4c60-4f91-9923-1f7a3b3a181d,NA,NA,NA,NA,-15.757803,1000180253,"Adams, Sage",1187.459777,NA,96.09264,Right,5.704097,NA,NA,NA,99.84824,98.6781,0.773248,-18.642537,1.61505,2.38578,0.48867,NA,NA,NA,NA,NA,1,4,FOR_MAS,9,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,ebc036b0-f6de-11ef-9086-39547005f2d8,73.48639,4.47654,NA,4.47157,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,20:50:39,2025-03-01T20:50:39Z,2025-03-01T20:50:39Z,GroundBall,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.83468,-107.92471,7.37713,5.05395,3.84425,-17.61048,2.28781,-1.9916,-2.98768,65.737291,1.61505,134.96741,-21.60246,3.85224,-0.71326,0.08205,-0.00553,-8.2e-4,2.7e-4,2.38578,14.00772,-24.41821,3.49372,-0.75905,0.16184,-0.032,0.00615,-7.8e-4,0.48867,-38.08459,-7.40954,4.03438,-1.3454,0.38341,-0.09764,0.022,-0.00295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
