PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-02-02,15:26:51,"Graham, Merrick",10050063,Right,LIN_MEM,Undefined,Slider,NA,NA,78.73802,0.065225,-0.598359,2578.765097,40.314723,07:15:00,5.65403,0.73889,5.05595,-50.57255,-4.04701,-4.67173,1.50117,-0.21475,72.4643,-9.062244,-1.425909,0.490927,2.17965,-1.71602,-0.67797,50,5.61938,1.38011,-114.30763,-1.67292,2.87684,21.55073,-34.43895,f053aec1-3f17-4680-b73a-9a965328bb2d,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,8,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,5ad661a0-e1a4-11ef-8cf3-99a1dc1d7ee8,76.77809,NA,NA,6.27372,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:26:51,2025-02-02T20:26:51Z,2025-02-02T20:26:51Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.44706,-115.33,10.77536,5.65999,-0.03912,-17.21948,-0.7402,1.24363,1.43842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-02,15:27:16,"Graham, Merrick",10050063,Right,LIN_MEM,Undefined,Slider,NA,NA,79.11975,0.613586,0.167393,2394.333108,32.053139,07:00:00,5.76152,0.56477,5.1808,-59.00184,-12.65973,-8.92075,1.42206,-0.02113,72.20903,-10.043848,-1.418424,0.489958,4.52882,-6.12776,-0.57315,50,5.77312,0.02539,-114.7908,-0.90281,5.9576,24.04567,-40.23499,17fd1644-7334-4ddc-9bfb-1e3e7c164c28,NA,NA,NA,NA,-150.317861,1000076026,"Bowman lV, Edwin",NA,NA,63.65316,Right,-60.823672,NA,NA,NA,1.274,1.93704,0.018378,-18.467184,1.937,1.50205,0.01174,NA,NA,NA,NA,NA,2,4,NOR_GEO3,8,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,69fb2e90-e1a4-11ef-8cf3-99a1dc1d7ee8,76.92988,1.50205,NA,6.91072,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:27:16,2025-02-02T20:27:16Z,2025-02-02T20:27:16Z,GroundBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.32243,-115.90035,12.02284,5.77194,0.95376,-20.11749,-0.56798,-0.24951,2.9788,NA,1.93732,-39.64675,NA,NA,NA,NA,NA,NA,NA,1.5027,-81.73288,NA,NA,NA,NA,NA,NA,NA,0.01192,-22.59773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
249,2025-02-02,15:27:51,"Graham, Merrick",10050063,Right,LIN_MEM,Undefined,Slider,NA,NA,80.49444,0.197289,-2.615584,2589.516141,78.668929,08:30:00,5.2994,1.2026,5.32037,-46.87168,-1.80067,-17.25564,1.57878,-2.69176,72.7255,-8.346552,-5.675253,0.483192,7.65075,-0.3939,-0.95316,50,5.2842,6.05221,-116.48903,-1.2676,10.2741,26.51154,-32.703,528dbf19-3aeb-4da4-a4c1-633a9678d52d,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,7ec153e0-e1a4-11ef-8cf3-99a1dc1d7ee8,78.00714,NA,NA,7.76894,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:27:51,2025-02-02T20:27:51Z,2025-02-02T20:27:51Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.17709,-117.66137,13.25577,5.30828,0.17853,-16.3515,-1.21074,5.59789,5.13705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-02,15:28:10,"Graham, Merrick",10050063,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.196,-1.260174,-1.212361,2309.211095,184.585367,12:15:00,5.83186,0.17906,6.07408,-14.04072,22.08907,1.66764,3.49528,-0.80397,79.51556,-4.007987,-0.912169,0.432618,-1.23362,12.10036,-0.08604,50,5.72657,2.63599,-127.91069,-3.13311,-2.01651,29.67115,-12.39461,f2687af2-89d4-4bb4-8ef7-16c19c692258,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GEO3,8,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,89f5d3d0-e1a4-11ef-8cf3-99a1dc1d7ee8,87.12646,NA,NA,8.68044,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:28:10,2025-02-02T20:28:10Z,2025-02-02T20:28:10Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.42141,-128.93224,14.83557,5.8271,-2.70637,-6.19731,-0.17799,2.70542,-1.00825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-02,15:28:26,"Graham, Merrick",10050063,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.72775,-0.137896,-0.784509,2333.641011,181.964405,12:00:00,5.86611,0.17715,5.93099,-14.28698,21.5895,0.69677,4.54758,-0.49272,79.90299,-2.92713,-0.659407,0.431098,-0.60095,11.41524,-0.11484,50,5.84687,1.73166,-128.68867,-0.65176,-0.99437,30.01897,-13.28577,2711bc35-f85a-4421-aa55-9361a556e797,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GEO3,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,93da2d10-e1a4-11ef-8cf3-99a1dc1d7ee8,87.43351,NA,NA,8.82476,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:28:26,2025-02-02T20:28:26Z,2025-02-02T20:28:26Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.56407,-129.74895,15.00949,5.8616,-0.1825,-6.64288,-0.17662,1.76678,-0.49719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-02,15:28:44,"Graham, Merrick",10050063,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.62185,-3.756629,-2.667712,2287.022347,204.28849,12:45:00,5.62216,0.60184,6.00238,-19.00879,16.96127,7.0739,0.5485,-1.28231,80.38588,-7.35619,-1.396568,0.43166,-4.45449,10.25741,-0.39571,50,5.31563,5.6792299999999996,-128.23306,-8.98089,-7.3365,29.20949,-15.28023,9bfc214c-b092-48cb-9d0b-07681dbce9ba,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_GEO3,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,9e0f8c80-e1a4-11ef-8cf3-99a1dc1d7ee8,87.31967,NA,NA,8.23596,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:28:44,2025-02-02T20:28:44Z,2025-02-02T20:28:44Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.49557,-129.25302,14.60474,5.61992,-8.44732,-7.64012,-0.59849,5.93541,-3.66825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-02,15:29:01,"Graham, Merrick",10050063,Right,LIN_MEM,Undefined,Fastball,NA,NA,87.7079,-1.336151,-1.40277,2315.707995,194.13806400000001,12:30:00,5.70863,0.75223,6.11137,-15.24946,21.161,5.0067,3.20174,-0.12792,79.25622,-4.299687,-0.500843,0.434295,-2.99973,11.6754,-0.64702,50,5.59789,2.90731,-127.23779,-3.33681,-4.86123,28.89877,-13.25328,ce8e5c24-5b74-4085-9c04-1f82b15256cf,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_GEO3,8,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,a88cf170-e1a4-11ef-8cf3-99a1dc1d7ee8,86.79003,NA,NA,8.45169,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:29:01,2025-02-02T20:29:01Z,2025-02-02T20:29:01Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.38521,-128.22991,14.44938,5.70463,-2.88181,-6.62664,-0.74969,3.0742,-2.43062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-02,15:29:17,"Graham, Merrick",10050063,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.30086,-1.559366,-1.856067,2234.357445,206.171266,12:45:00,5.82823,0.14339,6.16087,-17.89769,17.89532,8.18512,2.89508,-0.88978,80.02462,-4.990401,-0.380245,0.430597,-4.76059,10.06827,-0.00639,50,5.70051,3.81051,-128.10253,-3.9721,-7.83895,28.70556,-15.59538,5f79c8ce-7d8a-42bf-acfc-335ea1387f0b,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_GEO3,8,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,b24c84a0-e1a4-11ef-8cf3-99a1dc1d7ee8,87.53539,NA,NA,8.27625,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:29:17,2025-02-02T20:29:17Z,2025-02-02T20:29:17Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.33616,-129.07053,14.35278,5.82559,-3.44619,-7.79769,-0.13934,4.07486,-3.91947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-02,15:31:42,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10008977,"Mast, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_MEM,9,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,037b9960-e1a5-11ef-8cf3-99a1dc1d7ee8,NA,NA,NA,NA,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:31:42,2025-02-02T20:31:42Z,2025-02-02T20:31:42Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
256,2025-02-02,15:31:43,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Slider,NA,NA,73.76837,2.29246,1.997604,2130.546672,279.53708,03:15:00,5.82416,-2.51235,5.8861,-51.37349,0.43169,7.60193,3.67427,-0.02312,67.24672,-7.190301,3.359978,0.518034,-3.24925,0.125,2.34696,50,5.98032,-4.00549,-106.96574,2.75136,-3.73477,19.81246,-32.03038,1327ba90-2b84-4d3b-9e18-8e01aae3d8f6,NA,NA,NA,NA,NA,10008977,"Mast, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_MEM,9,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,094ed730-e1a5-11ef-8cf3-99a1dc1d7ee8,72.7606,NA,NA,6.52165,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:31:43,2025-02-02T20:31:43Z,2025-02-02T20:31:43Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.61261,-107.81672,9.90623,5.8326,4.12711,-16.01519,2.51555,-3.84508,-1.86739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-02,15:31:59,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,80.10438,-1.144337,2.679946,1452.815924,137.89965,10:30:00,5.55045,-2.55027,6.74446,-29.37187,12.6428,-10.26406,2.05601,-0.95535,73.74295,-6.691991,0.809024,0.466522,6.17508,7.39296,2.37774,50,5.46367,-5.11355,-116.45037,-3.07075,8.50494,21.25006,-21.99174,90c3e4e5-db20-4f52-93c6-e6f3f2d8f240,NA,NA,NA,NA,138.780561,10008977,"Mast, Sam",4253.207748,NA,66.80383,Right,41.854086,NA,NA,NA,NA,37.90084,NA,NA,1.32415,1.97073,1.12133,NA,NA,NA,NA,NA,1,3,LIN_MEM,9,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,12cfb3b0-e1a5-11ef-8cf3-99a1dc1d7ee8,80.79459,29.61463,NA,6.36143,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:31:59,2025-02-02T20:31:59Z,2025-02-02T20:31:59Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.75662,-117.13388,10.62503,5.55107,-2.36339,-10.99587,2.54661,-5.38711,4.25247,NA,1.32415,-54.89429,0.31422,1.6186,-0.56521,0.16675,-0.03914,0.00966,-0.00157,1.97073,65.37497,-28.67349,3.78649,-0.80534,0.14814,-0.02854,0.00781,-0.00178,1.12133,48.08923,-7.51343,1.22554,-0.21068,0.01922,-0.00303,0.00123,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
258,2025-02-02,15:32:21,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Slider,NA,NA,73.78506,0.569718,1.075195,2141.260571,235.903856,01:45:00,5.67308,-2.56247,6.02293,-45.56802,6.67737,6.90095,2.40354,-0.99141,66.3462,-7.934214,2.317656,0.52023,-3.17414,3.79496,2.47456,50,5.69331,-2.24775,-106.95714,-0.21176,-3.58276,22.84953,-27.89052,8e08d0d9-04b7-409c-a813-843871836c02,NA,NA,NA,NA,120.442765,10008977,"Mast, Sam",5539.156858,NA,66.26807,Right,65.989167,NA,NA,NA,NA,29.83844,NA,NA,2.65351,2.23732,1.02464,NA,NA,NA,NA,NA,1,4,LIN_MEM,9,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,1ff702f0-e1a5-11ef-8cf3-99a1dc1d7ee8,72.45341,48.27103,NA,7.43887,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:32:21,2025-02-02T20:32:21Z,2025-02-02T20:32:21Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.47427,-107.90875,11.42477,5.67795,0.9498,-13.94526,2.56506,-2.09854,-1.79138,NA,2.65351,-20.03846,-1.25795,0.57063,-0.17628,0.05243,-0.02128,0.01185,-0.00399,2.23732,88.78277,-33.11878,4.88397,-0.88974,0.2038,-0.18419,0.17532,-0.06846,1.02464,34.09639,11.11756,-5.30572,1.67126,-0.49996,0.19738,-0.10566,0.03498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
259,2025-02-02,15:32:42,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,79.30204,-0.606338,3.359684,1311.623091,134.44588,10:30:00,5.58626,-2.60422,6.51123,-31.85868,11.48316,-10.34355,2.37396,-0.37947,72.89018,-6.590872,1.484636,0.473833,6.36929,6.58737,2.37393,50,5.52991,-6.41382,-115.1819,-2.06806,8.57438,20.97696,-23.3061,e87310cd-1a55-4279-a848-0ba2a6cfad47,NA,NA,NA,NA,65.927119,10008977,"Mast, Sam",NA,NA,72.76726,Right,75.877465,NA,NA,NA,NA,29.74631,NA,NA,2.10769,2.13945,0.01302,NA,NA,NA,NA,NA,1,5,LIN_MEM,9,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,2bfba420-e1a5-11ef-8cf3-99a1dc1d7ee8,79.54798,95.23467,NA,6.41186,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:32:42,2025-02-02T20:32:42Z,2025-02-02T20:32:42Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.98996,-115.90628,10.48848,5.58742,-1.26326,-11.65305,2.60053,-6.70991,4.28719,NA,2.1077,10.61834,-10.5137,3.36018,-0.04324,-0.64685,0.37205,-0.08389,0.00388,2.13945,103.49952,-28.26317,3.45414,-0.66786,0.18332,-0.08399,0.02947,-0.00474,0.01302,23.77654,-0.7333,-0.20552,-0.0682,0.1709,-0.09937,0.02522,-0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
260,2025-02-02,15:33:07,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,79.13845,-1.605179,2.929762,1436.505824,136.352263,10:30:00,5.46685,-2.69741,6.76828,-29.15009,13.48079,-11.73083,1.56951,-0.99715,73.57771,-7.087869,0.790647,0.46993,6.97839,7.90674,2.5103,50,5.35047,-5.5232,-115.11187,-3.95445,9.48656,18.73551,-21.4255,6436d96e-ce60-4cf3-90c4-2b6a185805c3,NA,NA,NA,NA,-1.404785,10008977,"Mast, Sam",2222.898263,NA,94.07407,Right,23.07109,109.98741,43.47398,1.66144,365.08287,358.23724,4.555122,4.881328,1.96424,1.66974,1.00051,NA,NA,NA,NA,NA,1,6,LIN_MEM,9,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,3b3558a0-e1a5-11ef-8cf3-99a1dc1d7ee8,80.20854,61.66017,NA,5.56074,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,20:33:07,2025-02-02T20:33:07Z,2025-02-02T20:33:07Z,LineDrive,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.7345,-115.7181,9.36776,5.46721,-3.26118,-10.71275,2.69398,-5.83016,4.74328,196.620999,1.96368,126.9162,-22.72989,5.37569,-1.1772,0.26547,-0.05327,0.00689,-3.8e-4,1.67192,54.01323,-11.50117,-0.99157,0.69713,-0.3019,0.07921,-0.0108,5.8e-4,1.00062,-3.11503,4.74254,-1.15235,0.25563,-0.05718,0.01125,-0.00143,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
