PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-28,18:48:24,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Curveball,NA,NA,76.86054,0.684363,-0.557586,2650.518249,358.976424,06:00:00,7.11526,0.40574,5.08718,-63.81381,-14.81851,0.29307,2.44253,-0.09538,70.67721,-10.789235,-0.505542,0.503789,-0.3148,-7.19634,-0.35325,50,7.12902,1.0743,-111.57711,-0.93877,-0.39363,21.60778,-41.17187,b5e8f58c-5d66-4b7e-acee-c8d607e09057,NA,NA,NA,NA,-16.286822,808859,"Nelson, Andy",1252.017769,NA,97.10783,Right,1.866881,NA,NA,NA,76.36946,69.28213,0.557945,-17.774394,1.69189,2.55042,0.02724,NA,NA,NA,NA,NA,4,2,IOW_HAW,8,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,240d6820-0c2f-11f0-b77f-49865be5e224,74.8179,2.86609,NA,6.18334,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:48:24,2025-03-28T23:48:24Z,2025-03-28T23:48:24Z,GroundBall,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,55.4155,-112.62097,10.80389,7.12633,1.05024,-20.58594,-0.40561,1.09332,-0.19682,86.653574,1.70862,136.23476,-16.09985,NA,NA,NA,NA,NA,NA,2.55991,4.41247,-16.16159,NA,NA,NA,NA,NA,NA,0.03614,-40.13635,-3.09637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-28,18:48:59,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.45881,-2.854385,-0.826716,2168.811728,177.130425,12:00:00,6.95974,0.31479,6.06841,-9.02579,24.43364,-1.16673,3.5637,-0.54753,82.93934,-4.667903,-1.036722,0.416323,0.34744,13.71245,-0.25018,50,6.73319,1.96489,-132.61899,-6.75243,0.61432,30.27249,-7.92907,4f57f13a-8acf-4432-959c-7a36a17da3b0,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,388e4710-0c2f-11f0-b77f-49865be5e224,90.53644,NA,NA,8.51946,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:48:59,2025-03-28T23:48:59Z,2025-03-28T23:48:59Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.42646,-133.62559,15.13625,6.95333,-6.48878,-3.96454,-0.31518,1.94447,0.30716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-28,18:49:16,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Curveball,NA,NA,76.33733,0.636269,-1.305448,2638.176193,5.689946,06:15:00,7.03925,0.3418,5.33974,-62.34917,-13.35576,-1.4813,2.44056,-1.00651,70.50679,-10.617171,-1.569507,0.503779,0.36595,-6.36843,-0.22299,50,7.05193,2.58436,-110.88012,-0.92344,0.45414,20.42106,-40.07686,1bc98b7e-b58b-49e0-a59a-76d8f2929db3,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,42bb9030-0c2f-11f0-b77f-49865be5e224,74.81936,NA,NA,5.83055,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:49:16,2025-03-28T23:49:16Z,2025-03-28T23:49:16Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,55.16251,-111.82687,10.21053,7.05167,0.93458,-20.03843,-0.34231,2.56331,0.22707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-28,18:49:35,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,92.18779,-3.068198,0.975388,2201.164129,176.812667,12:00:00,7.00618,0.19585,5.94728,-8.49052,24.71797,-1.31039,3.44973,0.99141,83.31493,-4.786808,0.740075,0.414759,0.96319,13.87607,-0.27278,50,6.75663,-2.21458,-133.56602,-7.27828,1.72203,31.5358,-7.36559,911fe3eb-3e23-45a1-95e0-2acb8df75b58,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_HAW,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,4e490590-0c2f-11f0-b77f-49865be5e224,90.87791,NA,NA,8.87286,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:49:35,2025-03-28T23:49:35Z,2025-03-28T23:49:35Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.54665,-134.63524,15.7679,6.99916,-7.02855,-3.6828,-0.1967,-2.27297,0.86101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-28,18:49:53,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Curveball,NA,NA,77.18699,-1.721702,-0.416986,2660.407381,8.472919,06:15:00,7.01208,0.09167,5.42174,-58.69696,-11.19709,-1.87075,0.50746,-0.45482,72.12122,-12.255648,-0.751877,0.496041,0.84024,-4.88134,-0.0533,50,6.81768,0.88599000000000006,-112.18567,-5.35398,1.07396,19.7408,-38.4131,64ed8f33-8785-43c9-8825-af6b03f40bc3,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_HAW,8,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,5916ad60-0c2f-11f0-b77f-49865be5e224,75.98653,NA,NA,5.06577,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:49:53,2025-03-28T23:49:53Z,2025-03-28T23:49:53Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,55.08164,-113.07633,9.8704,7.02014,-3.62088,-19.20655,-0.09218,0.83754,0.53698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-28,18:50:33,"Sundquist, Eli",802182,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.75677,-3.173674,-0.65342,2155.333543,192.862013,12:30:00,7.02277,0.31123,5.96787,-10.91103,22.27919,4.83815,3.16784,0.10856,83.73725,-5.305531,0.216054,0.414645,-2.67165,12.67241,-0.26217,50,6.76505,1.31069,-133.11225,-7.63558,-4.78532,29.03094,-9.47597,e75516a4-a9bb-40fc-a5e7-c764cc34e1e4,NA,NA,NA,NA,-15.92029,808867,"Swails, Ben",NA,NA,79.4117,Right,-10.415654,NA,NA,NA,18.66663,17.7812,0.159385,-17.588582,0.37279,3.35607,-0.25266,NA,NA,NA,NA,NA,5,5,IOW_HAW,8,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,70b5bc40-0c2f-11f0-b77f-49865be5e224,90.90288,3.35607,NA,8.01953,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:50:33,2025-03-28T23:50:33Z,2025-03-28T23:50:33Z,GroundBall,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.52993,-134.09656,14.51547,7.01849,-7.3143,-4.73799,-0.30935,1.47294,-2.39266,132.269107,0.37257,110.1753,-5.45722,NA,NA,NA,NA,NA,NA,3.35609,-21.0582,0.00258,NA,NA,NA,NA,NA,NA,-0.25251,-31.43435,-14.88682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
250,2025-03-28,18:53:08,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Slider,NA,NA,77.76267,2.004367,0.995738,2101.876792,289.050406,03:45:00,4.80219,-2.63123,6.31053,-49.07144,-3.23075,13.73434,2.5603,-0.56937,70.85736,-7.111785,3.479979,0.487301,-6.78205,-1.77114,2.55238,50,4.92648,-2.45484,-112.9392,2.49449,-8.67163,22.49955,-34.43865,afd3becf-3bac-436b-a7c1-0a75941f582f,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,cd0e7b80-0c2f-11f0-b77f-49865be5e224,77.34945,NA,NA,6.90531,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:53:08,2025-03-28T23:53:08Z,2025-03-28T23:53:08Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.18814,-113.77049,11.24977,4.81081,3.76691,-17.21932,2.63716,-2.13444,-4.33581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-28,18:53:23,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,87.51014,0.697621,3.356876,2176.524785,113.252895,09:45:00,5.00654,-2.25061,6.25073,-26.22147,9.54985,-19.78623,3.46591,-0.80017,80.42837,-4.215721,-0.211929,0.430466,11.07516,5.10796,2.01008,50,5.04549,-6.66809,-127.12931,0.73814,18.26438,24.18701,-23.75032,dc018af9-ea2c-40a6-b210-76aff96bc825,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,8,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,d5f784d0-0c2f-11f0-b77f-49865be5e224,87.56192,NA,NA,7.08177,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:53:23,2025-03-28T23:53:23Z,2025-03-28T23:53:23Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.2491,-127.93516,12.09351,5.00771,1.52945,-11.87516,2.24239,-7.27662,9.13219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-28,18:53:39,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.197,-0.597345,2.31193,2176.126916,105.105041,09:30:00,4.93602,-2.3757,6.51601,-26.95624,6.75107,-20.87706,2.14109,-1.99292,82.10805,-5.673656,-1.480305,0.417863,11.53524,4.07284,2.22233,50,4.88295,-4.44689,-131.04793,-2.20418,19.92563,29.42393,-25.13879,459e1dda-5d3e-4a89-adeb-91d06be8a591,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIN_GOL,8,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,dfbbfa00-0c2f-11f0-b77f-49865be5e224,90.20293,NA,NA,8.08896,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:53:39,2025-03-28T23:53:39Z,2025-03-28T23:53:39Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.98228,-131.93903,14.71197,4.93817,-1.44286,-12.56939,2.36615,-5.05034,9.96282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-28,18:53:56,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.14423,1.042836,3.989298,2043.762571,104.915215,09:30:00,4.96011,-2.39768,6.28828,-29.71226,6.47335,-19.21477,3.44756,-0.3166,78.95201,-4.558907,0.524754,0.432952,11.27571,3.4037,2.11224,50,5.02301,-8.11714,-127.63489,1.39243,18.23099,31.13564,-26.67083,58892f25-e32a-4a9c-8877-00d29652c9a7,NA,NA,NA,NA,49.83219,831053,"Martin, Jameson",5277.852868,NA,79.53892,Right,61.990477,45.31362,121.67548,100.23307,194.6028,86.8557,5.298718,69.576272,0.96408,3.64671,0.55815,NA,NA,NA,NA,NA,1,4,MIN_GOL,8,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,e9804820-0c2f-11f0-b77f-49865be5e224,87.05924,121.73364,NA,9.19222,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:53:56,2025-03-28T23:53:56Z,2025-03-28T23:53:56Z,Popup,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.20851,-128.65743,15.56782,4.96289,2.26834,-13.33541,2.38865,-8.71588,9.1155,209.702253,0.98276,34.90049,-11.17963,0.20457,2.31994,-1.28597,0.32668,-0.04044,0.00196,3.67423,102.46422,-25.881710000000002,0.20651,1.77691,-0.87638,0.20029,-0.02267,0.00102,0.56737,41.73212,-0.12932,-0.83887,0.09069,0.13278,-0.06316,0.01073,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
254,2025-03-28,18:54:19,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Slider,NA,NA,80.15082,2.884786,0.694813,2182.037899,289.567584,03:45:00,4.6923,-2.56445,6.20568,-48.91735,-4.67681,18.02651,3.28095,-0.4209,71.46874,-6.238796,3.947019,0.47872,-8.9956,-2.9202,2.50395,50,4.88556,-2.09636,-116.10096,4.31737,-11.90042,27.96758,-36.03721,11868aef-479c-4d71-8ff3-a6334c082747,NA,NA,NA,NA,153.831662,831053,"Martin, Jameson",4845.473104,NA,62.62937,Right,37.401838,-102.30455,27.38518,40.41905,144.20807,65.26942,2.559086,160.184047,0.03286,3.14158,0.33911,NA,NA,NA,NA,NA,1,5,MIN_GOL,8,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,f74ab530-0c2f-11f0-b77f-49865be5e224,78.73587,34.33469,NA,8.68208,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:54:19,2025-03-28T23:54:19Z,2025-03-28T23:54:19Z,Popup,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.29072,-117.12999,13.98379,4.70232,5.64331,-18.01861,2.57303,-1.6585,-5.95021,331.949998,0.03304,-65.50235,3.96354,0.18139,0.58078,-0.65302,0.35031,-0.09142,0.00923,3.14161,55.79108,-28.15373,3.34896,-0.51684,0.00566,0.02055,-0.0019,-2.9e-4,0.33901,32.18649,-6.64258,1.05175,-0.50238,0.36576,-0.19127,0.05172,-0.00542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
255,2025-03-28,18:54:38,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.00794,0.670036,4.420755,2138.300737,104.966812,09:30:00,4.96405,-2.39646,6.33576,-28.76474,6.89685,-20.53395,3.18578,-0.02922,79.25812,-4.772906,0.717253,0.429805,12.16379,3.75882,2.0828700000000002,50,4.99977,-9.1013,-128.75891,0.60774,19.89245,33.17517,-26.02693,85bc21c1-5a3a-4cae-9b83-fa98fd433711,NA,NA,NA,NA,-8.521584,831053,"Martin, Jameson",6433.832385,NA,99.9796,Right,10.428857,109.09189,13.36973,-14.10305,204.77524,204.57612,1.809492,-5.717971,0.49459,3.10278,0.00694,NA,NA,NA,NA,NA,1,6,MIN_GOL,8,Bottom,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,02a5a8e0-0c30-11f0-b77f-49865be5e224,87.69657,13.39919,NA,9.74982,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:54:38,2025-03-28T23:54:38Z,2025-03-28T23:54:38Z,LineDrive,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.15986,-129.82629,16.58759,4.96675,1.44513,-13.01346,2.38599,-9.74132,9.94623,242.971957,0.49459,142.62202,-21.16622,3.41738,-0.73745,0.14985,-0.02821,0.00433,-3.6e-4,3.10278,26.54332,-18.6287,2.23987,-0.46738,0.11339,-0.02205,0.00326,-2.7e-4,0.00694,-21.36994,5.91456,-0.21128,-0.00314,0.01512,-0.00434,7.2e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-03-28,18:55:11,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,87.29019,0.118719,5.244655,2075.220451,116.942828,10:00:00,5.01863,-2.18616,6.55533,-25.40619,11.32363,-19.47603,3.01076,1.01311,77.94409,-4.7355,1.724713,0.436195,11.8419,6.30544,1.83005,50,5.01625,-10.79447,-126.18368,-0.44841,18.67512,30.91163,-22.23013,129f8cf9-b887-4de2-8857-b3795f504947,NA,NA,NA,NA,NA,831055,"Lozier, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,16ac9ce0-0c30-11f0-b77f-49865be5e224,86.41186,NA,NA,9.3461,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:55:11,2025-03-28T23:55:11Z,2025-03-28T23:55:11Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.93878,-127.14492,15.45581,5.01945,0.24286,-11.11507,2.17474,-11.37519,9.33756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-28,18:55:25,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,87.85459,-0.011473,2.768816,2099.508183,118.935259,10:00:00,4.94007,-2.17235,6.55513,-24.57907,11.61469,-18.43773,2.88129,-1.16813,78.3277,-4.723548,-0.579153,0.433,10.47646,6.50162,1.9873,50,4.92905,-5.40037,-127.3214,-0.71196,16.74969,32.47926,-21.77931,5b0daf89-5710-42f7-9693-dbfe84cd61a2,NA,NA,NA,NA,NA,831055,"Lozier, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,8,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,1eb77b30-0c30-11f0-b77f-49865be5e224,87.04947,NA,NA,9.5269,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,23:55:25,2025-03-28T23:55:25Z,2025-03-28T23:55:25Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.9377,-128.32196,16.23963,4.94064,-0.04102,-10.88966,2.16161,-5.91637,8.37485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
