PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-02-26,20:04:40,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.59727,-3.038902,-3.578773,2153.284271,232.029511,01:45:00,6.00772,1.93093,6.02891,-21.56706,13.28064,15.54351,1.38796,-0.09243,81.89177,-7.08365,-0.786121,0.424872,-9.05347,8.04953,-1.65934,50,5.75777,7.4791,-129.79495,-7.5802,-15.40993,27.73205,-18.47288,f972fc1f-c537-4159-9032-090c3bafbb4f,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,7,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,34e2fd00-f4af-11ef-a4ba-05797445001f,88.71475,NA,NA,7.7055,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:04:40,2025-02-27T02:04:40Z,2025-02-27T02:04:40Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.47181,-130.74691,13.86603,6.00709,-6.94608,-9.23644,-1.92516,8.00807,-7.70496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-26,20:05:00,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,83.77707,-2.80956,-5.044689,1976.531891,218.1511,01:15:00,5.81165,1.8444,6.78722,-25.22651,13.80985,9.79075,1.13263,-1.9568,76.33014,-7.596897,-3.266769,0.449682,-6.66587,8.56182,-1.51897,50,5.61873,10.34995,-121.20047,-6.60867,-9.8425,25.31199,-19.53208,b7600c58-8c8b-457a-b0e0-e6e32ba0f8cf,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,405c7530-f4af-11ef-a4ba-05797445001f,83.82012,NA,NA,7.44694,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:05:00,2025-02-27T02:05:00Z,2025-02-27T02:05:00Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,53.71073,-121.97297,12.65599,5.81133,-6.01257,-9.76604,-1.83943,10.65033,-4.92125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-26,20:05:16,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.048330000000007,-2.531376,-2.738436,2250.683237,226.628399,01:30:00,6.15631,1.8571,5.69681,-17.68406,16.38564,16.16666,2.3194,0.65041,83.14976,-5.864607,0.150133,0.420103,-9.11221,9.41229,-1.63776,50,5.93261,5.62619,-132.02283,-6.41274,-16.05343,28.58603,-15.59192,1d03482a-9a4e-4865-b434-393b7f05e432,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,7,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,49e91180-f4af-11ef-a4ba-05797445001f,89.72195,NA,NA,7.89857,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:05:16,2025-02-27T02:05:16Z,2025-02-27T02:05:16Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.80521,-133.0592,14.29302,6.15486,-5.84746,-7.79596,-1.85228,6.20821,-8.02672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-26,20:05:41,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,83.32479,-0.8916,-4.690082,1942.96465,215.094554,01:15:00,5.92856,1.831,6.69088,-20.86966,18.36804,12.01583,3.3712,-1.46662,76.06247,-4.897636,-2.511829,0.450841,-7.61874,10.30969,-1.52191,50,5.86023,9.47918,-120.78993,-2.37783,-11.24912,23.66164,-16.95173,bca27e6e-d92b-481e-aff4-0e23aa7607b4,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OAK_GOL,7,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,58e8a330-f4af-11ef-a4ba-05797445001f,83.60475,NA,NA,7.26232,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:05:41,2025-02-27T02:05:41Z,2025-02-27T02:05:41Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,53.80788,-121.53357,11.83082,5.92659,-1.84507,-8.47586,-1.82538,9.83272,-5.62456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-26,20:05:58,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.16356,-2.000846,-1.860781,2321.302709,216.661496,01:15:00,6.17599,1.76363,6.11618,-15.39166,18.89533,13.20237,3.04167,1.14277,81.94714,-4.96309,0.517935,0.42144,-7.40087,10.7104,-1.62789,50,6.01447,3.70906,-130.86052,-4.98969,-12.74805,29.32803,-13.72526,4086f655-fdd2-48e4-9d6a-7ec5377dc7a5,NA,NA,NA,NA,-34.335176,1000102182,"Griffith, Sam",1265.77853,NA,82.59284,Right,14.860333,88.30415,16.66311,-65.59151,196.13999,196.13999,1.984281,-38.017461,1.2699,2.96772,-1.22257,NA,NA,NA,NA,NA,1,6,OAK_GOL,7,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,6316d6b0-f4af-11ef-a4ba-05797445001f,89.43719,16.82793,NA,8.21642,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:05:58,2025-02-27T02:05:58Z,2025-02-27T02:05:58Z,LineDrive,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.38376,-131.83933,14.66402,6.17336,-4.53162,-6.86263,-1.75878,4.13451,-6.37403,NA,1.26989,96.68296,-13.47435,2.72525,-0.54648,0.01171,0.05646,-0.0253,0.00374,2.96772,31.06688,-18.47529,1.34711,-0.22208,0.05068,-0.01606,0.00548,-8e-4,-1.22257,-66.03924,2.85145,0.20023,-0.13555,0.00436,0.03116,-0.01502,0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-02-26,20:06:35,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,87.87949,-3.061244,-3.687909,2291.933098,227.161975,01:30:00,6.1749,2.09196,6.04754,-20.78462,15.49926,15.39213,1.60021,-0.04429,80.13627,-6.980334,-0.922643,0.433539,-9.02823,9.24386,-1.81283,50,5.92471,7.58115,-127.25959,-7.43892,-14.74068,27.18423,-17.08134,203fc431-d3b3-4b10-adf2-f075c358e31f,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,795e1dc0-f4af-11ef-a4ba-05797445001f,86.94127,NA,NA,7.74322,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:06:35,2025-02-27T02:06:35Z,2025-02-27T02:06:35Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.4527,-128.20722,13.59212,6.17365,-6.84348,-8.54067,-2.08606,8.095,-7.37034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-26,20:06:56,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.54827,-2.35704,-2.081781,2230.802427,210.441098,01:00:00,6.29684,1.67831,6.20305,-16.80737,18.45871,10.17981,2.71785,0.60415,80.9699,-5.568596,-0.244979,0.427415,-5.92162,10.60953,-1.5271,50,6.1111,4.27759,-128.56311,-5.75584,-9.89797,26.97843,-14.44028,80de6733-7f7e-42ff-a8a0-aa3cdd99ab80,NA,NA,NA,NA,-26.866435,804062,"Rice, Trent",2845.987132,NA,88.32288,Right,33.638271,95.43483,64.51742,-54.70034,369.7419,344.23129,4.95758,-35.301013,1.8032,2.79089,-0.62395,NA,NA,NA,NA,NA,2,2,OAK_GOL,7,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,859fef00-f4af-11ef-a4ba-05797445001f,88.18695,85.17706,NA,7.57837,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:06:56,2025-02-27T02:06:56Z,2025-02-27T02:06:56Z,FlyBall,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.29822,-129.46194,13.48922,6.29485,-5.27474,-7.22014,-1.67511,4.60736,-4.94898,152.97807,1.80602,96.14377,-17.70639,4.01092,-0.45736,-0.04208,0.02307,-0.00296,1.3e-4,2.78976,71.78103,-16.94262,0.73347,-0.08607,-0.01199,0.0122,-0.00249,1.6e-4,-0.62448,-48.72681,2.60754,-0.51486,0.04195,0.01058,-0.0036,3.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2025-02-26,20:07:47,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.78151,-2.385295,-2.359407,2365.392251,221.204226,01:15:00,6.33632,1.74875,5.86635,-13.49765,18.79387,15.42272,2.99254,0.84098,84.49599,-4.999987,0.405242,0.408993,-8.65815,10.72087,-1.56664,50,6.13521,4.90686,-135.86667,-6.0396,-15.94525,33.86912,-12.43004,af635cbf-3382-4893-a206-584fd1916f1d,NA,NA,NA,NA,-18.428926,1000315105,"Lauinger, John",2259.61431,NA,30.67629,Right,39.918994,NA,NA,NA,64.90254,62.58328,1.97922,-21.371428,1.09681,2.97202,-0.83847,NA,NA,NA,NA,NA,3,1,OAK_GOL,7,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,a3e8eca0-f4af-11ef-a4ba-05797445001f,92.15919,16.25663,NA,9.28552,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:07:47,2025-02-27T02:07:47Z,2025-02-27T02:07:47Z,GroundBall,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.63246,-137.0166,16.93456,6.3331,-5.61758,-6.21502,-1.74243,5.44823,-7.97262,148.325606,1.09677,32.73995,-2.08739,0.61215,-0.32126,0.14377,-0.01558,-0.00849,0.00209,2.97203,28.87112,-16.04994,0.46751,-0.15902,0.16223,-0.10093,0.02962,-0.00347,-0.83848,-10.90798,-0.46276,0.12643,-0.06243,0.02909,-0.00428,-0.00114,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-02-26,20:08:22,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.112,-4.467679,-2.134789,2361.388674,230.866234,01:45:00,6.29143,1.65317,5.74378,-17.22599,16.50635,18.76603,0.68479,1.22841,83.33877,-7.720796,1.224782,0.418018,-10.27993,10.19867,-1.48747,50,5.9087,4.13563,-133.18265,-10.95318,-18.20664,32.32322,-14.11131,dd02598a-7af9-4769-87f7-f7aba6742e6a,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,b8f20e60-f4af-11ef-a4ba-05797445001f,90.16951,NA,NA,8.77322,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:08:22,2025-02-27T02:08:22Z,2025-02-27T02:08:22Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.75593,-134.33195,16.16161,6.28924,-10.45143,-7.05565,-1.64603,4.783,-9.10332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-26,20:08:35,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.50193,-3.161609,-3.646543,2274.232606,224.32509,01:30:00,6.20791,1.85715,5.88897,-14.32217,20.36635,18.65336,2.06973,0.02101,81.70203,-5.933195,-0.30644,0.4239,-10.58442,11.72938,-1.57313,50,5.94399,7.51279,-130.89037,-7.6154,-18.1491,30.61851,-12.06169,4c1c1373-1842-45e0-9c84-874b5fb86708,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,7,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,c0b869a0-f4af-11ef-a4ba-05797445001f,88.91804,NA,NA,8.7999,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:08:35,2025-02-27T02:08:35Z,2025-02-27T02:08:35Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.60854,-131.96402,15.30925,6.20362,-7.19245,-6.03085,-1.84772,8.14919,-9.07455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-26,20:08:52,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,81.85262,-1.200235,-3.792262,1973.402509,234.795224,01:45:00,5.90412,2.0511,6.61478,-27.34474,13.27383,16.98847,2.52354,-0.01155,75.03241,-6.371026,-0.707657,0.458705,-9.93945,7.71111,-1.79915,50,5.81097,7.27312,-118.81089,-3.21142,-14.22264,22.53404,-21.13999,4cb46ca2-5578-46c4-81d7-a363830f1eb1,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,7,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,ca9b6350-f4af-11ef-a4ba-05797445001f,82.17134,NA,NA,6.82021,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:08:52,2025-02-27T02:08:52Z,2025-02-27T02:08:52Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,53.88511,-119.54549,11.26702,5.90443,-2.52228,-10.56999,-2.04381,7.73677,-7.11132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-26,20:09:06,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,83.61997,-3.054915,-2.964597,1980.640454,228.842903,01:45:00,5.9245,2.07738,6.4935600000000004,-24.78257,14.38871,15.0167,1.04845,0.60484,76.76394,-7.724146,-0.239765,0.450459,-8.75052,8.7841,-1.8759,50,5.69897,5.74993,-121.32004,-7.15179,-13.03424,23.86313,-19.08977,7fcee996-a875-49f1-8eee-f06360162de1,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OAK_GOL,7,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,d355e290-f4af-11ef-a4ba-05797445001f,83.67561,NA,NA,6.85603,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:09:06,2025-02-27T02:09:06Z,2025-02-27T02:09:06Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.00762,-122.10578,11.93157,5.9241,-6.52322,-9.54489,-2.07229,6.1791,-6.51712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-26,20:09:39,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.17033,-4.51412,-2.992569,2278.928362,219.300165,01:15:00,6.34726,1.38457,5.93061,-13.71603,19.86926,15.22119,1.00153,-0.12611,83.02579,-7.166895,-0.262368,0.417106,-8.79048,12.02918,-1.154,50,5.97787,6.29658,-133.15675,-10.89116,-15.52265,32.98523,-10.9323,17762729-a234-4d5f-88e7-fe5c26eac354,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,e6be9ac0-f4af-11ef-a4ba-05797445001f,90.36666,NA,NA,9.14454,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:09:39,2025-02-27T02:09:39Z,2025-02-27T02:09:39Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.56796,-134.28354,16.49262,6.34354,-10.5177,-5.46615,-1.37815,6.82684,-7.76133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-26,20:09:54,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,86.57603,-2.399987,-3.195439,2093.881498,227.498665,01:30:00,6.05301,1.61326,6.5356,-19.2082,17.61603,17.80111,2.24618,0.16257,78.44819,-6.094549,0.034282,0.436755,-10.26418,10.34701,-1.39819,50,5.87773,6.32185,-125.51844,-5.74722,-16.20128,27.92076,-15.84198,1f1029df-b416-4738-bc24-3b36112aabff,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OAK_GOL,7,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,efe65ac0-f4af-11ef-a4ba-05797445001f,86.30104,NA,NA,8.12785,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,02:09:54,2025-02-27T02:09:54Z,2025-02-27T02:09:54Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,53.96282,-126.39687,13.96038,6.05071,-5.24881,-7.92099,-1.6051,6.83157,-8.10064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
